timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T1200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),83,99,43,61,35,54,,41,41,18,22,15,10,0.5,0.4
2026-01-24T1200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),82,76,59,60,46,57,,25,25,24,56,14,14,1.0,1.1
2026-01-24T1200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),97,94,80,72,65,49,,30,30,19,39,9,12,0.7,0.9
2026-01-24T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),112,93,84,84,70,47,,19,19,25,49,20,19,0.8,1.1
2026-01-24T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),65,78,37,47,24,50,,46,45,31,24,22,19,0.5,0.3
2026-01-24T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),94,80,68,70,50,56,,35,35,25,29,23,14,0.9,0.9
2026-01-24T1200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),106,162,116,70,49,21,,39,31,40,20,18,12,0.2,0.2
2026-01-24T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),102,154,109,51,35,24,,42,32,44,25,17,12,0.9,0.7
2026-01-24T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,35,35,23,13,11,51,,46,41,13,5,12,7,0.4,0.4
2026-01-24T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),60,63,53,43,31,27,,24,19,44,22,38,16,2.2,1.2
2026-01-24T1200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),67,71,55,48,35,41,,14,14,47,44,40,14,1.9,0.9
2026-01-24T1200,1410A,110.3189,20.0596,海口市,海南大学,,50,50,45,33,28,62,,46,40,20,17,6,6,0.6,0.6
2026-01-24T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,43,43,43,28,26,58,,48,42,24,18,8,8,0.5,0.5
2026-01-24T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,45,45,41,29,28,59,,46,42,25,19,6,6,0.6,0.6
2026-01-24T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,46,43,42,32,28,58,,46,40,24,19,/,/,0.9,0.8
2026-01-24T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,44,24,28,70,,44,44,20,18,/,/,/,/
2026-01-24T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),52,44,39,36,29,56,,45,38,19,15,/,/,/,/
2026-01-24T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,39,35,29,19,62,,29,29,8,22,16,13,0.6,0.6
2026-01-24T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,30,48,10,13,77,,88,84,1,3,15,17,0.4,0.6
2026-01-24T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),247,,168,197,169,62,,15,15,39,65,4,9,1.1,1.2
2026-01-24T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),251,220,177,201,161,66,,33,21,39,51,4,7,1.1,1.2
2026-01-24T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),219,197,170,169,136,66,,21,21,45,56,7,8,1.3,1.1
2026-01-24T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),233,,139,183,131,53,,63,44,46,31,12,17,1.5,1.6
2026-01-24T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),266,,185,216,176,24,,8,8,71,67,10,7,1.3,1.4
2026-01-24T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),245,195,175,195,177,73,,16,16,30,60,5,13,1.1,1.3
2026-01-24T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),92,82,74,68,63,12,,6,6,36,35,6,6,1.3,1.3
2026-01-24T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),100,84,77,75,70,19,,11,7,36,36,9,7,1.2,1.2
2026-01-24T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),89,74,76,66,62,10,,3,3,33,29,8,7,1.3,1.1
2026-01-24T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),119,116,88,90,67,46,,14,14,61,56,8,7,0.6,0.6
2026-01-24T1200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),99,91,71,74,51,56,,14,14,51,41,10,8,0.7,0.6
2026-01-24T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),109,113,95,82,66,68,,16,16,46,69,12,9,0.8,0.8
2026-01-24T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),100,97,70,75,54,59,,19,19,52,43,12,9,0.6,0.5
2026-01-24T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),115,112,90,87,66,55,,17,17,65,64,8,6,0.8,0.8
2026-01-24T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),100,113,91,75,61,50,,16,16,50,50,8,6,0.9,0.9
2026-01-24T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),119,129,107,90,67,48,,15,15,56,66,10,8,0.9,0.9
2026-01-24T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),110,109,83,83,56,44,,12,12,74,56,11,8,0.5,0.4
2026-01-24T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),92,100,84,68,55,56,,17,17,59,45,6,4,0.6,0.5
2026-01-24T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),113,93,68,85,63,51,,14,14,51,50,8,5,0.8,0.8
2026-01-24T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),107,89,62,80,57,74,,25,25,26,31,12,10,1.1,1.1
2026-01-24T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),112,102,78,84,63,53,,15,15,48,53,10,7,0.6,0.5
2026-01-24T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),98,102,87,73,55,64,,30,30,31,68,10,7,0.9,0.8
2026-01-24T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),98,117,97,73,60,48,,20,20,49,68,10,7,1.0,1.1
2026-01-24T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),110,107,90,83,68,61,,30,30,37,66,11,8,1.0,1.2
2026-01-24T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),100,129,93,75,57,52,,26,26,59,61,13,8,1.0,0.8
2026-01-24T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),110,114,88,83,58,61,,34,26,47,61,8,6,0.8,0.6
2026-01-24T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),98,95,92,73,64,61,,19,19,37,88,9,9,0.9,0.8
2026-01-24T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),107,102,79,80,60,60,,36,36,31,57,6,4,0.9,0.8
2026-01-24T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),93,97,72,69,50,68,,37,37,42,53,8,4,0.9,0.7
2026-01-24T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),114,107,82,86,69,60,,29,29,45,48,15,9,1.0,0.7
2026-01-24T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),97,97,87,72,56,69,,41,41,31,54,12,9,1.0,0.9
2026-01-24T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),471,571,875,143,206,30,,39,39,31,17,6,4,0.8,0.4
2026-01-24T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),369,475,896,114,192,17,,29,24,40,22,5,3,2.1,1.3
2026-01-24T1200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),55,56,42,39,30,31,,45,36,19,11,6,9,0.7,0.7
2026-01-24T1200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),58,62,42,41,37,26,,38,27,17,17,9,11,0.6,0.6
2026-01-24T1200,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),53,38,39,37,37,55,,22,22,12,18,6,5,0.4,0.4
2026-01-24T1200,1698A,114.6895,23.7232,河源市,老城,,46,38,40,32,31,51,,21,21,11,16,6,6,0.7,0.7
2026-01-24T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,110,141,95,119,102,,65,65,21,35,6,5,0.6,0.7
2026-01-24T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),133,124,150,101,131,102,,81,81,20,34,5,4,0.7,0.8
2026-01-24T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),135,118,148,103,129,94,,61,59,19,36,9,8,0.7,0.8
2026-01-24T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),134,129,147,102,122,97,,72,68,21,33,4,4,0.4,0.6
2026-01-24T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),124,122,145,94,118,98,,76,73,22,37,11,8,0.7,0.9
2026-01-24T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),62,58,68,44,64,25,,26,25,18,21,10,7,0.7,0.7
2026-01-24T1200,2515A,111.561,24.4074,贺州市,政协大楼,,50,45,58,35,50,27,,29,29,20,20,17,13,0.7,0.7
2026-01-24T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),58,53,76,41,61,31,,29,28,16,21,16,11,0.7,0.8
2026-01-24T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),238,210,207,188,182,52,,20,20,37,41,8,9,1.3,1.7
2026-01-24T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),140,126,204,107,184,82,,18,18,26,65,8,8,0.8,1.5
2026-01-24T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),149,138,194,114,170,89,,25,25,21,57,4,8,0.9,1.5
2026-01-24T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),160,145,202,122,191,78,,21,21,34,61,6,9,0.9,1.5
2026-01-24T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),248,233,212,198,182,52,,41,40,40,37,9,12,1.8,1.7
2026-01-24T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,10,25,3,20,81,,74,74,3,7,6,6,0.2,0.3
2026-01-24T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,11,30,3,13,75,,70,69,4,9,4,6,0.4,0.4
2026-01-24T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,16,28,3,16,79,,61,61,2,11,6,8,0.3,0.7
2026-01-24T1200,2263A,127.4832,50.2524,黑河市,交通局,,25,18,17,13,15,77,,75,74,4,8,3,4,0.2,0.2
2026-01-24T1200,2264A,127.5146,50.2339,黑河市,环保局,,23,11,15,3,9,72,,71,71,7,9,4,4,0.3,0.3
2026-01-24T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),200,193,168,150,137,55,,39,39,44,54,13,11,1.0,1
2026-01-24T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),179,172,148,135,124,56,,42,42,42,43,12,11,1.1,1.1
2026-01-24T1200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),172,170,157,130,119,47,,28,24,52,59,12,11,1.1,1.1
2026-01-24T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),226,,147,176,143,47,,15,15,46,71,11,10,1.0,1
2026-01-24T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,55,42,39,37,40,,21,21,14,17,10,8,1.1,1
2026-01-24T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,43,41,37,39,32,,17,17,20,19,9,4,1.0,0.9
2026-01-24T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),53,52,34,37,35,35,,24,22,11,10,16,10,1.1,1
2026-01-24T1200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),57,63,52,35,32,36,,23,20,20,17,12,6,1.1,0.9
2026-01-24T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),66,82,53,45,38,30,,21,16,25,24,18,8,1.2,1
2026-01-24T1200,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),51,52,50,30,31,34,,23,23,18,17,7,3,0.8,0.8
2026-01-24T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,21,21,26,10,16,65,,51,51,6,9,6,7,0.6,0.6
2026-01-24T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,,19,17,16,62,,41,40,4,7,6,7,0.6,0.6
2026-01-24T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,79,46,44,41,,18,18,31,48,17,15,1.2,1
2026-01-24T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),68,81,75,49,45,46,,13,13,35,52,13,14,1.2,0.9
2026-01-24T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),64,77,76,42,41,39,,18,18,28,47,14,15,1.0,0.8
2026-01-24T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,86,81,46,44,45,,20,20,29,48,11,9,1.1,1.1
2026-01-24T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,77,38,40,42,,11,11,35,50,9,9,0.8,0.9
2026-01-24T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),62,73,72,35,35,38,,11,11,40,51,10,9,0.9,0.8
2026-01-24T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),62,73,82,39,42,45,,17,17,40,53,10,9,1.1,1
2026-01-24T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),65,79,70,44,36,40,,16,16,43,50,13,12,0.9,0.8
2026-01-24T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,19,24,13,15,61,,58,58,14,14,7,8,0.4,0.4
2026-01-24T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,39,36,32,27,22,56,,38,38,17,24,8,8,0.4,0.4
2026-01-24T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),95,104,74,71,48,62,,23,23,53,51,10,7,0.6,0.5
2026-01-24T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),124,122,81,94,61,60,,22,22,68,64,10,7,0.8,0.7
2026-01-24T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),128,113,80,97,62,62,,19,19,64,59,10,6,0.8,0.7
2026-01-24T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),118,109,86,89,63,74,,25,25,46,53,13,8,0.9,0.6
2026-01-24T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),112,174,82,71,56,37,,21,21,52,45,151,39,1.1,1.2
2026-01-24T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),68,73,85,49,57,49,,18,18,37,49,54,43,0.9,1
2026-01-24T1200,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),81,112,69,38,51,52,,15,15,36,52,45,35,0.9,1.3
2026-01-24T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),65,79,78,40,57,48,,18,18,37,51,50,50,1.0,1.2
2026-01-24T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),70,55,60,51,48,44,,27,27,15,22,4,3,/,/
2026-01-24T1200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),79,84,75,58,55,23,,6,6,30,28,11,8,0.7,0.7
2026-01-24T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),83,80,70,61,54,30,,22,22,30,25,6,4,0.4,0.4
2026-01-24T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),122,105,99,92,88,74,,46,46,26,30,10,7,0.6,0.6
2026-01-24T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),118,105,106,89,88,76,,23,23,23,47,11,8,0.6,0.8
2026-01-24T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),119,105,98,90,92,77,,39,39,30,38,12,9,0.9,0.9
2026-01-24T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),130,112,103,99,98,64,,22,22,41,56,14,10,0.5,0.6
2026-01-24T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),114,93,104,86,91,78,,44,34,20,31,10,10,0.9,0.9
2026-01-24T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),134,135,107,102,94,75,,36,36,35,40,13,9,0.6,0.6
2026-01-24T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),118,117,115,89,85,81,,39,39,24,37,11,8,0.7,0.8
2026-01-24T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),110,113,114,83,89,110,,57,57,11,31,6,5,0.6,0.8
2026-01-24T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),115,95,114,87,94,108,,64,64,16,32,6,5,0.5,0.6
2026-01-24T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),122,110,130,92,100,105,,54,54,12,34,13,9,0.6,0.9
2026-01-24T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),118,105,126,89,106,112,,27,27,8,33,9,8,0.6,1
2026-01-24T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),122,109,109,92,93,68,,35,32,25,31,9,6,0.7,0.6
2026-01-24T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),90,92,91,67,66,71,,68,59,28,24,11,9,0.7,0.7
2026-01-24T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),92,91,85,68,72,72,,72,64,25,22,10,7,0.8,0.7
2026-01-24T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),93,99,104,69,74,67,,47,47,31,37,10,5,1.1,0.9
2026-01-24T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),89,94,95,66,67,65,,66,61,33,28,12,8,1.0,0.8
2026-01-24T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),108,,91,81,81,59,,49,49,32,33,13,8,0.8,0.7
2026-01-24T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),105,103,88,79,70,65,,37,33,33,27,15,8,1.2,1
2026-01-24T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),104,99,84,78,75,54,,34,34,33,30,17,10,0.7,0.7
2026-01-24T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),113,,85,85,72,56,,33,33,31,30,4,4,0.9,0.9
2026-01-24T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),62,,32,44,14,54,,53,48,12,6,14,11,0.5,0.3
2026-01-24T1200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),53,53,36,37,28,55,,15,15,17,17,5,4,0.7,0.6
2026-01-24T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,36,33,30,25,25,50,,23,23,12,14,2,2,0.6,0.6
2026-01-24T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),58,63,52,41,37,47,,22,22,29,20,/,/,/,/
2026-01-24T1200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),89,103,90,66,64,36,,25,23,34,28,15,10,1.4,1.5
2026-01-24T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),93,84,79,69,77,73,,24,24,22,29,12,8,0.5,1
2026-01-24T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),102,88,86,76,71,50,,22,22,31,28,7,6,0.9,0.9
2026-01-24T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),107,134,109,80,71,54,,22,22,33,26,11,8,1.2,1.2
2026-01-24T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),112,102,100,84,85,44,,15,15,43,47,9,8,1.3,1.4
2026-01-24T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),53,47,47,37,34,55,,25,25,18,25,5,5,0.7,0.8
2026-01-24T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,46,45,32,33,56,,27,27,15,22,8,8,0.8,0.8
2026-01-24T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),54,52,53,38,40,56,,21,21,21,25,7,8,0.7,0.8
2026-01-24T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),52,54,52,35,33,70,,23,23,26,24,8,7,0.6,0.6
2026-01-24T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,50,39,47,35,36,70,,26,26,21,29,/,/,/,/
2026-01-24T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,43,42,28,28,60,,32,32,18,21,/,/,/,/
2026-01-24T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,,41,43,30,32,,,22,22,,23,/,/,/,/
2026-01-24T1200,2240A,130.9618,45.2926,鸡西市,环保局,,25,25,27,8,18,73,,62,62,6,10,7,7,0.2,0.3
2026-01-24T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,24,14,28,6,18,76,,65,65,4,9,3,3,0.3,0.4
2026-01-24T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,28,32,3,19,73,,62,61,5,8,8,7,0.1,0.2
2026-01-24T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,47,47,51,32,35,32,,38,30,23,20,10,9,0.8,0.7
2026-01-24T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),57,50,48,40,35,34,,39,30,22,13,8,10,/,/
2026-01-24T1200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),53,49,48,37,35,22,,38,28,28,18,12,11,0.9,0.8
2026-01-24T1200,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,30,19,17,71,,62,60,9,13,13,11,0.7,0.8
2026-01-24T1200,1773A,126.5843,43.8358,吉林市,东局子,,40,40,31,27,22,57,,53,49,15,17,6,4,0.7,0.7
2026-01-24T1200,1774A,126.5051,43.8243,吉林市,电力学院,,30,30,37,21,28,70,,52,52,10,17,8,7,0.6,0.7
2026-01-24T1200,1775A,126.6133,43.8971,吉林市,江北,,33,33,35,22,22,60,,52,48,12,14,10,8,0.7,0.7
2026-01-24T1200,1776A,126.5549,43.8304,吉林市,江南公园,,36,36,32,24,22,64,,56,55,10,14,8,8,0.6,0.6
2026-01-24T1200,2868A,126.4737,43.953,吉林市,九站,,43,43,36,30,28,64,,47,47,13,24,6,6,0.7,0.7
2026-01-24T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),108,110,107,81,77,62,,42,42,39,43,15,14,1.1,0.9
2026-01-24T1200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),95,129,118,71,80,47,,18,18,56,69,23,14,1.3,1.3
2026-01-24T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),113,122,108,85,80,43,,33,33,59,54,12,7,1.1,1
2026-01-24T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),140,144,123,107,87,44,,16,16,53,54,14,9,1.5,1.4
2026-01-24T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),110,100,122,83,102,80,,20,20,27,59,18,24,0.8,1.1
2026-01-24T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),123,137,112,93,82,39,,25,25,60,52,15,8,1.2,1
2026-01-24T1200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),110,107,118,83,80,88,,36,36,23,56,12,9,0.9,0.9
2026-01-24T1200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),95,105,105,71,80,91,,56,56,17,39,13,7,0.7,0.7
2026-01-24T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),122,117,133,92,106,72,,22,22,36,60,14,12,1.1,1.6
2026-01-24T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),150,141,130,115,102,59,,18,18,49,63,19,13,,1.5
2026-01-24T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),140,159,133,107,94,49,,21,20,57,52,,9,1.1,1
2026-01-24T1200,3495A,117.1168,36.6299,济南市,锦屏中学,,,105,86,71,62,,,51,51,47,35,8,4,,1
2026-01-24T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),117,124,105,88,81,72,,34,34,54,65,23,14,1.4,1.1
2026-01-24T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),137,136,120,104,98,38,,19,19,62,64,22,16,1.3,1.3
2026-01-24T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),147,,114,112,114,86,,50,50,19,32,6,4,0.8,0.7
2026-01-24T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),117,89,110,88,107,100,,47,47,18,36,6,4,0.8,0.8
2026-01-24T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),110,160,146,83,98,89,,31,31,17,39,7,6,0.6,0.6
2026-01-24T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),122,109,114,92,105,101,,46,46,20,40,10,6,1.0,0.9
2026-01-24T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),138,146,144,105,112,94,,42,42,21,46,10,5,1.0,0.9
2026-01-24T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),112,140,139,84,116,104,,49,49,17,39,7,4,0.7,0.7
2026-01-24T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,,39,41,25,33,,,54,54,7,16,5,9,0.5,0.6
