timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T0800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),254,,155,204,154,4,,9,9,73,64,5,10,1.4,1.1
2026-01-24T0800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),261,230,165,211,149,7,,33,33,73,47,4,7,1.8,1.1
2026-01-24T0800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),225,211,155,175,126,3,,16,16,77,52,7,7,1.5,1
2026-01-24T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),196,156,134,147,123,32,,63,63,43,30,10,17,1.6,1.7
2026-01-24T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),257,220,180,207,168,5,,3,3,66,65,6,7,1.9,1.4
2026-01-24T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),252,,160,202,161,1,,5,5,84,57,6,13,1.5,1.2
2026-01-24T0800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),77,62,72,56,63,4,,4,4,34,35,6,6,1.4,1.3
2026-01-24T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),93,,77,69,69,4,,11,11,30,36,4,7,1.0,1.1
2026-01-24T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,69,75,59,61,2,,3,3,30,29,7,7,1.3,1.1
2026-01-24T0800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),89,84,84,66,64,2,,0,0,53,53,6,7,0.6,0.6
2026-01-24T0800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),62,67,70,44,49,0,,0,0,46,39,8,8,0.6,0.5
2026-01-24T0800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),87,101,89,64,63,1,,1,1,72,64,9,9,0.9,0.8
2026-01-24T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),75,70,68,55,51,3,,2,2,46,40,9,9,0.6,0.5
2026-01-24T0800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),94,98,86,70,64,2,,1,1,62,62,6,6,0.8,0.7
2026-01-24T0800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),87,91,90,64,59,2,,2,2,47,48,6,6,1.0,0.9
2026-01-24T0800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),88,101,102,65,64,2,,1,1,68,64,7,8,0.9,0.9
2026-01-24T0800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),87,82,80,64,53,2,,0,0,52,52,7,8,0.6,0.4
2026-01-24T0800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),75,79,87,55,54,4,,4,4,47,42,3,3,0.6,0.5
2026-01-24T0800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),92,69,66,68,62,4,,2,2,44,49,5,5,0.9,0.8
2026-01-24T0800,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,50,60,48,57,9,,11,11,31,30,10,10,1.1,1.1
2026-01-24T0800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),89,81,75,66,60,3,,0,0,54,50,8,7,0.5,0.5
2026-01-24T0800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),79,80,85,58,53,16,,14,14,62,68,5,6,0.7,0.9
2026-01-24T0800,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),89,88,92,66,57,4,,14,14,67,66,6,6,0.9,1.1
2026-01-24T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),99,88,86,74,64,14,,18,18,59,65,8,8,1.5,1.1
2026-01-24T0800,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),94,102,89,70,54,8,,26,26,69,60,7,7,0.8,0.8
2026-01-24T0800,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),92,85,81,68,54,7,,34,34,68,58,4,5,0.7,0.6
2026-01-24T0800,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),104,90,87,78,62,2,,4,4,108,85,12,9,1.0,0.8
2026-01-24T0800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),89,80,74,66,57,27,,17,17,49,57,3,4,0.7,0.8
2026-01-24T0800,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),74,73,68,54,46,39,,33,33,50,52,4,4,0.7,0.7
2026-01-24T0800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),98,85,78,73,67,15,,28,28,43,46,8,8,0.6,0.7
2026-01-24T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),88,80,85,65,54,23,,35,35,48,55,8,9,0.8,0.8
2026-01-24T0800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),481,581,975,112,224,44,,35,35,12,18,3,3,0.2,0.5
2026-01-24T0800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),486,586,984,127,201,36,,29,29,20,18,2,2,1.6,1.2
2026-01-24T0800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),52,38,38,36,27,39,,45,45,9,10,4,9,0.6,0.7
2026-01-24T0800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),60,49,40,43,35,25,,38,38,19,16,11,11,0.6,0.6
2026-01-24T0800,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),55,40,37,39,35,10,,16,16,25,18,5,5,0.4,0.4
2026-01-24T0800,1698A,114.6895,23.7232,河源市,老城,,46,46,37,30,30,11,,13,13,19,16,6,6,0.8,0.7
2026-01-24T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),156,134,138,119,115,52,,45,45,36,36,4,5,0.7,0.6
2026-01-24T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),166,142,147,126,129,64,,75,75,37,35,3,4,0.8,0.8
2026-01-24T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),166,139,144,126,125,55,,61,61,37,36,7,8,0.8,0.8
2026-01-24T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),156,178,142,119,118,51,,72,72,40,33,2,4,0.5,0.6
2026-01-24T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),153,135,142,117,114,60,,76,76,40,38,10,9,0.8,0.9
2026-01-24T0800,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),62,52,65,44,62,23,,25,25,16,21,12,5,0.6,0.7
2026-01-24T0800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),55,48,58,39,49,29,,25,25,13,20,18,11,0.6,0.7
2026-01-24T0800,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),54,50,73,38,60,28,,26,26,16,21,17,9,0.7,0.8
2026-01-24T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),252,232,202,202,178,5,,16,16,40,42,4,10,1.7,1.8
2026-01-24T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),267,235,200,217,178,2,,0,0,66,64,3,9,1.2,1.6
2026-01-24T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),254,227,193,204,166,5,,1,1,62,58,2,9,1.3,1.6
2026-01-24T0800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),268,238,192,218,185,3,,3,3,67,60,5,9,1.3,1.6
2026-01-24T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),250,228,206,200,178,30,,41,41,38,37,6,13,1.4,1.6
2026-01-24T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,40,25,34,21,70,,73,73,12,7,7,6,0.4,0.3
2026-01-24T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,34,34,30,10,14,68,,70,70,8,9,5,6,0.4,0.5
2026-01-24T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,56,29,27,17,27,,60,60,52,12,8,8,1.2,0.7
2026-01-24T0800,2263A,127.4832,50.2524,黑河市,交通局,,28,19,16,19,14,68,,75,75,11,8,4,4,0.2,0.2
2026-01-24T0800,2264A,127.5146,50.2339,黑河市,环保局,,22,8,15,7,8,69,,71,71,9,9,4,4,0.3,0.3
2026-01-24T0800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),175,162,157,132,128,38,,35,35,44,51,12,10,0.9,1
2026-01-24T0800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),166,143,140,126,116,33,,42,42,46,41,12,11,1.0,1
2026-01-24T0800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),182,171,148,137,111,6,,28,28,73,55,11,10,1.2,1.1
2026-01-24T0800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),217,,136,167,131,5,,8,8,70,68,10,9,1.1,0.9
2026-01-24T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,34,43,32,42,7,,21,21,27,17,8,8,1.0,1
2026-01-24T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,48,38,45,33,43,6,,17,17,30,19,5,4,1.1,0.9
2026-01-24T0800,2459A,112.628,26.8654,衡阳市,市委党校,,43,37,37,30,40,19,,24,24,11,9,10,10,1.0,0.9
2026-01-24T0800,2460A,112.6007,26.8977,衡阳市,市监测站,,49,46,56,34,36,13,,23,23,24,16,9,5,1.0,0.8
2026-01-24T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),62,56,57,44,43,6,,21,21,31,24,11,7,1.0,1
2026-01-24T0800,3399A,112.6703,26.8817,衡阳市,师范学院,,38,35,54,26,36,18,,23,23,19,16,3,3,0.7,0.8
2026-01-24T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,18,18,24,11,16,39,,51,51,10,9,6,7,0.6,0.6
2026-01-24T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,23,23,17,10,15,30,,41,41,9,7,6,7,0.6,0.6
2026-01-24T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,80,36,45,6,,6,6,50,48,11,16,1.5,1
2026-01-24T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,73,42,43,2,,2,2,59,51,15,15,1.1,0.9
2026-01-24T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),58,65,76,40,40,10,,9,9,48,45,11,17,1.2,0.8
2026-01-24T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,80,39,42,16,,8,8,45,48,6,10,1.9,1
2026-01-24T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),60,68,77,43,39,2,,2,2,55,50,5,9,1.1,0.9
2026-01-24T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),57,63,75,39,35,2,,6,6,62,52,8,10,0.8,0.8
2026-01-24T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),54,58,81,32,42,8,,7,7,58,52,6,10,0.9,1
2026-01-24T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),51,52,72,27,37,4,,8,8,60,49,10,12,0.7,0.8
2026-01-24T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,23,16,14,55,,57,57,14,14,7,8,0.4,0.4
2026-01-24T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,31,21,21,35,,26,26,28,23,7,8,0.5,0.4
2026-01-24T0800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),73,75,72,53,46,12,,11,11,52,51,7,7,0.6,0.4
2026-01-24T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),103,101,76,77,56,8,,8,8,80,63,6,7,1.0,0.7
2026-01-24T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),92,84,76,68,58,5,,3,3,66,57,7,6,0.8,0.6
2026-01-24T0800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),104,103,82,78,59,11,,13,13,58,53,7,8,0.8,0.7
2026-01-24T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),133,104,63,101,45,11,,9,9,49,40,16,26,1.9,1
2026-01-24T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),103,136,74,77,48,10,,8,8,54,45,61,39,1.3,0.9
2026-01-24T0800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),64,49,55,46,41,5,,4,4,62,47,15,21,1.5,1
2026-01-24T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),117,106,64,88,48,7,,6,6,63,45,36,48,1.7,1.1
2026-01-24T0800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),65,56,62,47,50,20,,23,23,18,23,2,3,/,/
2026-01-24T0800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),85,77,76,63,56,1,,2,2,28,27,8,7,0.8,0.7
2026-01-24T0800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),64,60,71,46,55,25,,15,15,20,24,4,3,0.3,0.3
2026-01-24T0800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),162,136,92,123,79,25,,42,42,52,30,5,8,0.7,0.6
2026-01-24T0800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),140,124,99,107,80,0,,22,22,73,46,8,9,1.1,0.8
2026-01-24T0800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),153,119,91,117,84,13,,34,34,49,39,8,11,1.2,0.9
2026-01-24T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),156,132,95,119,90,2,,4,4,85,55,10,10,0.7,0.5
2026-01-24T0800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),155,139,96,118,84,10,,44,44,68,34,9,10,1.0,0.9
2026-01-24T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),163,132,99,124,86,8,,31,31,56,39,8,9,0.8,0.6
2026-01-24T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),148,149,107,113,76,8,,39,39,75,38,6,9,1.2,0.9
2026-01-24T0800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),140,120,110,107,87,23,,38,38,48,33,4,5,1.0,0.8
2026-01-24T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),132,107,113,100,92,39,,46,46,32,34,3,5,0.6,0.6
2026-01-24T0800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),144,133,126,110,98,25,,28,28,39,36,8,9,1.0,0.8
2026-01-24T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),156,146,121,119,102,5,,19,19,48,33,7,8,1.2,0.9
2026-01-24T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),155,132,106,118,89,9,,35,35,56,31,5,7,0.7,0.6
2026-01-24T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),104,104,89,78,62,60,,68,68,25,25,8,9,0.7,0.6
2026-01-24T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),120,102,82,91,69,64,,72,72,22,23,7,7,0.8,0.7
2026-01-24T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),123,120,101,93,69,43,,35,35,39,37,3,5,0.9,0.9
2026-01-24T0800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),104,110,93,78,64,60,,66,66,28,28,7,8,0.8,0.8
2026-01-24T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),122,94,88,92,80,54,,46,46,27,34,7,8,0.6,0.7
2026-01-24T0800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),95,88,87,71,69,21,,37,37,26,26,6,8,1.0,1
2026-01-24T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),98,77,84,73,74,26,,30,30,22,30,7,9,0.6,0.7
2026-01-24T0800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),90,80,83,67,70,25,,27,27,24,28,4,4,0.8,0.9
2026-01-24T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,22,22,30,3,12,49,,53,53,2,5,10,10,0.2,0.3
2026-01-24T0800,2295A,118.2905,29.6965,黄山市,延安路89号,,32,26,36,22,28,4,,8,8,16,17,4,4,0.6,0.6
2026-01-24T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,30,32,20,26,16,,14,14,14,14,2,2,0.6,0.6
2026-01-24T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,50,52,32,37,4,,10,10,16,20,/,/,/,/
2026-01-24T0800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),70,81,89,51,63,19,,25,25,24,26,7,9,1.3,1.5
2026-01-24T0800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),122,,75,92,75,5,,14,14,35,28,7,6,1.2,1
2026-01-24T0800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),90,90,83,67,69,18,,18,18,28,27,7,6,0.8,0.9
2026-01-24T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),124,132,104,94,67,8,,22,22,39,24,8,7,1.5,1.2
2026-01-24T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),95,89,99,71,86,5,,13,13,48,45,7,8,1.4,1.4
2026-01-24T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,46,46,44,32,31,14,,18,18,25,25,6,5,0.8,0.8
2026-01-24T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),52,46,42,36,30,11,,18,18,27,22,8,8,0.8,0.8
2026-01-24T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),53,50,50,37,37,10,,12,12,23,24,8,8,0.8,0.8
2026-01-24T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,48,49,34,31,10,,11,11,25,23,7,7,0.6,0.6
2026-01-24T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),52,48,46,36,33,13,,13,13,26,29,/,/,/,/
2026-01-24T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,35,40,29,28,23,,22,22,19,21,/,/,/,/
2026-01-24T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,44,41,35,30,11,,20,20,29,23,/,/,/,/
2026-01-24T0800,2240A,130.9618,45.2926,鸡西市,环保局,,25,22,29,17,19,55,,62,62,12,10,6,7,0.3,0.3
2026-01-24T0800,2243A,130.9294,45.2959,鸡西市,第一中学,,25,23,29,17,19,58,,64,64,11,9,3,3,0.4,0.4
2026-01-24T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,30,34,21,19,53,,62,62,13,9,7,7,0.3,0.2
2026-01-24T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,53,37,35,28,,38,38,20,20,10,9,0.7,0.7
2026-01-24T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,43,50,36,36,26,,39,39,15,13,8,10,/,/
2026-01-24T0800,2370A,115.009527,27.096792,吉安市,青原区法院,,43,42,50,30,37,23,,38,38,21,18,11,11,0.8,0.8
2026-01-24T0800,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,27,18,16,52,,62,62,20,12,8,11,1.0,0.8
2026-01-24T0800,1773A,126.5843,43.8358,吉林市,东局子,,40,39,28,28,20,39,,53,53,29,17,4,4,0.8,0.7
2026-01-24T0800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),68,67,34,49,26,34,,51,51,40,16,7,6,1.2,0.7
2026-01-24T0800,1775A,126.6133,43.8971,吉林市,江北,,37,37,31,23,20,44,,52,52,19,13,8,8,0.8,0.7
2026-01-24T0800,1776A,126.5549,43.8304,吉林市,江南公园,,36,36,28,24,20,45,,56,56,23,14,8,7,0.7,0.6
2026-01-24T0800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),60,54,33,43,25,36,,33,33,32,23,9,6,0.9,0.7
2026-01-24T0800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),92,95,101,68,72,41,,36,36,28,39,17,13,0.9,0.9
2026-01-24T0800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),104,103,111,78,73,5,,4,4,69,65,11,12,1.2,1.2
2026-01-24T0800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),89,81,103,66,77,29,,23,23,44,54,6,7,0.9,0.9
2026-01-24T0800,1303A,117.0616,36.6865,济南市,省种子仓库,,,105,115,75,81,4,,8,8,60,51,7,9,,1.2
2026-01-24T0800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),113,95,119,85,102,7,,2,2,58,56,22,22,1.1,1
2026-01-24T0800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),98,90,103,73,76,16,,21,21,50,46,4,7,0.9,0.9
2026-01-24T0800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),125,120,109,95,73,23,,12,12,55,55,9,9,1.0,0.9
2026-01-24T0800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),117,107,96,88,73,37,,36,36,41,38,7,6,1.4,0.6
2026-01-24T0800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),163,149,124,124,98,8,,7,7,58,59,9,12,1.6,1.6
2026-01-24T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),147,149,121,112,93,6,,4,4,67,63,9,14,1.3,1.5
2026-01-24T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),123,129,120,93,86,13,,21,21,70,51,6,9,1.2,1
2026-01-24T0800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),64,63,82,46,59,51,,48,48,20,33,3,4,0.9,1
2026-01-24T0800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),119,112,98,90,76,17,,13,13,68,64,12,15,1.3,1.2
2026-01-24T0800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),127,107,112,96,93,8,,6,6,67,60,14,15,1.4,1.2
2026-01-24T0800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),201,155,108,151,107,32,,42,42,44,31,4,4,0.9,0.7
2026-01-24T0800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),179,151,104,135,102,23,,42,42,57,37,2,4,1.0,0.7
2026-01-24T0800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),144,164,137,110,93,25,,6,6,38,38,4,6,0.7,0.6
2026-01-24T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),175,145,109,132,97,14,,38,38,68,39,6,6,1.1,0.9
2026-01-24T0800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),193,178,135,145,105,23,,9,9,57,47,5,5,1.0,0.9
2026-01-24T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),201,171,132,151,108,18,,40,40,64,39,3,4,0.9,0.7
2026-01-24T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,,49,40,41,34,31,45,,49,49,25,15,17,9,0.7,0.6
2026-01-24T0800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),63,54,39,45,29,38,,48,48,36,19,8,7,0.7,0.6
2026-01-24T0800,4285A,130.363,46.806,佳木斯市,顺和街,,,40,34,31,28,47,,53,53,23,17,,8,0.5,0.4
2026-01-24T0800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,37,30,30,25,56,,61,61,23,16,,7,,0.5
2026-01-24T0800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),112,111,90,84,63,4,,3,3,83,52,8,7,1.3,1.1
2026-01-24T0800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),102,114,94,76,57,4,,4,4,81,51,6,6,1.4,1.2
2026-01-24T0800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),112,118,87,84,64,6,,19,19,90,56,7,6,1.2,1
2026-01-24T0800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),110,104,87,83,61,2,,1,1,80,60,9,7,1.0,0.7
2026-01-24T0800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),191,332,123,85,40,13,,30,30,61,30,83,25,2.8,1
2026-01-24T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),385,488,148,70,43,32,,19,19,40,32,65,30,1.7,1
2026-01-24T0800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),162,273,103,63,34,22,,13,13,49,37,61,24,3.0,1.1
2026-01-24T0800,1383A,113.1063,22.6058,江门市,北街,,50,47,54,35,36,2,,1,1,50,53,/,/,/,/
2026-01-24T0800,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),54,56,66,38,39,2,,2,2,42,43,/,/,/,/
2026-01-24T0800,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),62,47,52,44,42,3,,3,3,30,31,/,/,/,/
2026-01-24T0800,1386A,113.0826,22.5947,江门市,东湖,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,63,38,35,2,,1,1,37,38,8,7,0.8,0.7
2026-01-24T0800,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),62,61,62,44,31,2,,1,1,47,49,/,/,0.6,0.5
2026-01-24T0800,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),62,47,56,44,42,1,,1,1,42,44,8,8,0.7,0.7
2026-01-24T0800,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),208,195,181,158,165,27,,52,52,37,29,7,11,1.2,1.2
2026-01-24T0800,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),216,210,186,166,158,18,,44,44,47,37,8,11,1.9,1.6
2026-01-24T0800,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),135,107,158,103,129,66,,68,68,25,36,6,8,1.2,1.3
