timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T1300,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),114,96,51,86,45,44,,26,26,37,39,44,12,0.7,0.7
2026-01-24T1300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),75,68,54,55,37,59,,40,40,15,24,10,10,0.7,0.7
2026-01-24T1300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),68,68,39,49,27,64,,51,51,16,18,19,18,0.6,0.6
2026-01-24T1300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),69,83,59,50,28,69,,49,49,18,24,11,12,0.1,0.8
2026-01-24T1300,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),72,58,43,52,30,58,,45,39,19,24,15,15,0.7,0.7
2026-01-24T1300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),94,95,44,70,36,56,,43,43,16,22,12,9,0.5,0.4
2026-01-24T1300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),78,,59,57,47,56,,31,31,21,56,11,14,0.8,1.1
2026-01-24T1300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),65,80,80,44,64,56,,34,34,14,38,8,12,0.6,0.9
2026-01-24T1300,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),88,85,85,65,70,54,,25,25,19,48,18,19,0.7,1.1
2026-01-24T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),70,66,37,51,24,57,,46,45,23,24,20,18,0.4,0.3
2026-01-24T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),84,72,69,62,50,60,,39,39,23,30,26,14,0.7,0.9
2026-01-24T1300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),99,147,117,71,49,32,,39,31,32,21,16,12,0.1,0.1
2026-01-24T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),105,160,112,57,35,28,,42,30,43,26,15,12,0.9,0.7
2026-01-24T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,31,31,23,13,11,71,,46,44,4,5,11,7,0.4,0.4
2026-01-24T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),53,54,52,37,30,35,,24,20,40,23,40,16,1.7,1.2
2026-01-24T1300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),60,52,55,43,34,50,,19,19,42,45,39,14,1.7,0.9
2026-01-24T1300,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),51,52,46,34,29,82,,46,44,17,17,6,6,0.6,0.6
2026-01-24T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,46,46,43,31,26,76,,48,46,20,18,8,8,0.5,0.5
2026-01-24T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,46,46,41,31,28,78,,46,46,20,20,6,6,0.6,0.6
2026-01-24T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,49,45,42,34,29,77,,46,44,23,19,/,/,0.9,0.8
2026-01-24T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,50,50,44,34,29,68,,48,48,19,18,/,/,/,/
2026-01-24T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),53,48,40,37,30,75,,45,42,18,15,/,/,/,/
2026-01-24T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,38,34,35,26,18,68,,34,34,9,22,13,13,0.6,0.6
2026-01-24T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,27,49,7,13,78,,88,82,1,3,14,17,0.5,0.6
2026-01-24T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),244,,170,194,171,71,,24,24,36,64,5,9,1.1,1.2
2026-01-24T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),244,,178,194,163,80,,33,27,32,50,3,6,1.0,1.1
2026-01-24T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),196,178,173,147,138,96,,31,31,27,56,5,7,1.0,1.1
2026-01-24T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),228,187,141,178,132,66,,63,44,47,32,11,16,1.4,1.5
2026-01-24T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),254,,186,204,178,48,,14,14,58,68,8,7,1.0,1.3
2026-01-24T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),234,,176,184,179,84,,26,26,26,60,4,13,1.1,1.3
2026-01-24T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),95,77,74,71,64,16,,8,8,39,35,7,6,1.5,1.3
2026-01-24T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),99,98,76,74,70,26,,11,10,34,36,10,6,1.2,1.2
2026-01-24T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),98,86,76,73,63,14,,5,5,38,29,8,7,1.5,1.2
2026-01-24T1300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),117,116,89,88,68,64,,22,22,57,58,10,7,0.6,0.6
2026-01-24T1300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),108,96,72,81,52,70,,23,23,51,42,10,8,0.7,0.6
2026-01-24T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),122,121,96,92,68,69,,25,25,58,69,12,9,0.7,0.8
2026-01-24T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),102,99,71,76,54,75,,28,28,47,43,12,9,0.6,0.5
2026-01-24T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),120,118,92,91,68,68,,25,25,66,65,9,7,0.7,0.8
2026-01-24T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),104,116,93,78,62,66,,24,24,47,51,8,6,0.9,0.9
2026-01-24T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),114,122,108,86,68,64,,23,23,49,66,10,8,0.8,0.9
2026-01-24T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),112,115,84,84,57,73,,22,22,68,58,12,8,0.5,0.4
2026-01-24T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),94,105,84,70,55,67,,25,25,59,46,6,4,0.6,0.5
2026-01-24T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),102,85,68,76,64,74,,23,23,42,50,7,5,0.7,0.8
2026-01-24T1300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),102,85,64,76,59,84,,34,34,24,32,12,10,1.1,1.1
2026-01-24T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),118,109,80,89,64,55,,22,22,53,55,10,7,0.6,0.5
2026-01-24T1300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),94,92,88,70,56,75,,37,37,27,68,9,7,0.9,0.8
2026-01-24T1300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),89,92,97,66,61,67,,25,25,34,68,8,7,0.9,0.9
2026-01-24T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),104,88,90,78,69,75,,37,37,29,65,11,8,0.9,1.2
2026-01-24T1300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),83,95,94,61,58,81,,32,32,39,61,11,8,0.9,0.8
2026-01-24T1300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),95,102,89,71,59,72,,34,30,37,61,8,6,0.8,0.6
2026-01-24T1300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),98,95,93,73,65,68,,27,27,36,88,9,9,0.9,0.8
2026-01-24T1300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),110,102,80,83,62,70,,45,45,30,57,6,4,0.9,0.8
2026-01-24T1300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),90,85,73,67,51,86,,44,44,34,53,7,5,0.9,0.7
2026-01-24T1300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),108,92,83,81,70,80,,35,35,36,48,14,9,0.9,0.8
2026-01-24T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),92,92,88,68,57,78,,44,44,28,53,12,9,0.9,0.9
2026-01-24T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),312,429,840,117,198,38,,40,40,30,17,6,4,0.8,0.4
2026-01-24T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),303,422,861,112,187,32,,29,24,33,23,4,3,1.5,1.3
2026-01-24T1300,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),53,56,43,36,30,39,,45,35,17,12,6,9,0.7,0.7
2026-01-24T1300,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),54,58,42,35,37,41,,38,27,13,17,8,11,0.6,0.6
2026-01-24T1300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),53,40,39,37,37,67,,28,28,14,18,6,5,0.4,0.4
2026-01-24T1300,1698A,114.6895,23.7232,河源市,老城,,49,43,41,34,31,65,,27,27,11,16,6,6,0.7,0.7
2026-01-24T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),122,105,141,92,119,108,,74,74,22,35,6,5,0.6,0.7
2026-01-24T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),118,111,149,89,130,111,,85,85,18,34,5,4,0.6,0.8
2026-01-24T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),138,121,148,105,129,99,,64,64,20,36,9,8,0.7,0.8
2026-01-24T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),133,136,148,101,122,104,,72,72,20,33,4,4,0.4,0.6
2026-01-24T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),120,117,145,91,118,102,,76,75,22,37,11,9,0.7,0.9
2026-01-24T1300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),60,44,68,43,64,34,,26,25,15,21,12,7,0.6,0.7
2026-01-24T1300,2515A,111.561,24.4074,贺州市,政协大楼,,49,45,59,34,50,34,,29,29,17,20,16,13,0.6,0.7
2026-01-24T1300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),60,56,76,43,62,37,,29,28,21,22,16,11,0.9,0.8
2026-01-24T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),186,156,205,140,180,78,,28,28,32,41,6,8,1.0,1.7
2026-01-24T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),144,126,202,110,181,82,,29,29,29,64,8,8,0.8,1.5
2026-01-24T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),147,133,192,112,168,92,,36,36,22,57,4,8,0.9,1.5
2026-01-24T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),150,152,200,115,188,85,,32,32,31,60,6,8,0.9,1.5
2026-01-24T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),224,189,211,174,182,80,,44,44,31,37,10,11,1.2,1.6
2026-01-24T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,10,25,8,20,83,,76,76,2,7,5,6,0.2,0.3
2026-01-24T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,14,29,9,13,75,,70,69,6,9,5,6,0.4,0.4
2026-01-24T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,21,28,16,16,67,,61,61,16,11,13,8,0.4,0.7
2026-01-24T1300,2263A,127.4832,50.2524,黑河市,交通局,,24,19,17,13,15,76,,75,74,4,8,4,4,0.2,0.2
2026-01-24T1300,2264A,127.5146,50.2339,黑河市,环保局,,23,9,15,3,9,73,,71,71,7,9,4,4,0.3,0.3
2026-01-24T1300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),216,201,170,166,138,69,,40,40,38,54,13,11,1.0,1
2026-01-24T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),199,185,150,149,126,72,,44,44,35,43,12,11,1.0,1.1
2026-01-24T1300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),180,193,160,136,121,69,,28,28,42,59,12,11,1.1,1.1
2026-01-24T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),228,,150,178,146,77,,23,23,31,71,9,10,0.9,1
2026-01-24T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,58,41,40,36,49,,24,24,14,17,11,8,1.0,1
2026-01-24T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),59,68,41,38,38,44,,21,21,17,20,8,5,1.0,0.9
2026-01-24T1300,2459A,112.628,26.8654,衡阳市,市委党校,,49,47,34,34,34,51,,26,26,5,10,15,11,1.0,1
2026-01-24T1300,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),60,70,51,38,31,49,,23,23,18,17,9,6,1.0,0.9
2026-01-24T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),67,83,53,44,38,42,,21,18,24,24,13,8,1.1,1
2026-01-24T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,47,47,49,24,30,47,,26,26,17,17,7,3,0.8,0.8
2026-01-24T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,27,27,26,3,16,67,,53,53,6,9,6,7,0.7,0.6
2026-01-24T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,23,,19,14,16,72,,43,43,3,7,6,7,0.6,0.6
2026-01-24T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,79,39,44,54,,23,23,24,48,15,15,0.9,1
2026-01-24T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,75,42,46,66,,21,21,18,51,14,14,0.8,0.9
2026-01-24T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),68,86,78,34,41,59,,23,23,19,47,15,15,0.6,0.8
2026-01-24T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,82,37,44,61,,26,26,21,48,12,9,0.8,1.1
2026-01-24T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,77,33,41,50,,17,17,36,50,10,9,0.8,0.9
2026-01-24T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),56,61,72,31,34,48,,16,16,35,51,9,9,0.8,0.8
2026-01-24T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),56,61,82,33,42,55,,23,23,34,53,7,9,1.0,1
2026-01-24T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),61,72,70,38,36,53,,21,21,35,50,12,11,0.8,0.7
2026-01-24T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,15,24,9,15,65,,59,59,14,14,8,8,0.4,0.4
2026-01-24T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,36,33,18,23,60,,41,41,14,24,8,8,0.4,0.4
2026-01-24T1300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),97,104,75,72,49,74,,31,31,48,52,9,7,0.6,0.5
2026-01-24T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),125,119,83,95,63,70,,29,29,71,65,10,7,0.9,0.7
2026-01-24T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),130,115,82,99,64,73,,28,28,61,60,10,7,0.8,0.7
2026-01-24T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),114,104,88,86,64,89,,36,36,39,54,13,9,0.8,0.7
2026-01-24T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),79,108,84,29,56,58,,27,27,24,45,28,36,0.5,1.2
2026-01-24T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),62,70,87,44,58,52,,23,23,33,50,60,45,0.7,1
2026-01-24T1300,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),51,52,69,24,51,62,,22,22,21,52,26,35,0.6,1.3
2026-01-24T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),60,69,78,31,57,50,,23,23,30,51,44,51,0.7,1.2
2026-01-24T1300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),67,57,59,48,48,41,,29,29,24,22,4,3,/,/
2026-01-24T1300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,92,77,62,56,28,,10,10,32,28,10,8,0.8,0.7
2026-01-24T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),80,76,70,59,54,34,,25,25,30,25,6,4,0.3,0.4
2026-01-24T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),118,105,101,89,89,74,,50,50,31,30,9,7,0.6,0.6
2026-01-24T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),110,95,107,83,90,88,,32,32,18,47,10,8,0.6,0.8
2026-01-24T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),107,90,100,80,93,89,,45,45,24,38,12,9,0.9,0.9
2026-01-24T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),122,105,105,92,99,69,,30,30,41,57,14,10,0.5,0.6
2026-01-24T1300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),107,85,104,80,92,88,,44,41,16,31,10,9,0.9,0.9
2026-01-24T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),127,127,108,96,96,85,,42,42,33,40,12,9,0.6,0.6
2026-01-24T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),115,112,117,87,86,78,,42,42,31,38,11,8,0.7,0.8
2026-01-24T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),115,102,113,87,90,112,,66,66,12,31,6,5,0.6,0.8
2026-01-24T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),119,95,114,90,95,103,,71,71,21,31,7,5,0.6,0.6
2026-01-24T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),119,105,129,90,100,106,,65,65,12,34,12,9,0.7,0.9
2026-01-24T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),123,101,127,93,107,115,,44,44,11,32,10,8,0.6,1
2026-01-24T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),108,111,110,81,93,79,,38,38,24,31,11,6,0.8,0.6
2026-01-24T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),84,83,91,62,65,82,,68,62,28,24,11,9,0.7,0.7
2026-01-24T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),84,81,86,62,73,86,,72,66,22,22,11,7,0.8,0.7
2026-01-24T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),87,89,105,64,74,83,,55,55,27,37,9,5,1.0,0.9
2026-01-24T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),83,91,96,61,68,82,,66,64,29,28,12,8,0.9,0.8
2026-01-24T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),109,,92,82,81,73,,54,54,30,34,13,9,0.7,0.7
2026-01-24T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),89,86,88,66,69,78,,38,38,29,28,10,8,1.0,1
2026-01-24T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),85,84,85,63,75,76,,40,40,27,31,12,10,0.5,0.7
2026-01-24T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),89,69,85,66,72,75,,38,38,26,30,4,4,0.8,0.9
2026-01-24T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,43,33,32,30,14,61,,53,48,10,6,13,11,0.5,0.3
2026-01-24T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,47,47,36,20,27,73,,24,24,12,17,5,4,0.7,0.6
2026-01-24T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,37,37,30,23,25,79,,31,31,11,14,3,2,0.7,0.6
2026-01-24T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),74,72,53,54,38,60,,28,28,26,20,/,/,/,/
2026-01-24T1300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),78,101,90,57,63,55,,28,28,26,28,15,10,1.5,1.5
2026-01-24T1300,2426A,114.899,30.211,黄石市,铁山,,,67,79,65,77,87,,34,34,14,28,9,8,,1
2026-01-24T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),90,86,86,67,71,66,,30,30,28,28,8,6,0.9,0.9
2026-01-24T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),80,110,111,58,72,75,,30,30,20,26,9,8,1.1,1.2
2026-01-24T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),104,88,99,78,85,67,,22,22,37,47,11,8,1.2,1.4
2026-01-24T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),54,47,48,38,34,71,,31,31,18,25,5,5,0.7,0.8
2026-01-24T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,47,46,33,33,73,,34,34,16,22,7,8,0.8,0.8
2026-01-24T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),57,54,53,40,41,81,,30,30,22,25,6,8,0.7,0.8
2026-01-24T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),58,64,53,41,34,120,,37,37,39,25,10,8,0.6,0.6
2026-01-24T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,50,44,48,35,36,93,,36,36,21,29,/,/,/,/
2026-01-24T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,45,45,42,25,28,94,,41,41,15,21,/,/,/,/
2026-01-24T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,42,43,30,32,75,,29,29,18,23,/,/,/,/
2026-01-24T1300,2240A,130.9618,45.2926,鸡西市,环保局,,24,23,27,3,17,74,,64,64,5,10,6,7,0.2,0.3
2026-01-24T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,25,12,27,6,18,77,,67,67,4,9,3,3,0.3,0.4
2026-01-24T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,24,17,31,3,18,76,,62,62,2,8,6,7,0.1,0.2
2026-01-24T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,51,35,34,40,,38,30,20,20,14,9,0.7,0.7
2026-01-24T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,47,48,36,35,37,,39,31,21,13,8,10,/,/
2026-01-24T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,50,48,48,35,35,31,,38,27,21,18,12,11,0.8,0.8
2026-01-24T1300,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,30,16,17,75,,62,61,6,13,7,11,0.6,0.8
2026-01-24T1300,1773A,126.5843,43.8358,吉林市,东局子,,31,31,31,16,22,66,,53,50,10,17,6,4,0.6,0.7
2026-01-24T1300,1774A,126.5051,43.8243,吉林市,电力学院,,25,18,37,11,28,77,,55,55,5,17,6,7,0.5,0.7
2026-01-24T1300,1775A,126.6133,43.8971,吉林市,江北,,22,20,35,12,22,68,,52,50,9,14,9,8,0.5,0.7
2026-01-24T1300,1776A,126.5549,43.8304,吉林市,江南公园,,23,23,32,14,22,70,,56,56,6,14,7,8,0.5,0.6
2026-01-24T1300,2868A,126.4737,43.953,吉林市,九站,,30,30,37,19,28,70,,50,50,10,24,6,6,0.6,0.7
2026-01-24T1300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),83,95,108,61,77,96,,50,50,21,43,12,14,0.8,0.9
2026-01-24T1300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),92,125,120,68,80,59,,24,24,59,70,17,15,1.1,1.3
2026-01-24T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),125,129,110,95,82,60,,36,36,48,55,14,7,1.1,1
2026-01-24T1300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),128,134,125,97,88,58,,23,23,47,55,14,10,1.6,1.4
2026-01-24T1300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),98,93,122,73,102,94,,32,32,21,58,13,24,0.7,1.1
2026-01-24T1300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),123,132,114,93,83,52,,28,28,53,53,14,8,1.1,1
2026-01-24T1300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),95,93,119,71,80,95,,45,45,20,56,11,10,0.9,0.9
2026-01-24T1300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),98,100,106,73,81,94,,61,61,18,39,13,8,0.8,0.7
2026-01-24T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),110,100,133,83,106,86,,32,32,27,60,12,11,1.0,1.5
2026-01-24T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),125,119,132,95,104,76,,27,27,38,64,18,13,,1.5
2026-01-24T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),135,144,135,103,95,63,,28,28,,53,13,10,1.1,1
2026-01-24T1300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),108,115,88,81,63,51,,51,51,58,36,11,4,,1
2026-01-24T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),109,107,106,82,82,83,,42,42,44,66,19,14,1.0,1.1
2026-01-24T1300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),138,132,122,105,100,46,,24,24,61,66,18,17,1.2,1.3
2026-01-24T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),104,79,114,78,114,99,,59,59,13,31,5,4,0.6,0.7
2026-01-24T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),119,,110,90,108,105,,58,58,21,36,8,4,0.8,0.8
