timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-21T0400,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),59,67,72,36,37,1,,,,74,70,8,10,0.8,0.8
2023-11-21T0400,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),60,70,72,37,39,3,,,,70,71,7,9,0.8,0.8
2023-11-21T0400,2294A,116.9896,30.6145,安庆市,安庆大学,,50,50,64,31,34,16,,,,38,45,7,17,0.8,0.8
2023-11-21T0400,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),64,77,85,36,41,0,,,,75,71,5,7,0.8,0.8
2023-11-21T0400,3123A,105.9408,26.2431,安顺市,凤凰山,,28,20,46,12,35,88,,,,7,25,11,23,0.3,0.7
2023-11-21T0400,3124A,105.9439,26.2564,安顺市,金钟山,,28,19,41,13,30,87,,,,6,15,13,20,0.4,0.6
2023-11-21T0400,3125A,105.8983,26.2481,安顺市,娄家坡,,26,22,45,16,37,82,,,,4,12,9,17,0.5,0.6
2023-11-21T0400,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),169,161,150,128,113,63,,,,39,43,10,12,1.0,1.3
2023-11-21T0400,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),193,150,140,145,136,49,,,,23,35,7,10,0.9,1.2
2023-11-21T0400,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),170,172,165,129,128,46,,,,56,45,9,11,0.8,1
2023-11-21T0400,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),166,164,174,126,120,63,,,,34,42,8,11,0.8,1
2023-11-21T0400,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),206,238,178,156,130,1,,,,69,44,9,11,2.0,1.6
2023-11-21T0400,1748A,123.044,41.1196,鞍山市,深沟寺,,29,29,27,19,17,73,,,,13,17,10,10,0.4,0.5
2023-11-21T0400,1749A,123.011,41.0931,鞍山市,太阳城,,31,31,29,14,13,77,,,,10,16,9,12,0.5,0.7
2023-11-21T0400,1750A,123.0485,41.1442,鞍山市,太平,,32,32,37,17,21,77,,,,11,20,10,12,0.3,0.5
2023-11-21T0400,1751A,122.9642,41.0971,鞍山市,铁西三道街,,46,46,44,20,16,63,,,,21,32,14,14,1.0,0.8
2023-11-21T0400,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,32,32,36,20,18,73,,,,12,26,9,12,0.5,0.7
2023-11-21T0400,1753A,123.022,41.0821,鞍山市,明达新区,,33,33,30,16,15,73,,,,12,18,8,10,0.5,0.7
2023-11-21T0400,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),101,152,145,74,54,3,,,,56,48,12,17,1.2,0.9
2023-11-21T0400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),102,154,122,43,39,7,,,,43,34,5,5,1.3,0.9
2023-11-21T0400,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),101,152,174,60,63,58,,,,31,43,5,8,1.0,0.7
2023-11-21T0400,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),121,191,207,67,67,54,,,,31,56,3,5,0.7,0.8
2023-11-21T0400,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),101,151,187,58,56,55,,,,29,46,5,5,0.7,0.7
2023-11-21T0400,2914A,106.7677,31.8794,巴中市,苏山坪,,43,37,46,30,34,73,,,,9,18,4,4,0.3,0.5
2023-11-21T0400,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),67,71,68,48,46,3,,,,29,39,4,5,0.7,0.9
2023-11-21T0400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,43,42,49,30,35,23,,,,18,32,4,4,0.4,0.5
2023-11-21T0400,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),62,62,64,44,41,2,,,,26,33,4,4,0.4,0.5
2023-11-21T0400,2235A,122.7911,45.6077,白城市,洮北区环保局,,42,39,29,29,24,41,,,,12,13,6,9,0.5,0.5
2023-11-21T0400,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),53,56,42,31,24,31,,,,20,16,6,7,0.4,0.3
2023-11-21T0400,2231A,126.4219,41.9171,白山市,喜丰,,45,45,49,25,25,7,,,,33,35,10,14,1.0,0.9
2023-11-21T0400,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),55,60,57,20,28,4,,,,33,35,20,18,1.1,1.2
2023-11-21T0400,2647A,104.1724,36.5446,白银市,第三小学,,43,43,90,16,45,39,,,,69,61,72,111,0.8,1.4
2023-11-21T0400,2648A,104.1465,36.5482,白银市,动力公司,,24,24,74,12,46,28,,,,26,46,3,54,0.6,1.2
2023-11-21T0400,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),51,51,57,32,31,12,,,,35,25,9,13,0.7,0.8
2023-11-21T0400,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),68,66,70,49,42,15,,,,34,33,15,15,0.9,0.9
2023-11-21T0400,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),57,63,67,34,35,4,,,,31,29,6,11,0.7,0.7
2023-11-21T0400,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),72,89,106,52,58,61,,,,34,46,10,12,0.7,0.7
2023-11-21T0400,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),70,89,112,46,56,50,,,,50,54,8,8,0.9,0.9
2023-11-21T0400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,93,47,48,75,,,,27,39,9,10,0.7,0.7
2023-11-21T0400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),84,90,120,62,69,66,,,,44,56,10,11,0.7,0.7
2023-11-21T0400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),79,80,106,58,57,62,,,,39,57,9,10,0.8,0.8
2023-11-21T0400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),71,91,120,51,66,75,,,,30,61,13,10,0.7,0.7
2023-11-21T0400,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),93,136,142,64,59,16,,,,47,65,24,28,1.2,1.6
2023-11-21T0400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),95,139,152,63,66,3,,,,78,70,125,42,3.2,1.7
2023-11-21T0400,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),93,136,144,57,66,12,,,,50,70,17,28,1.4,1.8
2023-11-21T0400,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),89,128,132,61,58,8,,,,62,68,22,28,1.3,1.5
2023-11-21T0400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),109,167,153,69,62,7,,,,69,63,20,29,2.3,1.5
2023-11-21T0400,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),95,139,115,68,52,4,,,,73,66,25,25,1.7,1.1
2023-11-21T0400,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),93,107,122,69,54,7,,,,77,79,22,33,1.4,1.5
2023-11-21T0400,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),87,124,136,55,67,19,,,,49,71,27,37,1.2,1.7
2023-11-21T0400,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),78,61,87,57,71,54,,,,9,30,11,12,0.7,0.8
2023-11-21T0400,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),74,60,79,54,76,19,,,,26,34,4,7,0.7,0.8
2023-11-21T0400,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),128,112,136,97,107,13,,,,61,64,25,21,1.2,1.1
2023-11-21T0400,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),108,90,99,81,81,14,,,,43,48,5,7,0.8,0.8
2023-11-21T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),137,121,111,104,92,17,,,,46,52,17,12,1.0,1
2023-11-21T0400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),182,145,148,137,125,131,,,,59,62,67,27,1.5,1.3
2023-11-21T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),124,126,116,94,93,12,,,,57,55,12,11,1.0,0.9
2023-11-21T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),130,115,123,99,97,11,,,,58,63,16,14,1.2,1.1
2023-11-21T0400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),166,173,149,126,109,5,,,,86,73,11,14,1.2,1.2
2023-11-21T0400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),185,163,134,139,103,0,,,,83,73,6,11,1.0,1
2023-11-21T0400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),160,181,171,122,109,0,,,,76,67,7,11,1.4,1.3
2023-11-21T0400,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),186,210,174,140,119,3,,,,86,76,9,13,1.0,0.8
2023-11-21T0400,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),178,184,151,134,106,3,,,,86,75,8,11,1.4,1.5
2023-11-21T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),152,180,165,116,110,2,,,,63,68,3,7,1.7,1.4
2023-11-21T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),202,234,176,152,101,5,,,,89,74,9,14,1.0,0.9
2023-11-21T0400,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),170,217,197,129,106,3,,,,75,78,9,11,1.3,1
2023-11-21T0400,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),175,184,149,132,91,3,,,,71,72,10,13,1.1,1.1
2023-11-21T0400,2594A,99.1678,25.1081,保山市,市环境监测站,,21,21,24,9,14,12,,,,10,12,6,8,0.7,0.7
2023-11-21T0400,2595A,99.1711,25.1328,保山市,市环保局,,29,29,27,11,14,18,,,,7,11,6,7,0.3,0.4
2023-11-21T0400,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),80,87,71,59,37,110,,,,23,18,30,14,0.7,0.7
2023-11-21T0400,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),67,81,74,48,48,129,,,,23,24,20,15,0.6,0.6
2023-11-21T0400,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),77,92,81,56,51,116,,,,19,25,40,16,0.6,0.7
2023-11-21T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),88,76,73,65,48,68,,,,19,20,26,13,0.6,0.7
2023-11-21T0400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),115,146,136,87,77,0,,,,111,99,3,4,1.0,0.9
2023-11-21T0400,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),132,146,113,100,66,20,,,,34,50,1,2,0.7,0.6
2023-11-21T0400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),125,165,152,95,81,0,,,,2,62,6,7,0.8,1.2
2023-11-21T0400,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),109,119,118,82,72,2,,,,64,62,3,3,1.0,0.9
2023-11-21T0400,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),118,150,148,89,79,0,,,,87,83,1,3,1.2,1.2
2023-11-21T0400,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),123,157,145,93,80,0,,,,91,80,5,7,1.0,1.1
2023-11-21T0400,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),113,157,136,85,64,7,,,,88,85,2,2,1.1,1.2
2023-11-21T0400,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),123,153,128,93,71,3,,,,71,70,1,3,1.0,0.7
2023-11-21T0400,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),110,128,107,83,65,14,,,,52,61,2,4,0.7,0.7
2023-11-21T0400,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),114,140,118,86,65,0,,,,69,71,3,3,0.8,0.8
2023-11-21T0400,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),125,151,146,95,78,1,,,,91,85,4,2,0.9,1
2023-11-21T0400,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),119,170,165,90,78,4,,,,48,51,2,4,1.0,1.1
2023-11-21T0400,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),114,135,109,86,63,2,,,,60,56,2,2,1.0,0.7
2023-11-21T0400,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),99,116,88,74,48,7,,,,36,42,3,4,0.7,0.6
2023-11-21T0400,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),99,122,118,74,63,4,,,,56,56,1,3,0.7,0.6
2023-11-21T0400,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),109,158,151,82,79,1,,,,68,69,3,5,0.9,0.9
2023-11-21T0400,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),125,168,164,95,89,3,,,,98,89,3,6,1.3,0.9
2023-11-21T0400,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),134,147,133,102,82,17,,,,34,47,2,5,0.9,0.7
2023-11-21T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),120,157,125,91,72,2,,,,100,66,2,3,1.2,0.6
2023-11-21T0400,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),112,131,111,84,61,2,,,,51,55,1,2,0.8,0.7
2023-11-21T0400,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),118,128,107,89,68,10,,,,50,57,1,3,0.7,0.6
2023-11-21T0400,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),107,143,141,80,74,0,,,,92,82,2,3,1.2,1
2023-11-21T0400,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),89,119,114,66,60,0,,,,65,64,3,4,0.7,0.7
2023-11-21T0400,1761A,123.8275,41.3064,本溪市,大峪,,45,45,31,27,16,78,,,,14,23,9,9,0.4,0.6
2023-11-21T0400,1762A,123.7567,41.3325,本溪市,溪湖,,36,36,40,20,20,47,,,,29,30,23,19,1.2,1.1
2023-11-21T0400,1763A,123.7169,41.3094,本溪市,彩屯,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,68,43,46,14,,,,61,54,51,43,3.5,3.6
2023-11-21T0400,1764A,123.7669,41.2864,本溪市,东明,,26,21,30,18,18,59,,,,22,29,10,12,0.5,0.7
2023-11-21T0400,1765A,123.7992,41.2664,本溪市,新立屯,,21,15,19,12,11,66,,,,15,24,11,11,0.6,0.7
2023-11-21T0400,1766A,123.8142,41.3472,本溪市,威宁,,34,34,32,17,14,54,,,,21,24,7,8,0.8,0.9
2023-11-21T0400,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),92,86,77,68,61,23,,,,12,22,6,11,0.8,0.8
2023-11-21T0400,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),92,86,78,68,63,21,,,,14,27,4,11,0.8,1
2023-11-21T0400,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),130,148,95,99,68,49,,,,12,13,8,11,0.8,0.7
2023-11-21T0400,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),117,149,128,88,69,29,,,,62,53,15,19,1.4,1.3
2023-11-21T0400,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),117,145,126,88,64,34,,,,67,66,16,20,1.2,1.1
2023-11-21T0400,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),103,130,111,77,63,48,,,,58,56,14,23,1.0,1
2023-11-21T0400,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),120,149,125,91,72,14,,,,106,76,19,29,1.0,0.9
2023-11-21T0400,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),114,129,108,86,61,12,,,,58,59,32,21,1.1,0.9
2023-11-21T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),130,155,128,99,79,14,,,,74,57,20,22,1.3,1.2
2023-11-21T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),149,158,152,114,102,38,,,,41,41,22,19,0.8,0.8
2023-11-21T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),119,160,177,90,102,47,,,,37,41,14,15,0.8,0.9
2023-11-21T0400,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),99,128,144,74,97,60,,,,34,36,10,12,1.0,1
2023-11-21T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,22,22,34,10,17,28,,,,8,16,8,8,0.2,0.4
2023-11-21T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,33,33,35,15,17,12,,,,22,27,8,9,1.1,0.9
2023-11-21T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),173,181,148,131,98,71,,,,30,50,6,15,1.0,1
2023-11-21T0400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),163,167,140,124,96,58,,,,34,46,14,15,1.0,1
2023-11-21T0400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),159,143,129,121,95,61,,,,30,44,7,14,1.0,1.1
2023-11-21T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),159,178,154,121,92,59,,,,28,44,13,18,1.0,0.9
2023-11-21T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,16,16,41,5,22,30,,,,19,35,9,10,0.3,0.7
2023-11-21T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,16,16,25,7,11,46,,,,8,18,5,6,0.1,0.3
2023-11-21T0400,2690A,88.1236,43.8886,昌吉州,天山天池,,,0,18,,8,58,,,,5,7,6,6,0.4,0.5
2023-11-21T0400,2692A,87.2717,44.0297,昌吉州,新区政务中心,,28,,51,15,30,12,,,,55,46,4,5,0.5,0.7
2023-11-21T0400,3613A,87.3095,44.0142,昌吉州,亚心广场,,23,9,53,2,27,10,,,,46,39,2,5,0.6,0.8
2023-11-21T0400,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),53,41,32,37,21,56,,,,22,32,13,14,0.5,0.6
2023-11-21T0400,1120A,125.2863,43.9027,长春市,客车厂,,48,39,31,33,21,56,,,,21,32,12,15,0.7,0.7
2023-11-21T0400,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),55,42,30,39,22,54,,,,25,32,12,18,0.4,0.4
2023-11-21T0400,1122A,125.3716,43.8772,长春市,劳动公园,,33,33,31,20,18,48,,,,26,28,13,12,0.4,0.5
2023-11-21T0400,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),53,,30,37,20,56,,,,24,28,10,15,0.6,0.7
2023-11-21T0400,1124A,125.4605,43.79,长春市,净月潭,,28,26,19,19,13,66,,,,10,11,6,6,0.5,0.4
2023-11-21T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,29,23,20,54,,,,21,29,19,12,0.5,0.5
2023-11-21T0400,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),65,,25,47,24,60,,,,16,23,9,9,0.6,0.6
2023-11-21T0400,1128A,125.1761,43.8325,长春市,岱山公园,,49,46,34,34,24,50,,,,26,33,8,9,0.6,0.7
2023-11-21T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),68,85,76,48,37,30,,,,43,46,13,17,0.5,0.6
2023-11-21T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),63,75,89,40,44,29,,,,50,55,14,8,0.7,1
2023-11-21T0400,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),70,89,94,41,46,11,,,,56,55,13,11,0.5,0.6
2023-11-21T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),57,63,71,38,38,28,,,,39,39,11,9,0.6,0.7
2023-11-21T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),59,68,71,35,35,66,,,,18,37,12,6,0.6,0.7
2023-11-21T0400,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),71,91,107,40,43,0,,,,37,56,5,6,0.8,1.1
2023-11-21T0400,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),62,73,99,39,51,38,,,,43,61,10,6,0.6,1.1
2023-11-21T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),62,74,78,35,37,52,,,,36,52,16,10,0.4,0.6
2023-11-21T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),80,109,87,47,41,0,,,,32,43,5,6,0.9,0.9
2023-11-21T0400,1344A,112.9581,28.3611,长沙市,沙坪,,48,48,48,30,29,60,,,,10,20,7,6,0.5,0.5
2023-11-21T0400,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),89,81,81,66,46,17,,,,72,44,15,19,0.8,0.8
2023-11-21T0400,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),125,101,78,95,55,10,,,,81,44,15,18,0.9,0.8
2023-11-21T0400,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),125,,78,95,56,21,,,,77,48,18,20,0.9,1.1
2023-11-21T0400,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),82,104,83,60,45,32,,,,56,41,22,24,0.8,0.8
2023-11-21T0400,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),85,68,68,63,44,76,,,,27,33,16,19,0.8,0.9
2023-11-21T0400,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),79,94,88,58,51,97,,,,28,39,26,36,0.7,0.6
2023-11-21T0400,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),55,59,80,36,50,19,,,,47,42,13,20,0.8,1
2023-11-21T0400,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),130,107,108,99,54,13,,,,78,53,22,30,0.8,0.9
2023-11-21T0400,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),82,113,97,59,61,12,,,,30,33,8,13,1.0,0.9
2023-11-21T0400,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),59,68,91,38,46,81,,,,10,15,8,9,0.4,0.4
2023-11-21T0400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),99,100,92,74,62,9,,,,41,31,13,11,1.0,0.9
2023-11-21T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),92,94,98,68,65,2,,,,26,31,5,9,0.8,0.8
2023-11-21T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),107,116,97,80,66,4,,,,48,36,9,10,0.7,0.7
2023-11-21T0400,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),105,136,121,79,69,48,,,,62,83,10,12,1.0,1.3
2023-11-21T0400,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),97,132,104,72,60,58,,,,44,65,10,12,0.7,0.9
2023-11-21T0400,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),104,135,131,78,74,16,,,,111,96,8,11,1.1,1.2
2023-11-21T0400,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),94,115,104,70,64,46,,,,70,83,20,18,1.8,1.3
2023-11-21T0400,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),114,163,135,86,76,10,,,,119,103,24,17,1.4,1.4
2023-11-21T0400,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),108,124,105,81,63,67,,,,44,84,10,12,0.7,0.9
2023-11-21T0400,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),117,147,115,88,71,53,,,,50,79,10,12,0.8,0.9
2023-11-21T0400,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),122,128,96,92,63,61,,,,39,50,11,14,1.0,0.9
2023-11-21T0400,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),105,104,66,79,31,46,,,,33,30,18,16,1.2,1.2
2023-11-21T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),114,109,59,86,29,60,,,,26,24,12,12,1.1,1
2023-11-21T0400,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),79,97,64,58,29,40,,,,38,30,20,16,1.4,1.2
2023-11-21T0400,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),125,96,63,95,35,50,,,,32,30,17,15,1.1,1.1
