timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-05T18:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),272,268,192,222,147,43,24,28,28,88,83,32,18,2.5,2
2023-01-05T18:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),262,252,183,212,148,54,34,39,39,86,80,35,18,2.8,2.2
2023-01-05T18:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),88,68,115,65,84,103,103,84,84,28,54,22,27,0.6,1.1
2023-01-05T18:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),199,188,150,149,113,63,27,41,41,85,75,14,12,1.2,1.3
2023-01-05T18:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),185,189,150,139,100,47,17,32,32,99,78,16,14,1.5,1.5
2023-01-05T18:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),200,186,144,150,112,59,37,43,43,89,85,15,11,1.2,1.5
2023-01-05T18:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),200,187,175,150,118,59,26,38,38,99,91,18,16,1.2,1.7
2023-01-05T18:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),165,146,119,125,83,46,46,31,31,67,66,20,18,1.8,1.8
2023-01-05T18:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),158,165,121,120,80,60,,44,44,111,69,20,11,1.7,1.6
2023-01-05T18:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),163,164,125,124,84,37,12,25,25,84,57,23,18,1.8,1.9
2023-01-05T18:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),120,137,124,91,68,45,10,33,32,102,69,19,19,1.5,1.8
2023-01-05T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),304,289,242,254,194,72,43,39,39,88,96,25,22,1.6,1.6
2023-01-05T18:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),311,290,230,261,190,70,46,40,40,72,84,22,20,2.0,2.4
2023-01-05T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),306,293,219,256,190,72,51,43,43,64,77,23,23,2.2,2.4
2023-01-05T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),252,229,180,202,153,38,27,23,23,105,104,20,17,1.8,1.7
2023-01-05T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),265,223,168,215,144,24,20,18,18,94,87,18,14,2.2,2
2023-01-05T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),221,218,180,171,138,28,12,17,17,100,83,14,13,2.2,1.7
2023-01-05T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),233,273,213,183,135,40,14,25,25,,91,21,16,1.7,1.5
2023-01-05T18:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),265,236,185,215,156,32,15,20,20,108,94,17,19,1.6,1.5
2023-01-05T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),80,89,46,59,25,65,24,49,47,63,22,14,10,1.6,0.8
2023-01-05T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),98,102,44,73,35,51,8,50,34,85,33,21,14,1.5,0.7
2023-01-05T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),120,146,65,91,35,46,8,46,28,76,35,16,7,1.2,0.6
2023-01-05T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,,51,109,40,71,20,54,51,57,20,38,18,1.8,0.9
2023-01-05T18:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),113,175,88,82,51,35,9,20,20,78,50,19,14,1.8,1.3
2023-01-05T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),83,103,75,61,45,44,12,33,32,64,44,10,9,1.2,1
2023-01-05T18:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),100,108,82,75,50,32,7,24,23,70,49,13,10,1.4,1.2
2023-01-05T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),188,207,124,141,71,16,4,10,10,63,48,40,24,2.7,1.6
2023-01-05T18:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),71,91,55,51,38,34,2,21,19,59,40,12,11,1.0,0.7
2023-01-05T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),251,262,181,201,132,53,30,35,35,105,97,16,15,1.5,1.3
2023-01-05T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),230,244,167,180,119,55,24,32,32,117,98,17,14,1.5,1.6
2023-01-05T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),256,266,196,206,142,53,23,34,34,121,102,20,17,1.5,1.6
2023-01-05T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),343,359,194,293,154,77,32,51,51,106,68,20,17,2.1,1.4
2023-01-05T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),299,295,171,249,136,86,70,64,64,71,66,17,16,1.4,1.2
2023-01-05T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),299,290,173,249,137,78,39,51,51,109,76,18,17,1.6,1
2023-01-05T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),284,285,297,234,241,88,76,65,65,54,95,21,27,1.4,1.8
2023-01-05T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),286,318,317,236,232,93,75,82,82,50,84,24,19,1.5,1.8
2023-01-05T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),322,340,221,272,174,41,6,25,24,122,73,23,16,2.4,2
2023-01-05T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),319,296,175,269,158,40,14,27,27,117,80,18,13,1.8,1.6
2023-01-05T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),321,295,188,271,174,49,7,25,25,120,81,16,14,2.0,1.6
2023-01-05T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),309,324,215,259,170,39,7,24,24,130,81,18,13,2.3,2
2023-01-05T18:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),145,169,98,111,65,30,8,23,22,108,78,44,29,1.8,1.1
2023-01-05T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-05T18:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),163,195,135,124,87,31,9,20,20,116,85,47,29,2.4,2
2023-01-05T18:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),148,172,155,113,87,44,16,27,27,101,85,41,28,1.8,1.7
2023-01-05T18:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),144,170,112,110,68,27,5,21,20,107,78,38,29,1.8,1.2
2023-01-05T18:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),149,167,112,114,71,43,21,30,30,103,84,39,31,1.5,1.3
2023-01-05T18:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),143,164,115,109,63,28,5,19,19,97,69,35,24,1.8,1.2
2023-01-05T18:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-05T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),92,107,94,68,68,46,42,36,36,50,57,18,21,0.7,1.4
2023-01-05T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),83,114,109,61,60,38,25,30,30,74,68,17,14,1.1,1.4
2023-01-05T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,116,103,57,55,46,11,36,35,87,65,91,22,1.1,1.1
2023-01-05T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),83,100,87,61,54,48,38,35,35,56,61,28,27,1.0,1.1
2023-01-05T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,122,67,54,42,26,28,28,53,56,20,23,1.0,1
2023-01-05T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),78,106,99,55,60,47,29,36,36,66,60,24,25,0.8,1.2
2023-01-05T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-05T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),150,157,136,115,103,34,13,22,22,64,57,25,24,1.6,1.9
2023-01-05T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),170,186,153,129,102,34,14,22,22,73,66,20,23,1.7,2.1
2023-01-05T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),163,136,121,124,89,26,7,21,20,74,55,28,27,2.6,2.4
2023-01-05T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),158,169,157,120,98,33,7,18,18,86,74,27,33,1.7,2.5
2023-01-05T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),183,186,148,138,104,37,16,22,22,71,74,36,37,1.7,2.2
2023-01-05T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),148,169,141,113,92,33,17,20,20,71,66,22,21,1.7,2.1
2023-01-05T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),206,230,176,156,106,26,5,14,14,82,68,21,54,1.8,2.3
2023-01-05T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),178,160,154,134,107,37,4,22,21,87,76,29,45,1.7,2.2
2023-01-05T18:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),123,111,73,93,67,53,16,36,36,90,55,15,20,1.5,1.2
2023-01-05T18:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),120,133,108,91,70,60,18,42,42,83,58,18,24,1.7,1.6
2023-01-05T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-05T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),120,,69,91,64,89,82,73,73,41,51,12,18,1.1,1.3
2023-01-05T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),110,90,64,83,58,98,94,76,76,20,27,12,18,1.3,1.2
2023-01-05T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),112,108,72,84,52,82,50,69,69,66,35,10,9,1.2,1
2023-01-05T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),133,125,92,101,75,89,55,68,68,45,31,11,14,0.9,0.9
2023-01-05T18:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),150,183,118,115,66,69,52,62,62,45,43,13,13,1.6,1.2
2023-01-05T18:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),162,140,81,123,72,59,31,42,42,92,73,13,15,1.7,1.5
2023-01-05T18:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),88,62,41,65,35,66,53,66,55,32,22,5,7,1.4,1.2
2023-01-05T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),119,91,97,90,78,53,13,37,36,87,62,39,29,1.7,1.3
2023-01-05T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,,88,,72,51,,35,35,90,67,28,34,1.7,1.2
2023-01-05T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),109,95,81,82,66,52,5,39,35,91,60,48,22,1.5,1.2
2023-01-05T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),105,81,79,79,64,53,14,40,37,85,63,33,25,1.5,1.2
2023-01-05T18:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),105,85,87,79,68,44,10,36,33,92,66,47,32,1.6,1.2
2023-01-05T18:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),73,77,67,53,41,65,58,62,62,28,25,11,10,1.3,0.9
2023-01-05T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-05T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),112,82,81,84,61,54,10,38,36,89,59,19,17,1.9,1.2
2023-01-05T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),152,85,85,116,81,60,15,48,43,82,56,14,13,1.8,1.3
2023-01-05T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),165,121,89,125,72,65,13,46,43,89,59,21,19,2.0,1.3
2023-01-05T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),182,165,125,137,102,71,31,54,52,80,50,52,30,1.4,1
2023-01-05T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),183,152,116,138,93,56,7,45,35,95,54,30,20,1.6,1.2
2023-01-05T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),156,134,100,119,80,64,48,56,56,48,35,28,24,1.2,1
2023-01-05T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),109,167,133,,42,58,23,44,43,88,57,26,21,1.0,0.7
2023-01-05T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),149,136,120,114,88,56,19,40,40,90,59,26,35,1.2,1
2023-01-05T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),169,149,119,128,88,46,12,36,33,96,62,31,20,1.5,1
2023-01-05T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),213,165,131,163,116,49,17,37,36,103,74,62,116,1.5,1.2
2023-01-05T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),190,158,121,143,102,54,21,43,41,95,64,31,25,1.5,1.2
2023-01-05T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),208,167,123,158,105,47,13,34,32,99,62,27,22,1.6,0.7
2023-01-05T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),186,172,131,140,103,61,37,52,51,68,52,21,18,0.9,1
2023-01-05T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),175,141,104,132,95,58,26,47,47,,32,22,18,1.5,1.2
2023-01-05T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),202,163,137,152,109,57,15,42,41,98,68,30,28,1.6,1.4
2023-01-05T18:00:00,1141A,121.4,31.238,上海市,普陀,,32,32,37,21,36,96,61,84,45,39,45,5,5,0.5,0.6
2023-01-05T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,39,39,40,20,43,76,23,53,24,71,67,9,10,0.5,0.7
2023-01-05T18:00:00,1143A,121.467,31.3008,上海市,虹口,,,61,68,22,48,56,7,39,22,75,72,,9,0.5,0.6
2023-01-05T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,30,43,16,39,65,32,55,33,60,58,7,7,0.6,0.8
2023-01-05T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),54,58,72,24,48,31,7,30,14,91,94,6,7,0.9,1
2023-01-05T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,46,46,58,19,39,96,54,74,39,50,56,7,8,0.4,0.6
2023-01-05T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),52,54,49,22,47,52,6,16,16,82,78,6,6,0.6,0.6
2023-01-05T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,64,20,42,54,2,39,21,86,69,6,6,0.6,0.7
2023-01-05T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),52,54,44,20,38,53,3,46,22,87,68,5,5,0.9,0.9
2023-01-05T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),125,162,102,95,60,127,66,93,93,109,58,16,6,1.3,0.6
2023-01-05T18:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),94,114,89,70,60,89,50,77,58,94,56,12,14,0.9,0.9
2023-01-05T18:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),107,129,92,80,58,102,73,88,77,70,43,9,6,0.8,0.7
2023-01-05T18:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),98,124,88,73,54,85,52,67,65,90,48,15,11,1.2,0.8
2023-01-05T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,104,,58,87,58,78,58,98,53,14,9,,0.7
2023-01-05T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),109,128,93,82,63,103,78,83,83,61,42,12,8,0.9,0.7
2023-01-05T18:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),83,97,92,61,57,111,107,87,87,47,50,8,10,1.0,1
2023-01-05T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,135,98,75,60,86,50,77,61,100,60,14,9,1.2,0.7
2023-01-05T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),100,112,84,75,58,101,67,84,76,93,52,13,9,1.0,0.8
2023-01-05T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),97,84,71,72,61,90,43,70,70,54,39,7,7,0.8,0.8
2023-01-05T18:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),88,84,70,65,55,88,52,74,74,57,38,6,7,0.9,0.8
2023-01-05T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),79,93,76,58,48,91,8,69,64,107,47,6,7,0.8,0.7
2023-01-05T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),82,82,73,60,55,93,51,75,75,68,47,9,9,0.8,0.7
2023-01-05T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),83,85,68,61,52,88,67,75,75,43,39,7,8,0.8,0.7
2023-01-05T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),94,95,75,70,56,84,27,68,62,93,45,7,8,0.7,0.8
2023-01-05T18:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),92,104,83,68,54,78,44,78,58,72,54,7,8,0.8,0.7
2023-01-05T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,46,46,75,26,60,95,50,91,55,30,32,8,9,0.5,0.5
2023-01-05T18:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,55,78,26,52,94,48,90,54,39,36,5,6,0.5,0.6
2023-01-05T18:00:00,1170A,120.87,32.02,南通市,城中,,47,47,80,32,58,102,58,96,64,32,34,6,7,0.1,0.3
2023-01-05T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,45,45,72,27,49,99,48,96,52,33,30,8,9,0.3,0.5
2023-01-05T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,70,90,29,55,82,40,82,45,39,38,4,5,0.4,0.7
2023-01-05T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),144,141,133,110,102,96,86,79,79,55,56,19,15,1.2,1.2
2023-01-05T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),143,141,170,109,123,114,84,77,77,64,80,14,14,1.3,1.4
2023-01-05T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),125,151,167,95,124,131,88,90,90,74,76,10,11,0.9,1.3
2023-01-05T18:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),160,171,172,122,126,118,63,74,74,88,73,14,13,1.0,1.3
2023-01-05T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),160,161,199,122,140,124,89,81,81,64,89,11,12,1.0,1.2
2023-01-05T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),156,166,198,119,139,130,76,81,81,70,72,14,15,1.0,1.2
2023-01-05T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),158,144,117,120,93,103,,79,79,57,78,9,10,1.0,1
2023-01-05T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),73,75,71,53,46,96,73,85,85,24,32,7,8,0.6,0.6
2023-01-05T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),73,87,88,53,49,90,36,73,72,80,62,9,10,0.9,0.9
2023-01-05T18:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),85,101,85,63,47,94,12,76,73,100,49,9,10,0.7,0.6
2023-01-05T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),83,73,61,61,45,112,99,97,97,13,27,8,9,0.8,0.9
2023-01-05T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),73,85,73,53,50,97,29,74,74,97,69,10,10,1.2,0.9
2023-01-05T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,90,73,,49,97,51,78,78,59,58,4,5,0.9,0.8
2023-01-05T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),94,102,68,70,53,99,36,78,78,71,48,10,12,1.2,1
2023-01-05T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),73,88,93,53,57,79,38,58,58,71,65,5,8,1.1,1.1
2023-01-05T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,,,108,69,67,93,43,72,72,72,58,,8,0.8,0.9
2023-01-05T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),89,89,88,66,57,107,47,76,76,72,48,5,5,0.9,0.7
2023-01-05T18:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),138,146,109,105,75,89,16,63,60,109,67,10,9,1.2,1
