timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-05T06:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),156,163,131,119,85,47,2,2,2,75,75,13,14,1.8,1.4
2023-01-05T06:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),158,160,127,120,87,50,6,5,5,71,72,11,13,1.6,1.2
2023-01-05T06:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),190,190,154,143,105,41,4,4,4,80,80,10,12,1.4,1.4
2023-01-05T06:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),175,206,142,132,91,46,1,1,1,63,66,10,13,1.2,1.1
2023-01-05T06:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),125,128,135,95,87,33,1,1,1,62,72,6,11,1.2,1.2
2023-01-05T06:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),113,103,109,85,79,43,5,5,5,66,68,9,14,1.2,1.2
2023-01-05T06:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),97,105,122,72,80,32,1,1,1,51,59,7,11,1.0,1.1
2023-01-05T06:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),细颗粒物(PM2.5),137,114,119,104,86,33,0,0,0,40,64,6,11,1.2,1.2
2023-01-05T06:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),142,174,169,108,107,37,4,5,4,80,81,16,14,2.0,1.9
2023-01-05T06:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),163,176,168,124,113,51,8,8,8,72,67,14,13,1.9,1.7
2023-01-05T06:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),133,162,151,101,95,40,0,1,0,82,80,14,15,2.3,1.8
2023-01-05T06:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),150,152,166,115,121,36,2,2,2,77,77,18,16,1.6,1.6
2023-01-05T06:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),149,156,153,114,115,38,0,0,0,80,73,15,14,1.9,1.7
2023-01-05T06:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),156,149,152,119,121,43,4,5,4,77,72,16,14,2.2,2
2023-01-05T06:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),92,117,120,68,79,68,37,33,33,50,57,26,24,1.0,1.1
2023-01-05T06:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),125,135,124,95,82,36,0,0,0,72,80,8,16,1.3,1.6
2023-01-05T06:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),109,125,121,82,75,28,0,0,0,72,73,9,19,1.5,1.7
2023-01-05T06:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),176,165,118,133,84,32,0,0,0,85,80,8,14,2.5,1.7
2023-01-05T06:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),130,150,141,99,86,32,0,0,0,88,82,10,21,1.8,1.8
2023-01-05T06:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),122,148,72,92,48,51,4,4,4,84,48,29,11,2.1,1.2
2023-01-05T06:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),90,92,85,67,58,52,7,7,6,50,60,5,9,1.7,1.3
2023-01-05T06:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),90,119,87,67,55,42,7,7,7,54,42,16,16,1.9,1.3
2023-01-05T06:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,92,59,46,43,3,2,2,78,52,25,11,1.9,1.4
2023-01-05T06:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),226,210,197,176,155,44,4,5,5,91,87,14,21,1.6,1.3
2023-01-05T06:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),218,219,188,168,154,38,1,2,1,80,80,20,17,2.7,1.9
2023-01-05T06:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),212,201,179,162,154,40,3,3,3,75,73,18,19,2.4,1.8
2023-01-05T06:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),186,159,129,140,109,52,6,6,6,106,88,15,15,1.3,1.2
2023-01-05T06:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),200,189,125,150,102,53,4,5,5,85,73,13,14,1.9,1.6
2023-01-05T06:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),155,165,143,118,102,41,2,3,3,76,72,8,12,1.5,1.3
2023-01-05T06:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),166,218,170,126,96,41,8,9,8,90,82,14,15,1.3,1.1
2023-01-05T06:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),196,176,140,147,111,43,6,6,6,95,82,12,14,1.3,1
2023-01-05T06:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,32,32,35,22,18,72,41,47,45,14,15,6,9,0.7,0.5
2023-01-05T06:00:00,1059A,114.8687,40.8042,张家口市,五金库,,35,29,32,24,25,70,47,50,49,16,25,9,13,0.5,0.6
2023-01-05T06:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,40,40,47,24,26,67,41,46,44,18,27,3,5,0.4,0.5
2023-01-05T06:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,42,40,42,29,30,76,46,51,49,11,16,9,17,0.7,0.7
2023-01-05T06:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),67,73,83,48,48,32,7,7,7,43,47,8,19,1.4,1.3
2023-01-05T06:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),63,61,73,45,42,48,12,13,12,40,42,5,11,0.9,1
2023-01-05T06:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),68,63,77,49,48,37,6,6,6,44,49,6,14,1.2,1.3
2023-01-05T06:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),64,78,94,43,50,55,3,3,3,41,41,5,27,0.9,1.3
2023-01-05T06:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),53,53,51,37,35,36,3,2,2,39,38,9,14,0.7,0.8
2023-01-05T06:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),150,163,126,115,85,41,6,6,6,103,82,15,12,1.3,1.2
2023-01-05T06:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),139,156,118,106,78,42,5,5,5,95,82,10,11,1.6,1.3
2023-01-05T06:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),175,186,125,132,85,38,5,4,4,104,84,15,14,1.5,1.2
2023-01-05T06:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),165,146,139,125,104,68,6,11,9,60,64,13,22,1.2,1.2
2023-01-05T06:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),128,141,125,97,92,74,9,14,13,63,65,11,16,1.1,1.1
2023-01-05T06:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),128,132,128,97,92,67,4,8,7,66,73,12,17,0.8,0.9
2023-01-05T06:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),308,310,244,258,194,49,0,0,0,112,96,37,27,1.9,1.7
2023-01-05T06:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),271,305,260,221,186,50,3,4,3,83,84,7,24,1.9,1.7
2023-01-05T06:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),192,183,187,144,145,51,2,3,2,60,62,7,13,1.7,1.5
2023-01-05T06:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),173,143,149,131,132,51,4,5,4,67,70,7,12,1.4,1.3
2023-01-05T06:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),202,157,154,152,140,54,2,3,3,68,71,5,13,1.5,1.3
2023-01-05T06:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),180,171,180,136,141,50,2,3,2,68,67,4,10,1.6,1.6
2023-01-05T06:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),62,68,80,44,59,69,5,5,5,68,68,15,26,0.6,1
2023-01-05T06:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-05T06:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),108,123,119,81,80,80,6,5,5,73,74,16,26,2.0,2
2023-01-05T06:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),117,163,134,88,76,69,2,3,2,91,77,18,24,1.6,1.6
2023-01-05T06:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),61,72,94,41,60,74,1,2,2,69,67,14,25,0.6,1
2023-01-05T06:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),69,80,93,50,61,73,5,5,5,80,75,16,27,1.1,1.2
2023-01-05T06:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),74,97,103,53,59,62,3,4,4,58,61,9,17,1.0,1.1
2023-01-05T06:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-05T06:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),65,56,100,47,76,62,3,4,3,60,53,14,24,1.2,1.6
2023-01-05T06:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),69,70,111,50,62,52,8,9,8,67,63,10,12,1.4,1.4
2023-01-05T06:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,99,44,53,67,7,8,7,58,59,11,18,1.0,1.1
2023-01-05T06:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),62,59,86,44,53,63,3,4,4,62,58,20,26,1.0,1.1
2023-01-05T06:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,80,121,44,54,52,3,2,2,52,53,17,20,0.7,1
2023-01-05T06:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),63,72,109,45,66,61,8,9,8,58,55,22,21,1.1,1.3
2023-01-05T06:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-05T06:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),119,119,121,90,93,48,4,5,4,51,55,19,19,2.1,1.8
2023-01-05T06:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),123,144,124,93,87,50,4,5,5,59,63,21,18,2.3,1.7
2023-01-05T06:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),92,106,106,68,75,40,6,6,6,48,51,33,23,2.6,2.1
2023-01-05T06:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),88,110,135,65,82,45,5,6,6,65,68,43,30,2.6,2.2
2023-01-05T06:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),125,132,125,95,89,56,4,6,5,70,71,47,32,2.5,1.9
2023-01-05T06:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),93,103,119,69,79,48,6,7,6,54,61,16,19,2.1,1.8
2023-01-05T06:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),125,160,148,95,89,48,3,4,4,59,62,84,48,2.7,2
2023-01-05T06:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),115,135,140,87,95,48,5,7,6,70,73,62,42,2.7,2.1
2023-01-05T06:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),77,60,44,56,40,64,20,25,24,51,40,26,15,1.0,0.9
2023-01-05T06:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),88,98,74,65,46,61,29,20,20,32,53,14,23,1.2,1.4
2023-01-05T06:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-05T06:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),72,93,51,51,39,64,7,27,22,70,52,22,18,2.3,1.1
2023-01-05T06:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),67,63,44,48,35,67,22,54,44,43,23,26,18,1.3,1
2023-01-05T06:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),89,89,49,66,30,76,30,40,38,29,30,6,10,1.0,0.8
2023-01-05T06:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),97,84,55,72,42,72,37,60,55,36,25,21,12,0.8,0.8
2023-01-05T06:00:00,1116A,121.7485,39.1311,大连市,金州,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,71,60,39,64,32,38,30,37,42,14,13,1.3,1
2023-01-05T06:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),92,74,49,68,36,50,5,9,6,76,65,12,12,2.2,1.2
2023-01-05T06:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),57,41,28,40,21,68,50,66,57,21,16,5,7,1.1,0.9
2023-01-05T06:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),85,71,91,63,71,51,14,14,14,56,58,33,22,1.0,1.2
2023-01-05T06:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),72,73,77,52,61,50,7,9,8,65,62,43,25,0.9,1
2023-01-05T06:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),74,62,74,54,56,49,18,12,12,40,54,8,17,0.9,1.1
2023-01-05T06:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),75,63,72,55,56,49,10,11,11,59,58,9,20,1.2,1.1
2023-01-05T06:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),72,69,78,52,58,43,12,14,14,60,62,15,27,0.9,1.1
2023-01-05T06:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),51,52,55,32,33,74,42,48,46,20,19,7,6,0.8,0.6
2023-01-05T06:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-05T06:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),68,61,75,49,54,53,10,16,15,54,53,8,12,0.9,0.9
2023-01-05T06:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),90,67,77,67,69,56,9,10,10,49,52,7,10,1.1,1.1
2023-01-05T06:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),68,53,79,49,58,66,15,15,15,56,54,14,14,1.0,1.2
2023-01-05T06:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),132,121,124,100,100,69,29,48,34,56,48,21,28,1.0,0.9
2023-01-05T06:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),114,103,112,86,94,54,7,45,24,59,50,15,16,1.1,1.1
2023-01-05T06:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),83,83,102,61,83,69,29,44,37,35,32,21,19,0.9,0.9
2023-01-05T06:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),92,134,130,27,75,56,17,29,23,58,55,16,20,0.6,0.8
2023-01-05T06:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),112,118,126,84,92,49,12,27,16,63,58,37,30,0.9,0.9
2023-01-05T06:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),104,106,119,78,94,42,16,28,18,56,60,13,18,0.9,1
2023-01-05T06:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),143,126,130,109,112,48,17,18,17,68,72,260,102,1.2,1.3
2023-01-05T06:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),122,114,120,92,107,53,15,27,18,65,63,19,22,1.1,1.2
2023-01-05T06:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),117,103,118,88,102,46,12,32,18,61,60,19,20,0.7,0.7
2023-01-05T06:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),114,115,129,86,109,62,18,24,23,52,50,15,14,1.0,1
2023-01-05T06:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),109,88,96,82,88,70,23,47,37,36,29,17,15,1.1,1
2023-01-05T06:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),128,122,138,97,113,55,5,9,7,67,65,26,24,1.5,1.4
2023-01-05T06:00:00,1141A,121.4,31.238,上海市,普陀,,36,23,44,25,42,98,70,84,80,33,45,5,7,0.6,0.7
2023-01-05T06:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),72,29,42,52,46,96,30,53,48,66,57,11,12,0.7,0.8
2023-01-05T06:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),73,48,72,53,52,95,48,39,39,48,64,9,11,0.6,0.7
2023-01-05T06:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),60,33,43,43,40,87,38,55,52,56,54,7,8,0.8,0.8
2023-01-05T06:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),82,66,73,60,52,90,8,30,14,93,84,7,8,0.9,1
2023-01-05T06:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),55,48,64,39,42,97,62,74,71,43,51,8,10,0.5,0.6
2023-01-05T06:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),89,31,54,66,53,102,6,6,5,73,60,6,7,0.6,0.7
2023-01-05T06:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),77,69,67,56,46,92,33,39,34,61,57,6,7,0.6,0.7
2023-01-05T06:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),60,31,46,43,42,94,23,46,30,66,55,5,6,0.9,0.9
2023-01-05T06:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,81,89,48,49,99,30,78,56,50,47,4,3,0.4,0.5
2023-01-05T06:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),64,73,72,46,49,105,40,77,59,42,41,5,6,0.5,0.6
2023-01-05T06:00:00,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,79,48,48,113,47,88,66,36,35,3,4,0.4,0.5
2023-01-05T06:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,75,79,44,48,111,40,67,54,40,43,7,8,0.6,0.7
2023-01-05T06:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,90,90,53,49,114,37,78,54,47,45,5,6,0.4,0.6
2023-01-05T06:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),89,82,80,66,53,107,31,71,56,45,34,4,6,0.5,0.6
2023-01-05T06:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),73,70,82,53,50,105,57,70,60,35,52,5,7,0.8,0.8
2023-01-05T06:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,83,88,61,52,117,47,77,61,45,56,5,7,0.5,0.6
2023-01-05T06:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,70,71,58,51,116,39,84,60,41,37,6,8,0.8,0.8
2023-01-05T06:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),98,81,64,73,51,82,22,49,39,54,40,6,8,0.8,0.7
2023-01-05T06:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),90,81,65,67,49,92,42,69,56,36,36,6,7,0.8,0.8
2023-01-05T06:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),74,79,72,54,41,90,45,69,58,38,41,5,7,0.7,0.7
2023-01-05T06:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),94,87,68,70,48,94,28,57,47,54,43,8,9,0.7,0.6
2023-01-05T06:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),88,78,62,65,45,91,40,72,60,44,39,7,8,0.7,0.7
2023-01-05T06:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),80,75,68,59,46,94,54,68,58,32,41,6,7,0.7,0.8
2023-01-05T06:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),82,80,76,60,46,83,38,78,56,48,54,7,8,0.6,0.7
2023-01-05T06:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),92,87,74,68,58,102,44,91,61,36,35,8,9,0.6,0.5
2023-01-05T06:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),82,81,72,60,51,103,65,90,76,32,41,7,8,0.6,0.6
2023-01-05T06:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),89,83,76,66,55,108,75,96,89,24,40,7,8,0.3,0.3
2023-01-05T06:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),79,86,70,58,49,111,69,96,86,24,30,12,10,0.5,0.5
2023-01-05T06:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),85,86,82,63,50,82,60,82,73,30,42,6,7,0.7,0.7
2023-01-05T06:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),122,110,122,92,91,98,48,61,59,42,49,11,14,1.1,1
2023-01-05T06:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),165,163,161,125,115,112,0,35,8,87,74,10,13,1.3,1.4
2023-01-05T06:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),188,168,165,141,117,118,5,13,8,78,69,8,9,1.4,1.4
2023-01-05T06:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),185,166,147,139,109,112,4,17,6,85,60,11,12,1.3,1.2
2023-01-05T06:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),180,183,180,136,126,113,3,4,4,94,77,10,9,1.1,1.1
2023-01-05T06:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),185,190,175,139,123,108,5,6,6,76,63,16,13,1.3,1.2
2023-01-05T06:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),107,97,102,80,75,107,6,22,15,90,77,8,9,1.1,0.9
2023-01-05T06:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),73,68,64,53,39,83,45,50,49,24,41,6,8,0.6,0.5
2023-01-05T06:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),67,73,81,48,42,78,8,32,28,76,68,10,11,1.0,1
2023-01-05T06:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),64,78,77,44,42,83,30,54,48,50,49,10,13,0.6,1
2023-01-05T06:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),58,48,54,41,35,91,48,60,58,21,34,7,9,0.8,0.8
2023-01-05T06:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),73,73,66,53,42,78,14,22,21,78,67,9,11,0.9,0.9
2023-01-05T06:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),67,66,68,48,42,87,33,28,28,49,60,6,5,0.8,0.8
2023-01-05T06:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),77,58,62,56,44,81,40,55,52,36,54,10,12,0.9,0.9
2023-01-05T06:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),89,83,79,66,50,86,26,38,35,58,62,6,9,1.2,1.1
2023-01-05T06:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),83,106,101,61,61,91,51,40,40,30,61,6,9,0.7,0.9
