timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-05T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),238,212,142,188,110,74,59,22,22,58,64,25,16,1.4,1.1
2023-01-05T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),231,221,146,181,110,67,42,16,16,76,73,25,17,1.3,0.9
2023-01-05T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),301,305,284,251,228,60,60,15,15,59,98,27,29,1.5,1.8
2023-01-05T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),306,333,298,256,218,50,,4,4,,87,,21,,1.8
2023-01-05T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),270,266,195,220,151,51,35,11,11,65,63,34,13,2.5,1.7
2023-01-05T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,152,,135,51,25,8,8,78,71,29,11,,1.4
2023-01-05T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),251,213,163,201,150,54,26,8,8,79,73,26,12,2.1,1.4
2023-01-05T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),257,262,191,207,149,50,33,11,11,74,72,34,11,2.6,1.7
2023-01-05T13:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),82,105,82,60,57,69,30,13,13,65,69,47,26,1.5,1
2023-01-05T13:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-05T13:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),102,126,121,76,79,80,19,9,9,73,77,,26,1.8,1.9
2023-01-05T13:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),112,154,140,84,77,69,23,7,7,69,79,48,23,1.7,1.5
2023-01-05T13:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),100,129,95,75,59,74,23,10,10,75,68,45,24,1.6,1
2023-01-05T13:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),112,142,95,84,60,73,30,12,12,78,77,64,26,1.7,1.2
2023-01-05T13:00:00,1088A,112.549,37.9854,太原市,南寨,,,112,101,58,55,62,14,8,8,66,63,,19,2.3,1.1
2023-01-05T13:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-05T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,92,92,57,68,62,34,10,10,42,54,,21,1.2,1.5
2023-01-05T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),80,100,106,59,59,52,32,16,16,53,64,18,13,1.1,1.4
2023-01-05T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),75,99,101,51,54,67,42,18,18,48,61,28,19,0.9,1.1
2023-01-05T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,85,52,53,63,32,12,12,49,59,33,26,1.0,1.1
2023-01-05T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),87,116,118,64,51,52,22,9,9,52,53,53,22,1.2,1
2023-01-05T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,83,100,46,61,61,37,17,17,47,57,29,24,0.8,1.2
2023-01-05T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-05T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),118,126,120,89,90,48,22,10,10,54,55,28,23,2.1,1.9
2023-01-05T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),105,121,128,79,85,50,30,9,9,45,64,26,22,1.7,1.9
2023-01-05T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),113,109,108,85,77,40,25,14,14,51,52,31,25,2.6,2.2
2023-01-05T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),114,138,137,86,83,45,16,10,10,75,70,41,31,2.9,2.3
2023-01-05T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),132,143,124,100,86,56,18,9,9,65,73,38,35,2.4,2.1
2023-01-05T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),118,142,120,89,78,48,17,10,10,71,63,27,21,2.7,1.9
2023-01-05T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),143,180,153,109,90,48,12,6,6,73,64,53,54,2.7,2.2
2023-01-05T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),124,147,142,94,97,48,29,12,12,58,74,37,45,2.0,2.2
2023-01-05T13:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),127,99,59,96,54,64,37,25,24,63,45,22,19,1.5,1
2023-01-05T13:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),99,101,91,74,58,61,49,25,25,39,53,36,23,1.6,1.5
2023-01-05T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-05T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),103,79,57,77,51,68,68,28,28,37,52,22,19,1.4,1.2
2023-01-05T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),95,76,54,71,47,69,69,54,35,23,26,16,18,1.5,1.1
2023-01-05T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),82,74,60,60,41,77,77,40,36,24,30,15,8,1.2,0.9
2023-01-05T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),95,84,74,71,60,72,69,60,40,26,27,14,13,1.0,0.9
2023-01-05T13:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),130,147,97,99,52,64,54,38,33,,44,19,12,1.5,1.1
2023-01-05T13:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),130,108,66,99,56,48,35,15,15,70,71,26,14,1.4,1.4
2023-01-05T13:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),63,65,37,45,29,68,57,66,44,27,19,12,7,1.4,1.1
2023-01-05T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),100,113,93,75,72,53,53,28,28,44,59,28,25,1.3,1.1
2023-01-05T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),102,90,82,76,65,50,50,24,24,44,63,31,31,1.3,1
2023-01-05T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,,75,,58,51,51,27,27,44,57,32,19,,1.1
2023-01-05T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),79,92,75,58,56,53,53,28,28,45,59,35,22,1.2,1
2023-01-05T13:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),93,97,81,69,61,43,42,27,27,58,63,41,28,1.4,1.1
2023-01-05T13:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),66,81,61,45,36,74,65,49,49,27,22,18,8,1.2,0.8
2023-01-05T13:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-05T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),83,95,76,61,54,53,50,22,22,43,55,29,15,1.3,1
2023-01-05T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,104,80,50,72,58,58,28,28,38,55,29,12,,1.2
2023-01-05T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),99,84,81,74,62,66,61,32,32,36,54,27,18,1.6,1.2
2023-01-05T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),127,120,127,96,102,71,59,48,43,45,49,51,29,1.1,1
2023-01-05T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),102,122,118,76,96,54,52,45,24,41,53,21,18,1.1,1.2
2023-01-05T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),114,113,98,86,77,69,62,44,43,37,32,34,22,1.1,0.9
2023-01-05T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,137,135,,57,57,57,33,33,45,56,27,20,0.7,0.7
2023-01-05T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),102,114,124,76,92,52,52,28,28,42,60,26,35,1.2,1
2023-01-05T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),104,133,122,78,92,43,43,28,24,53,61,31,18,1.1,1
2023-01-05T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),133,116,131,101,113,49,49,27,27,51,74,28,117,0.9,1.3
2023-01-05T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),122,119,122,92,106,53,52,30,30,50,63,31,23,1.2,1.1
2023-01-05T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),128,146,124,97,104,46,,32,21,51,61,28,21,1.1,0.6
2023-01-05T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),129,147,127,98,102,62,61,36,36,40,50,26,16,0.8,1
2023-01-05T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),107,87,102,80,93,70,55,47,32,26,31,21,16,1.1,1.1
2023-01-05T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),117,132,139,88,110,57,57,26,26,44,66,32,26,1.2,1.4
2023-01-05T13:00:00,1141A,121.4,31.238,上海市,普陀,,35,35,41,19,40,98,46,84,50,54,42,5,6,0.6,0.7
2023-01-05T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,43,40,43,30,48,96,19,53,17,79,62,12,11,0.6,0.7
2023-01-05T13:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),53,56,73,30,53,95,27,39,24,69,67,10,10,0.6,0.7
2023-01-05T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,45,45,46,27,42,87,29,55,22,63,56,7,8,0.8,0.8
2023-01-05T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,41,41,76,26,53,90,22,30,9,74,88,7,7,0.8,1
2023-01-05T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,48,48,63,27,42,97,34,74,41,70,52,8,8,0.6,0.6
2023-01-05T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,44,44,52,20,52,102,12,8,8,73,69,9,7,0.5,0.7
2023-01-05T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),51,52,69,26,46,92,18,39,19,71,62,7,6,0.6,0.7
2023-01-05T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,,38,38,47,21,42,94,15,46,14,73,62,6,6,0.9,0.9
2023-01-05T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),92,109,93,68,53,113,113,78,37,62,50,8,4,0.6,0.5
2023-01-05T13:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),104,132,81,78,55,105,56,77,34,80,44,39,10,2.1,0.7
2023-01-05T13:00:00,1153A,118.7794,32.0745,南京市,山西路,,,,83,68,52,113,72,88,36,,35,19,5,1.4,0.6
2023-01-05T13:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),83,97,81,61,50,111,83,67,36,39,43,20,8,1.2,0.7
2023-01-05T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,128,96,61,52,114,70,78,33,,44,23,8,1.5,0.6
2023-01-05T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),99,109,84,74,57,107,96,71,37,54,35,14,7,0.8,0.6
2023-01-05T13:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),92,130,87,68,54,105,74,70,50,65,50,21,10,1.4,0.9
2023-01-05T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,89,,56,117,67,77,40,60,53,12,7,1.0,0.6
2023-01-05T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),83,95,77,61,55,116,86,84,37,67,41,13,8,0.9,0.8
2023-01-05T13:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),74,53,70,54,58,85,85,49,45,22,38,8,8,0.7,0.8
2023-01-05T13:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),59,51,69,42,54,92,86,69,42,21,38,7,7,0.7,0.8
2023-01-05T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),54,57,76,35,46,90,85,69,42,26,43,8,7,0.6,0.8
2023-01-05T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),53,50,73,37,54,94,91,57,37,23,45,10,10,0.5,0.7
2023-01-05T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),64,59,66,46,51,91,82,72,44,30,39,9,9,0.7,0.7
2023-01-05T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),74,67,74,54,53,94,66,68,43,41,42,9,8,0.6,0.8
2023-01-05T13:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),65,75,81,47,53,83,60,78,35,47,55,10,8,0.7,0.7
2023-01-05T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,49,49,81,29,65,102,65,91,47,23,29,10,9,0.4,0.6
2023-01-05T13:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,56,80,32,57,103,66,90,50,31,36,8,7,0.5,0.6
2023-01-05T13:00:00,1170A,120.87,32.02,南通市,城中,,50,50,85,32,62,108,74,96,55,26,36,9,8,0.1,0.3
2023-01-05T13:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),54,58,78,29,54,111,66,96,52,23,26,10,9,0.3,0.5
2023-01-05T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,60,89,34,56,82,59,82,44,,38,6,6,0.7,0.7
2023-01-05T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),128,127,127,97,96,98,92,61,50,38,52,18,14,1.2,1.1
2023-01-05T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),158,158,168,120,122,112,66,35,17,73,80,19,13,1.3,1.4
2023-01-05T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),153,155,167,117,123,118,84,25,25,64,72,13,10,1.1,1.3
2023-01-05T13:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),153,149,163,117,120,112,79,20,20,54,68,16,13,1.3,1.3
2023-01-05T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),160,178,196,122,136,113,69,19,19,80,87,16,11,1.1,1.1
2023-01-05T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,,196,,136,108,70,20,20,58,72,17,14,1.0,1.3
2023-01-05T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),138,107,111,105,87,107,84,29,29,49,74,,10,0.9,0.9
2023-01-05T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,69,34,44,92,92,55,55,12,35,8,8,0.5,0.6
2023-01-05T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),65,79,88,46,47,83,83,37,37,24,65,10,11,0.9,1
2023-01-05T13:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),58,59,84,41,44,92,92,54,39,15,48,10,11,0.4,0.7
2023-01-05T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),70,58,59,51,42,101,101,60,57,13,30,9,9,0.8,0.8
2023-01-05T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),58,58,72,41,49,87,87,36,36,30,69,12,11,0.8,0.9
2023-01-05T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),62,61,71,44,47,91,91,36,36,18,59,5,5,0.7,0.8
2023-01-05T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,61,65,51,50,92,92,55,50,23,48,12,12,0.9,0.9
2023-01-05T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,93,41,57,86,71,38,30,34,66,9,8,1.0,1.1
2023-01-05T13:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),103,115,105,77,64,91,74,44,44,39,57,8,8,0.8,0.9
2023-01-05T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),93,102,88,69,55,94,79,50,50,39,47,6,5,0.7,0.7
2023-01-05T13:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),107,115,103,80,69,78,72,38,32,49,64,9,9,1.0,1
2023-01-05T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),138,132,123,105,89,106,85,30,30,42,78,10,11,0.7,1
2023-01-05T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),114,107,118,86,86,99,89,29,29,44,70,7,6,0.6,0.8
