timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-05T10:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),68,80,97,49,57,62,20,9,9,52,51,29,25,1.4,1.6
2023-01-05T10:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),77,64,95,56,61,60,25,26,15,48,62,15,23,1.2,1.4
2023-01-05T10:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),108,98,102,81,61,64,15,20,9,62,64,26,31,1.6,1.5
2023-01-05T10:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),68,64,83,49,51,64,20,16,9,43,63,12,18,1.2,1.3
2023-01-05T10:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),381,348,147,331,104,59,31,22,22,85,60,58,76,3.8,1.8
2023-01-05T10:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),202,192,136,152,100,49,17,13,12,101,62,28,52,2.5,1.9
2023-01-05T10:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),144,122,110,110,88,49,12,10,9,67,57,33,40,2.5,1.9
2023-01-05T10:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),250,191,139,200,94,57,15,14,14,67,53,28,48,2.8,2
2023-01-05T10:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),61,71,32,20,16,94,55,69,58,18,10,7,7,0.6,0.6
2023-01-05T10:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,43,43,30,18,17,92,49,68,56,25,15,7,7,0.6,0.6
2023-01-05T10:00:00,1613A,118.6663,24.9424,泉州市,万安,,38,38,30,15,17,92,56,74,61,21,13,7,7,0.6,0.5
2023-01-05T10:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2023-01-05T10:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),248,293,205,198,154,79,12,6,6,75,72,18,17,3.2,2.3
2023-01-05T10:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),268,254,182,218,152,92,18,47,9,72,60,22,23,1.9,1.3
2023-01-05T10:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),286,315,189,236,145,97,10,18,8,128,87,63,43,3.0,1.4
2023-01-05T10:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),313,346,200,263,155,104,9,12,7,128,91,33,34,3.6,2
2023-01-05T10:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),290,268,203,240,162,98,16,10,10,81,85,21,21,2.2,1.8
2023-01-05T10:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),250,302,257,200,190,65,6,4,4,93,84,33,34,3.1,1.9
2023-01-05T10:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),277,312,276,227,211,61,11,7,7,89,80,43,35,2.9,1.8
2023-01-05T10:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),309,349,316,259,242,43,10,8,8,76,80,24,25,2.8,2.2
2023-01-05T10:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),337,395,237,287,160,47,22,8,8,75,79,44,37,2.2,1.7
2023-01-05T10:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),291,307,215,241,147,49,16,9,9,71,82,13,27,2.0,1.6
2023-01-05T10:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),284,313,196,234,134,51,11,5,5,77,72,33,22,2.5,1.5
2023-01-05T10:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),299,351,294,249,223,71,6,4,4,90,91,20,35,2.2,1.8
2023-01-05T10:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),268,268,227,218,184,90,19,12,12,68,66,24,22,1.9,1.5
2023-01-05T10:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),267,304,272,217,195,68,12,5,5,76,69,31,37,2.1,1.6
2023-01-05T10:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),252,273,268,202,200,77,10,3,3,51,70,24,30,2.6,2.2
2023-01-05T10:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),160,188,192,122,128,115,42,47,24,,78,20,22,1.5,1.5
2023-01-05T10:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),153,178,133,117,100,129,20,74,32,97,70,20,14,1.6,1.1
2023-01-05T10:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),221,254,223,171,145,96,17,13,9,78,73,31,20,1.4,1.2
2023-01-05T10:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),260,268,202,210,155,112,17,10,10,91,77,33,14,2.0,1.6
2023-01-05T10:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),165,161,137,125,103,131,48,73,54,68,54,18,14,1.6,1.2
2023-01-05T10:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),238,210,139,188,115,36,5,3,3,72,69,14,14,3.2,1.7
2023-01-05T10:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),208,195,121,158,100,51,22,30,24,61,50,23,17,1.9,1.2
2023-01-05T10:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),198,205,140,148,97,46,15,22,21,54,51,35,27,2.2,1.6
2023-01-05T10:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),185,171,116,139,91,46,8,10,2,59,49,16,13,1.9,1.5
2023-01-05T10:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),201,197,162,151,113,43,5,1,1,51,62,12,12,1.6,1.5
2023-01-05T10:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),270,280,232,220,182,68,6,6,6,86,90,16,16,3.0,2.3
2023-01-05T10:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),230,207,189,180,175,88,12,7,7,78,68,21,14,1.5,1.2
2023-01-05T10:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),260,257,208,210,183,97,12,9,9,73,66,30,25,1.7,1.3
2023-01-05T10:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),254,263,211,204,177,83,21,15,15,70,66,15,14,2.2,1.7
2023-01-05T10:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,,,187,,146,81,,8,7,,68,,15,,1.3
2023-01-05T10:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),258,259,245,208,193,61,9,8,6,50,60,23,25,2.1,2
2023-01-05T10:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),223,239,178,173,120,106,4,2,2,91,80,22,20,2.4,2.2
2023-01-05T10:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),201,212,159,151,106,104,7,17,4,71,73,14,15,2.4,1.7
2023-01-05T10:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),199,215,172,149,112,70,4,4,2,90,95,17,18,2.5,1.4
2023-01-05T10:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),160,153,92,122,70,69,69,64,61,31,43,11,7,1.0,0.8
2023-01-05T10:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),170,166,89,129,63,63,50,53,53,37,32,13,8,0.9,0.6
2023-01-05T10:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),170,164,79,129,61,49,33,35,32,56,43,8,4,1.3,0.8
2023-01-05T10:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),240,234,130,190,101,53,13,24,14,44,47,11,14,1.6,1.2
2023-01-05T10:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),52,52,47,36,37,90,42,46,44,19,23,11,10,0.7,0.7
2023-01-05T10:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),52,40,48,36,40,90,49,55,53,14,21,9,8,0.6,0.7
2023-01-05T10:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),62,50,56,44,46,88,33,11,11,26,30,8,6,0.7,0.8
2023-01-05T10:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),60,54,55,43,41,84,31,8,8,27,34,10,9,0.7,0.8
2023-01-05T10:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,45,44,31,31,21,103,44,59,37,37,21,19,12,0.8,0.6
2023-01-05T10:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,30,22,21,114,46,64,46,34,20,13,11,0.7,0.6
2023-01-05T10:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,33,33,27,12,17,118,62,70,60,18,15,10,9,0.7,0.5
2023-01-05T10:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,51,32,34,21,118,39,60,37,35,23,13,7,0.9,0.7
2023-01-05T10:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,28,16,15,115,54,68,53,19,12,9,7,0.6,0.4
2023-01-05T10:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),57,52,55,40,48,84,25,71,31,25,23,25,14,0.9,0.8
2023-01-05T10:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,,70,58,52,50,78,23,64,40,,23,21,12,1.0,0.8
2023-01-05T10:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),60,46,50,43,48,90,29,71,42,26,20,21,9,0.9,0.7
2023-01-05T10:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),67,49,56,48,50,96,25,62,36,25,20,23,11,0.8,0.7
2023-01-05T10:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),62,53,57,44,56,79,20,66,19,25,27,30,15,0.9,0.8
2023-01-05T10:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),75,58,53,55,55,89,24,73,32,24,20,30,13,1.0,0.7
2023-01-05T10:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),65,80,71,44,40,84,35,37,22,21,28,14,13,0.9,0.8
2023-01-05T10:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),55,53,55,39,42,77,37,44,24,22,19,11,16,1.0,0.9
2023-01-05T10:00:00,1688A,110.9107,21.6687,茂名市,健康路,,48,48,53,30,34,82,42,51,22,21,22,16,21,0.9,1
2023-01-05T10:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),62,66,58,44,45,76,29,17,15,21,28,32,19,1.1,0.9
2023-01-05T10:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,48,40,22,29,57,16,8,4,19,24,,6,0.6,0.6
2023-01-05T10:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,47,47,42,22,31,47,8,4,4,29,28,8,7,0.8,0.8
2023-01-05T10:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,46,37,26,29,60,14,6,6,21,25,10,8,0.8,0.7
2023-01-05T10:00:00,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),52,44,35,36,23,110,57,74,59,18,11,8,10,0.6,0.5
2023-01-05T10:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,50,50,34,32,25,100,49,72,55,23,15,8,9,0.6,0.6
2023-01-05T10:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),55,59,49,34,26,104,52,77,58,17,12,10,10,0.7,0.7
2023-01-05T10:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,46,44,38,32,29,69,36,17,17,22,27,5,4,0.9,0.8
2023-01-05T10:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),59,53,45,42,41,72,31,22,22,23,21,6,4,0.8,0.8
2023-01-05T10:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),57,60,52,40,40,73,34,13,13,20,23,6,5,0.9,0.9
2023-01-05T10:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),75,55,58,55,53,82,41,30,30,23,23,7,6,0.9,0.8
2023-01-05T10:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),68,62,50,49,48,80,30,38,22,34,33,6,6,0.8,0.7
2023-01-05T10:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),59,40,36,42,39,68,41,26,26,23,20,6,4,1.0,0.9
2023-01-05T10:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,61,48,42,34,58,17,14,8,36,28,6,6,1.0,0.8
2023-01-05T10:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,35,35,38,14,31,104,35,44,28,14,17,7,8,0.6,0.6
2023-01-05T10:00:00,1706A,116.6447,23.6706,潮州市,档案局,,39,39,39,19,25,98,34,39,24,12,18,7,8,0.7,0.7
2023-01-05T10:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),77,74,46,56,37,90,22,37,18,44,26,17,9,0.8,0.6
2023-01-05T10:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),68,76,49,49,31,93,35,48,21,40,22,16,10,0.9,0.7
2023-01-05T10:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),67,74,47,48,28,97,33,61,28,39,24,18,8,0.9,0.7
2023-01-05T10:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,,38,,27,106,29,45,20,36,25,29,12,0.8,0.7
2023-01-05T10:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),58,49,37,41,34,60,22,15,10,29,20,22,9,0.9,0.8
2023-01-05T10:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),75,99,55,51,41,50,9,6,6,38,29,34,21,1.2,0.8
2023-01-05T10:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,21,21,20,14,13,73,7,15,5,16,15,5,4,0.9,0.6
2023-01-05T10:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),390,436,396,340,314,66,19,13,13,96,92,19,15,2.2,1.9
2023-01-05T10:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),365,405,390,315,312,70,21,14,14,94,93,22,13,2.3,1.9
2023-01-05T10:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-05T10:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),78,103,99,57,52,66,11,5,5,54,55,35,32,1.6,1.3
2023-01-05T10:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),74,97,90,47,45,59,13,12,11,42,50,33,27,1.3,1.1
2023-01-05T10:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),111,171,105,62,38,64,,7,6,50,50,62,33,9.3,2
2023-01-05T10:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),90,108,105,67,57,59,13,6,6,54,58,89,58,1.4,1.1
2023-01-05T10:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),203,209,149,153,114,77,8,37,14,76,63,21,21,2.5,1.8
2023-01-05T10:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),170,146,125,129,110,74,6,24,4,63,58,26,28,2.1,1.7
2023-01-05T10:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),206,168,137,156,124,78,4,33,1,54,52,21,24,2.3,1.7
2023-01-05T10:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),153,188,147,117,109,75,5,29,3,58,50,19,21,1.9,1.7
2023-01-05T10:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),149,173,186,114,128,70,6,18,7,51,57,15,18,1.9,2.2
2023-01-05T10:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),153,181,192,117,135,49,8,6,4,56,69,22,27,2.5,2.3
2023-01-05T10:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),160,174,183,122,127,53,10,10,7,52,62,16,20,1.8,1.9
2023-01-05T10:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),115,180,143,80,77,68,7,4,4,75,76,58,34,2.4,1.5
2023-01-05T10:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),100,117,98,75,62,80,21,8,8,66,64,57,27,1.2,1.1
2023-01-05T10:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),124,171,137,94,73,62,8,5,5,76,74,52,31,2.8,1.5
2023-01-05T10:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),122,160,128,92,74,80,8,6,6,72,72,49,33,2.2,1.4
2023-01-05T10:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),90,108,75,67,58,87,33,33,22,61,53,50,27,1.2,0.9
2023-01-05T10:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),78,105,48,44,23,71,15,59,20,54,36,20,18,2.2,1.2
2023-01-05T10:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),53,55,43,29,23,63,23,53,33,48,32,20,19,1.2,0.9
2023-01-05T10:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),51,51,31,13,15,71,40,62,32,29,25,16,15,0.9,0.7
2023-01-05T10:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),70,77,72,51,43,54,44,35,35,26,45,19,26,1.0,1.4
2023-01-05T10:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),78,79,75,57,43,54,44,43,43,27,38,19,26,1.1,1.3
2023-01-05T10:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),73,91,99,53,55,36,34,30,30,41,57,20,33,1.2,1.9
2023-01-05T10:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),88,126,124,61,57,59,30,22,22,42,57,22,27,1.3,1.7
2023-01-05T10:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,120,158,58,70,60,,11,11,36,67,17,23,1.4,2
2023-01-05T10:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),72,83,81,52,45,44,37,34,34,29,42,18,22,1.1,1.4
2023-01-05T10:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2023-01-05T10:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),78,103,128,57,75,54,15,10,10,49,56,9,10,1.2,1.5
2023-01-05T10:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),59,53,107,42,70,57,26,15,15,36,54,6,9,1.0,1.5
2023-01-05T10:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),52,53,82,30,50,69,39,22,22,17,30,16,10,0.8,1.1
2023-01-05T10:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),74,62,117,54,79,67,30,19,19,42,54,12,9,1.0,1.5
2023-01-05T10:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),87,63,60,64,48,74,45,31,31,20,26,12,8,0.8,0.9
2023-01-05T10:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),94,130,131,70,81,66,28,22,22,50,58,32,18,2.7,2.1
2023-01-05T10:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),92,134,101,67,50,43,11,5,5,53,58,21,24,2.9,2.6
2023-01-05T10:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),86,121,131,62,69,55,14,12,11,52,53,23,23,2.4,2.4
2023-01-05T10:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),175,212,133,132,82,57,15,12,12,72,59,43,29,5.0,3
2023-01-05T10:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),89,127,139,65,70,34,12,6,6,54,66,19,29,2.5,3
2023-01-05T10:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),80,100,99,59,51,31,15,9,9,57,63,18,20,2.9,2.5
2023-01-05T10:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),92,133,119,65,80,34,17,7,7,38,49,9,10,1.8,2.4
2023-01-05T10:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),248,167,125,198,133,57,,19,14,,59,,32,,2.5
2023-01-05T10:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,,183,424,128,59,10,11,8,103,64,10,27,2.8,1.8
2023-01-05T10:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),214,158,104,164,99,55,16,11,11,68,64,23,39,3.0,2.1
2023-01-05T10:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),208,179,131,158,100,50,17,10,10,54,61,37,35,2.2,1.7
2023-01-05T10:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),178,178,107,134,88,60,21,19,17,70,62,30,28,2.3,1.8
2023-01-05T10:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),72,72,61,52,45,71,36,41,35,43,33,27,18,1.2,1
2023-01-05T10:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,48,46,38,34,66,48,48,41,26,30,15,13,0.8,0.7
2023-01-05T10:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),209,230,120,159,80,71,24,22,20,55,41,38,19,2.0,1.4
2023-01-05T10:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),94,87,62,70,48,68,35,47,36,48,32,25,22,1.2,0.9
2023-01-05T10:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),58,47,45,41,39,71,49,52,47,25,24,17,14,0.8,0.8
2023-01-05T10:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2023-01-05T10:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),80,110,47,56,29,61,12,33,12,51,27,14,10,2.0,0.7
2023-01-05T10:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,43,45,21,63,7,27,7,62,28,11,8,2.6,0.7
2023-01-05T10:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),82,114,49,48,26,62,5,33,5,77,36,19,12,3.1,0.9
2023-01-05T10:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),114,126,52,86,40,59,9,36,11,51,30,8,10,2.1,0.7
2023-01-05T10:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),72,67,64,52,45,68,40,28,28,30,37,16,9,0.7,0.7
2023-01-05T10:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),94,84,76,70,55,57,23,17,17,39,40,17,10,1.1,0.9
2023-01-05T10:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),109,104,81,82,64,60,20,18,12,49,43,14,8,1.2,1.1
2023-01-05T10:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),83,110,93,61,58,68,27,15,15,43,42,2,3,1.3,1
2023-01-05T10:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,63,,51,24,,24,15,36,37,15,5,0.9,0.7
2023-01-05T10:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),79,88,59,58,42,61,33,38,33,23,21,14,10,1.0,0.8
2023-01-05T10:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),66,82,57,45,34,51,28,27,26,22,28,12,11,0.5,0.5
2023-01-05T10:00:00,1791A,124.902,46.408,大庆市,红岗区,,31,31,38,15,21,61,32,33,28,20,21,10,9,0.4,0.4
2023-01-05T10:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),55,59,52,33,38,46,30,29,22,34,36,9,8,0.9,0.8
2023-01-05T10:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,42,42,41,25,24,62,24,32,20,29,27,7,7,0.5,0.4
2023-01-05T10:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),107,97,88,80,65,99,16,47,26,80,60,6,5,0.9,0.7
2023-01-05T10:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),107,115,90,80,67,93,22,60,29,74,54,7,6,0.7,0.5
2023-01-05T10:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),102,107,98,76,65,97,15,56,35,,44,9,8,0.9,0.8
2023-01-05T10:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,,54,,58,92,25,62,28,64,48,10,9,1.0,0.8
2023-01-05T10:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),99,110,71,74,60,95,14,72,25,79,50,9,9,1.2,0.9
2023-01-05T10:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),119,130,78,90,66,97,27,58,25,62,47,18,16,1.0,0.8
2023-01-05T10:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),细颗粒物(PM2.5),74,80,71,54,43,101,46,70,45,27,27,7,7,0.6,0.5
2023-01-05T10:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),63,63,61,45,46,68,13,5,5,51,46,8,11,0.9,1
2023-01-05T10:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),72,57,59,52,48,68,5,2,2,57,56,9,11,1.0,1.1
2023-01-05T10:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),67,53,53,48,46,64,6,21,6,54,50,5,7,1.1,1.2
2023-01-05T10:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),62,72,50,44,40,64,20,38,30,49,25,7,7,0.9,0.8
2023-01-05T10:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),77,75,68,56,61,50,6,3,2,52,51,9,9,1.0,1.1
2023-01-05T10:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),63,76,61,36,36,76,10,39,10,63,51,10,10,0.9,0.9
