timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-09T22:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),96,141,119,63,60,144,83,124,117,28,32,8,8,0.6,0.6
2023-04-09T22:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),81,111,122,36,53,131,108,125,123,9,48,5,11,0.3,0.7
2023-04-09T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),78,105,123,43,56,144,104,130,123,7,34,4,8,0.4,0.7
2023-04-09T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),89,128,146,56,55,145,98,126,121,15,48,2,7,0.2,0.7
2023-04-09T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),75,99,117,27,56,126,105,119,117,12,44,6,11,0.2,0.6
2023-04-09T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),79,108,120,39,53,131,106,123,118,18,40,6,10,0.3,0.7
2023-04-09T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),80,110,135,34,50,134,110,127,123,9,37,5,11,0.3,0.7
2023-04-09T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),78,106,107,54,39,134,89,118,112,10,20,3,7,0.5,0.8
2023-04-09T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),98,146,106,70,52,135,73,120,114,53,42,6,8,0.9,0.8
2023-04-09T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),96,142,113,70,56,121,61,108,101,62,51,14,14,0.8,0.7
2023-04-09T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),93,124,100,69,57,122,75,108,104,42,38,10,10,0.9,0.8
2023-04-09T22:00:00,1041A,118.1869,39.622,唐山市,小山,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,106,70,54,134,59,117,109,69,56,10,10,0.8,0.7
2023-04-09T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),94,103,75,70,63,128,127,124,124,21,28,1,3,0.6,0.8
2023-04-09T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,,,,,,,,,,,,,
2023-04-09T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,88,,63,126,36,110,99,79,31,4,6,0.8,0.7
2023-04-09T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),109,167,95,72,36,132,57,120,106,54,26,9,11,1.1,0.7
2023-04-09T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),85,120,115,35,41,131,99,124,122,21,20,11,12,0.4,0.5
2023-04-09T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),79,108,101,39,45,132,94,126,122,24,22,10,10,0.8,0.8
2023-04-09T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),77,103,98,38,44,131,91,124,120,27,23,10,11,0.5,0.5
2023-04-09T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,"颗粒物(PM10),细颗粒物(PM2.5)",110,170,110,83,68,153,29,123,106,71,28,10,9,0.5,0.3
2023-04-09T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),112,174,109,65,56,151,25,120,101,84,32,11,11,0.9,0.8
2023-04-09T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),111,171,115,57,53,143,26,118,101,81,26,9,10,1.0,0.7
2023-04-09T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,,137,53,49,134,15,130,92,104,39,11,10,0.6,0.3
2023-04-09T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),109,167,138,59,61,159,26,127,104,90,37,12,12,0.7,0.5
2023-04-09T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),179,307,121,96,36,117,89,105,102,21,17,5,7,0.5,0.5
2023-04-09T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),200,350,134,95,43,113,102,103,103,12,22,4,5,0.4,0.5
2023-04-09T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),195,339,128,90,39,113,82,102,99,22,19,4,6,0.4,0.4
2023-04-09T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),189,327,127,104,44,126,46,116,103,35,16,10,12,0.6,0.4
2023-04-09T22:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),93,135,72,54,25,130,116,124,124,31,26,12,10,0.5,0.4
2023-04-09T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),96,142,84,70,24,128,109,122,122,29,22,8,8,0.6,0.4
2023-04-09T22:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),88,125,76,55,24,135,122,130,130,26,21,11,8,0.5,0.4
2023-04-09T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),94,137,96,60,32,131,29,116,104,73,29,8,10,0.6,0.5
2023-04-09T22:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),93,111,69,69,26,137,100,129,126,21,16,12,13,0.5,0.4
2023-04-09T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),105,160,132,67,62,148,77,130,117,43,38,7,7,0.6,0.5
2023-04-09T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),104,158,129,75,88,149,72,136,120,50,41,10,11,0.8,0.7
2023-04-09T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),121,192,140,88,81,142,54,127,110,56,36,9,10,0.8,0.6
2023-04-09T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),86,122,101,49,42,150,105,132,126,25,25,4,4,0.6,0.6
2023-04-09T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),86,122,103,56,53,151,102,136,130,28,27,11,11,0.4,0.4
2023-04-09T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),86,121,100,60,48,151,104,136,129,29,29,14,11,0.4,0.3
2023-04-09T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),85,120,98,49,35,144,110,132,131,16,16,10,9,0.7,0.4
2023-04-09T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),82,113,94,47,41,138,95,123,120,15,13,6,8,0.6,0.6
2023-04-09T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),102,154,147,52,60,138,88,123,119,23,26,17,18,1.0,1.2
2023-04-09T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),99,148,122,44,51,133,63,111,107,43,33,6,9,0.6,0.9
2023-04-09T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),88,126,122,42,48,135,85,113,112,26,24,11,15,0.8,1.1
2023-04-09T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),103,156,141,53,60,142,88,124,120,28,27,20,16,1.8,1
2023-04-09T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),114,178,145,54,52,152,42,125,105,61,52,4,8,0.4,0.6
2023-04-09T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-09T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),99,147,140,48,55,158,72,132,108,39,44,5,11,0.3,0.6
2023-04-09T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),104,158,152,53,54,163,38,132,104,70,43,3,11,0.3,0.6
2023-04-09T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),99,147,143,52,57,157,64,126,107,43,50,3,9,0.4,0.7
2023-04-09T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),99,147,147,53,62,159,76,131,114,33,42,6,15,0.4,0.6
2023-04-09T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),94,137,150,42,47,147,88,121,109,23,46,4,10,0.3,0.7
2023-04-09T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),394,495,219,139,63,110,66,95,90,22,43,8,11,0.4,0.6
2023-04-09T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),500,674,212,157,58,103,60,88,84,34,48,11,15,0.5,0.7
2023-04-09T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),430,530,188,127,56,104,63,92,88,27,39,9,11,0.5,0.6
2023-04-09T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),421,521,203,146,63,106,69,93,90,27,47,11,12,0.4,0.6
2023-04-09T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),500,630,220,175,66,104,48,88,82,36,41,10,12,0.5,0.6
2023-04-09T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),449,549,217,121,58,85,59,74,71,26,48,8,11,0.4,0.5
2023-04-09T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-09T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),78,106,96,43,41,158,139,149,141,20,25,13,24,0.7,0.8
2023-04-09T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),84,118,118,40,38,152,130,144,132,14,20,64,26,0.7,0.9
2023-04-09T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),63,76,98,40,34,154,124,144,131,18,27,13,20,0.7,0.7
2023-04-09T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),84,117,121,39,40,154,137,145,139,18,23,23,16,0.5,0.8
2023-04-09T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),86,121,129,55,51,155,136,147,140,18,27,30,19,0.5,0.7
2023-04-09T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),77,104,109,41,40,152,124,143,134,24,23,24,20,0.6,0.8
2023-04-09T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),88,126,121,56,50,152,138,145,137,14,22,23,15,0.6,0.8
2023-04-09T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),69,83,168,50,48,154,141,145,141,14,22,20,16,0.7,0.9
2023-04-09T22:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),113,135,104,85,58,153,153,145,145,28,33,6,6,0.6,0.6
2023-04-09T22:00:00,1110A,121.565,38.9511,大连市,周水子,,,101,76,57,38,155,155,146,146,,31,6,7,,0.9
2023-04-09T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),87,116,84,64,42,158,152,146,146,30,36,8,8,0.7,0.6
2023-04-09T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),81,112,80,59,40,173,166,163,163,16,19,7,7,0.7,0.6
2023-04-09T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),83,115,84,58,39,171,161,155,155,17,25,7,9,0.9,0.7
2023-04-09T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),85,104,81,63,43,175,174,165,165,20,26,7,7,0.7,0.5
2023-04-09T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),78,84,70,57,38,160,160,147,147,24,27,7,8,0.8,0.7
2023-04-09T22:00:00,1116A,121.7485,39.1311,大连市,金州,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,81,54,39,164,162,152,152,20,27,10,11,1.0,0.9
2023-04-09T22:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),75,80,66,55,39,161,156,145,145,22,32,9,10,0.6,0.5
2023-04-09T22:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),73,70,74,53,37,174,174,142,142,18,33,7,9,0.9,0.8
2023-04-09T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),91,132,158,52,33,150,119,142,140,32,24,6,6,0.5,0.5
2023-04-09T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),90,130,170,53,33,154,117,144,142,31,21,8,8,0.6,0.6
2023-04-09T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),85,120,148,60,31,148,118,139,138,25,20,9,10,0.6,0.5
2023-04-09T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),86,122,152,50,28,160,136,149,149,17,19,8,8,0.4,0.4
2023-04-09T22:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),87,124,143,53,35,143,122,135,135,22,23,9,9,0.5,0.5
2023-04-09T22:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),82,113,122,44,26,146,118,139,138,11,10,6,6,0.6,0.5
2023-04-09T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-09T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),82,114,128,45,23,143,117,130,129,20,22,10,9,0.5,0.5
2023-04-09T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),80,107,134,59,38,150,110,141,138,21,16,9,10,0.7,0.6
2023-04-09T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),91,132,165,52,32,149,88,137,131,39,22,8,8,0.5,0.4
2023-04-09T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),185,320,211,63,62,121,115,110,110,18,18,6,10,0.2,0.4
2023-04-09T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),212,210,161,162,63,118,81,105,95,34,23,8,8,0.7,0.7
2023-04-09T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),213,302,243,163,88,123,85,117,104,41,25,20,14,1.1,0.8
2023-04-09T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),232,372,286,51,63,115,102,104,100,22,24,8,9,0.7,0.7
2023-04-09T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),169,287,228,56,59,115,101,104,102,32,27,11,10,0.8,0.7
2023-04-09T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),157,263,206,66,65,112,89,99,94,39,30,13,14,0.6,0.6
2023-04-09T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),147,244,202,62,75,116,90,102,95,38,32,17,18,0.7,0.7
2023-04-09T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),145,240,194,73,85,112,88,99,92,38,34,14,14,0.8,0.8
2023-04-09T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),143,235,186,60,57,109,88,94,88,31,29,16,18,0.6,0.8
2023-04-09T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),156,262,220,65,69,122,119,111,109,17,20,12,12,0.6,0.7
2023-04-09T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),166,282,174,68,49,115,101,106,104,19,21,16,12,1.0,0.8
2023-04-09T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),159,268,229,52,56,119,93,107,96,39,34,16,18,0.6,0.7
2023-04-09T22:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,52,53,18,23,173,93,164,147,46,37,5,10,0.6,0.6
2023-04-09T22:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),56,61,50,16,25,172,77,156,132,51,39,7,8,0.7,0.7
2023-04-09T22:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),52,53,51,26,26,167,80,159,140,47,27,7,7,0.5,0.5
2023-04-09T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),54,58,51,20,22,176,101,159,140,41,44,7,10,0.4,0.5
2023-04-09T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),59,68,56,21,24,176,78,162,134,51,40,8,9,0.4,0.4
2023-04-09T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),55,59,59,19,22,171,91,163,144,47,41,6,9,0.6,0.6
2023-04-09T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,46,46,50,23,25,174,82,152,127,28,23,5,6,0.5,0.5
2023-04-09T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),54,58,55,20,22,177,82,168,144,44,35,7,7,0.4,0.4
2023-04-09T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,49,49,47,20,19,172,86,158,139,39,32,4,5,0.6,0.6
2023-04-09T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,80,73,,33,180,120,162,141,42,29,6,6,0.4,0.4
2023-04-09T22:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),64,78,63,44,35,150,128,138,124,40,43,6,7,0.6,0.7
2023-04-09T22:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),67,83,73,39,33,163,150,149,139,25,24,5,6,0.3,0.4
2023-04-09T22:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),68,85,69,44,32,164,133,152,137,43,40,10,11,0.5,0.6
2023-04-09T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),68,86,67,46,33,159,133,148,127,31,39,7,6,0.4,0.6
2023-04-09T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,65,45,38,150,135,137,127,21,23,8,8,0.4,0.4
2023-04-09T22:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),63,75,70,34,30,153,74,142,124,58,38,6,8,0.7,0.7
2023-04-09T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),64,77,72,41,32,155,133,148,134,35,42,8,8,0.3,0.4
2023-04-09T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),69,88,71,41,34,153,146,142,137,30,33,12,8,0.6,0.7
2023-04-09T22:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),53,55,55,34,32,158,101,147,140,39,31,8,9,0.4,0.4
2023-04-09T22:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),54,58,56,26,27,187,128,176,168,27,23,6,7,0.6,0.5
2023-04-09T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),53,55,58,25,25,173,109,162,151,29,21,8,10,0.6,0.6
2023-04-09T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),51,52,53,21,23,179,111,168,157,42,35,8,10,0.4,0.4
2023-04-09T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),52,53,55,28,28,175,132,168,160,27,28,6,7,0.4,0.4
2023-04-09T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,46,46,55,20,24,187,112,169,159,29,21,8,9,0.5,0.5
2023-04-09T22:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),52,53,64,22,24,178,107,162,150,40,28,6,6,0.5,0.5
2023-04-09T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),57,64,59,24,30,205,97,178,160,31,43,6,7,0.4,0.4
2023-04-09T22:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),65,80,64,32,30,208,104,183,168,42,39,7,8,0.5,0.4
2023-04-09T22:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),61,71,59,28,28,209,106,187,170,34,31,9,10,0.4,0.5
2023-04-09T22:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,61,56,24,27,188,87,165,145,44,44,7,8,0.4,0.4
2023-04-09T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),62,73,64,27,26,168,89,152,138,44,47,8,9,0.3,0.3
2023-04-09T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),74,97,80,51,40,163,134,151,144,23,21,11,13,0.5,0.5
2023-04-09T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),73,95,91,39,39,145,108,138,122,23,21,12,10,0.7,0.7
2023-04-09T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),72,93,89,31,37,153,107,149,135,36,26,12,12,0.5,0.5
2023-04-09T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),75,100,84,35,36,148,91,141,127,36,24,11,11,0.6,0.5
2023-04-09T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),74,97,88,27,32,145,108,139,129,24,19,9,10,0.6,0.6
2023-04-09T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),68,85,78,27,28,156,121,149,141,18,15,8,9,0.6,0.6
2023-04-09T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),79,107,87,54,52,181,119,172,156,50,46,14,10,0.9,0.5
2023-04-09T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),63,75,60,29,25,181,119,157,135,36,32,8,9,0.5,0.4
2023-04-09T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,91,70,,30,174,110,164,137,54,46,10,7,0.8,0.7
2023-04-09T22:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),67,83,63,44,33,170,104,160,137,54,37,9,8,0.6,0.6
2023-04-09T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),60,70,57,29,27,162,117,151,131,26,20,8,8,0.6,0.5
2023-04-09T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,60,29,27,171,112,160,139,52,42,10,10,0.7,0.6
2023-04-09T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),60,70,63,36,27,168,111,152,140,40,33,10,9,0.8,0.7
2023-04-09T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),65,80,60,31,29,180,117,158,130,34,30,12,12,0.6,0.6
2023-04-09T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),69,88,67,41,28,175,114,158,137,49,37,8,8,0.6,0.6
2023-04-09T22:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),69,88,73,46,40,166,96,156,132,56,44,6,7,0.6,0.6
2023-04-09T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,,71,,38,177,113,169,155,37,33,10,10,0.6,0.6
2023-04-09T22:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),63,76,78,39,46,178,71,160,128,58,48,10,9,0.9,0.6
2023-04-09T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),74,97,94,44,48,193,72,181,148,59,48,5,5,0.8,0.8
2023-04-09T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,81,50,56,189,121,175,157,40,38,7,5,0.6,0.7
2023-04-09T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),74,91,97,54,55,191,109,176,154,33,36,7,8,0.5,0.5
2023-04-09T22:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),83,95,74,61,46,194,104,178,163,40,32,12,11,0.6,0.6
