timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-09T19:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),95,139,112,64,59,131,118,116,116,37,33,10,10,0.7,0.6
2023-04-09T19:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),90,130,105,54,50,142,120,126,126,31,33,9,10,0.6,0.5
2023-04-09T19:00:00,1026A,117.764,39.1587,天津市,汉北路,,,,,,,,,,,,,,,,
2023-04-09T19:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),89,127,113,57,56,144,109,124,124,28,32,9,8,0.6,0.6
2023-04-09T19:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),95,139,117,46,54,131,131,120,120,27,50,13,11,0.8,0.7
2023-04-09T19:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),98,145,119,42,55,144,128,126,126,19,34,9,8,0.8,0.7
2023-04-09T19:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),111,172,141,44,53,145,130,121,121,23,47,9,7,0.7,0.7
2023-04-09T19:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),94,137,114,40,58,126,124,116,116,27,46,13,11,0.8,0.6
2023-04-09T19:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),99,148,114,46,53,131,124,120,120,29,40,12,10,0.8,0.7
2023-04-09T19:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),95,139,131,39,50,134,128,123,123,22,37,13,10,0.7,0.7
2023-04-09T19:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),103,156,103,58,39,134,132,118,118,28,21,7,7,0.9,0.8
2023-04-09T19:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),93,135,95,48,46,135,126,117,117,39,39,8,7,1.0,0.8
2023-04-09T19:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),97,144,102,65,50,121,112,104,104,44,48,14,13,0.7,0.7
2023-04-09T19:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),87,123,89,39,52,122,106,107,107,43,34,10,9,0.8,0.7
2023-04-09T19:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),88,124,96,65,48,134,121,115,115,46,54,9,9,0.7,0.6
2023-04-09T19:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,89,71,,57,128,127,114,114,30,28,2,3,0.7,0.8
2023-04-09T19:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,,,,,,,,,,,,,
2023-04-09T19:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),104,120,81,78,58,126,105,109,109,43,26,6,6,0.8,0.6
2023-04-09T19:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),80,110,86,53,30,132,121,120,120,31,22,11,11,0.8,0.7
2023-04-09T19:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),92,133,112,40,43,131,128,117,117,17,21,16,11,0.5,0.5
2023-04-09T19:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,106,98,75,47,132,127,119,119,17,22,9,10,0.8,0.8
2023-04-09T19:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),81,111,98,40,45,131,126,116,116,16,22,10,11,0.4,0.5
2023-04-09T19:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),87,123,102,60,63,153,118,123,123,20,24,10,8,0.1,0.3
2023-04-09T19:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),83,115,100,56,51,151,117,120,120,22,26,11,10,0.8,0.7
2023-04-09T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),91,131,107,54,49,143,117,116,116,15,22,11,10,0.7,0.7
2023-04-09T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),102,153,127,50,44,134,107,130,122,27,30,11,10,0.2,0.3
2023-04-09T19:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),101,151,122,48,58,159,120,127,127,23,30,12,12,0.5,0.5
2023-04-09T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),228,369,88,113,26,117,100,105,105,15,19,6,7,0.6,0.5
2023-04-09T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),260,392,100,121,35,113,99,100,100,13,28,3,5,0.5,0.5
2023-04-09T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),252,386,94,117,31,113,98,101,101,13,23,5,6,0.3,0.4
2023-04-09T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),240,378,92,114,34,126,109,115,115,10,16,11,12,0.5,0.4
2023-04-09T19:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),93,136,61,41,21,130,128,118,118,22,26,11,9,0.4,0.4
2023-04-09T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),97,144,73,58,18,127,127,115,115,21,23,9,7,0.4,0.4
2023-04-09T19:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),89,127,65,45,19,135,132,124,124,23,19,10,8,0.5,0.4
2023-04-09T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),99,147,88,58,27,131,131,111,111,10,30,9,10,0.4,0.5
2023-04-09T19:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),98,145,59,50,20,137,133,124,124,14,15,13,13,0.4,0.3
2023-04-09T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),103,155,119,55,55,148,112,130,130,36,36,7,7,0.6,0.5
2023-04-09T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),107,164,117,77,89,149,118,136,136,42,39,11,10,0.7,0.7
2023-04-09T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),112,173,126,77,74,142,109,127,127,37,33,10,10,0.7,0.6
2023-04-09T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),89,127,95,46,43,150,120,131,131,30,25,4,4,0.6,0.5
2023-04-09T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,97,63,51,151,127,136,136,26,27,9,10,0.4,0.4
2023-04-09T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),88,126,93,56,45,151,126,136,136,30,30,12,11,0.3,0.3
2023-04-09T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),94,138,93,48,34,144,135,126,126,15,15,12,8,0.4,0.4
2023-04-09T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),98,134,89,73,39,138,125,119,119,12,13,7,8,0.6,0.6
2023-04-09T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),114,178,143,50,61,138,115,121,121,18,27,14,18,0.5,1.2
2023-04-09T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),89,128,116,42,51,133,100,109,109,26,33,5,9,0.5,0.9
2023-04-09T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),88,126,119,33,49,135,107,111,111,20,24,10,15,0.7,1
2023-04-09T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),106,161,135,48,61,142,115,122,122,22,27,11,15,0.4,0.9
2023-04-09T19:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),105,159,138,42,52,152,111,124,124,10,56,4,9,0.3,0.7
2023-04-09T19:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-09T19:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),91,131,136,41,56,158,110,132,132,10,49,5,12,0.2,0.7
2023-04-09T19:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),99,147,147,39,55,163,109,132,132,13,44,3,12,0.3,0.6
2023-04-09T19:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),91,131,141,43,56,157,108,126,126,11,54,3,9,0.3,0.7
2023-04-09T19:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),95,140,144,45,64,159,110,131,131,13,46,6,15,0.3,0.7
2023-04-09T19:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),110,170,145,38,47,147,109,119,119,15,54,4,10,0.2,0.7
2023-04-09T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),400,500,173,95,54,110,97,92,92,17,48,8,10,0.4,0.6
2023-04-09T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),417,517,152,94,47,103,89,86,86,23,52,9,16,0.4,0.7
2023-04-09T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),262,393,140,89,47,104,94,90,90,16,43,8,11,0.4,0.6
2023-04-09T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),329,443,153,118,52,106,96,91,91,21,50,9,12,0.4,0.6
2023-04-09T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),365,472,170,104,54,104,81,87,87,24,47,11,12,0.4,0.6
2023-04-09T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),380,484,166,93,50,85,70,71,71,48,52,16,11,0.4,0.5
2023-04-09T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-09T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),82,114,89,44,40,158,127,149,149,28,30,18,28,0.8,0.9
2023-04-09T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),94,138,110,45,37,152,116,144,142,26,23,21,25,0.9,0.9
2023-04-09T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),74,97,95,43,31,154,120,144,144,25,30,13,20,0.6,0.7
2023-04-09T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),101,151,110,50,38,154,128,145,145,27,25,12,16,0.7,0.8
2023-04-09T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),96,142,121,62,47,155,134,147,147,23,29,15,20,0.7,0.8
2023-04-09T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),86,122,103,50,38,152,127,143,143,24,26,17,20,0.7,0.9
2023-04-09T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),104,158,110,66,46,152,127,145,144,25,24,10,16,0.7,0.8
2023-04-09T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),80,108,162,59,44,154,133,145,145,23,23,13,16,0.7,0.9
2023-04-09T19:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),73,91,104,53,54,144,143,133,133,31,37,5,6,0.6,0.6
2023-04-09T19:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),63,76,73,35,35,146,143,138,138,29,32,6,7,1.0,0.8
2023-04-09T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),63,75,85,39,40,149,149,125,125,28,40,7,7,0.6,0.6
2023-04-09T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),64,78,79,37,39,168,168,145,145,13,21,7,7,0.6,0.5
2023-04-09T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),65,80,84,37,38,161,159,132,132,14,28,7,9,0.7,0.7
2023-04-09T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),65,79,80,38,41,168,168,152,152,18,28,7,7,0.6,0.5
2023-04-09T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),56,61,69,33,37,153,153,128,128,20,28,7,8,0.7,0.7
2023-04-09T19:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),60,70,81,37,37,155,155,136,136,19,29,9,11,0.9,0.9
2023-04-09T19:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),59,67,65,34,37,149,149,127,127,20,35,9,9,0.5,0.4
2023-04-09T19:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),59,68,74,30,36,150,143,121,121,28,37,12,9,0.7,0.8
2023-04-09T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),157,263,141,48,29,150,144,136,136,24,24,6,6,0.5,0.5
2023-04-09T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),159,267,148,48,29,154,142,139,139,24,21,8,7,0.6,0.6
2023-04-09T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),161,271,134,48,26,148,141,133,133,19,20,9,10,0.5,0.5
2023-04-09T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),149,248,136,49,25,160,150,144,144,18,20,8,8,0.4,0.4
2023-04-09T19:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),150,250,128,49,31,143,138,129,129,22,24,8,9,0.5,0.5
2023-04-09T19:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),146,242,116,31,23,146,137,134,134,10,10,5,6,0.5,0.6
2023-04-09T19:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-09T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),138,225,103,35,20,143,126,129,129,21,22,9,9,0.5,0.5
2023-04-09T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),148,245,121,61,34,150,144,138,138,15,16,9,9,0.7,0.6
2023-04-09T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),144,238,151,45,28,149,138,134,134,19,22,7,7,0.4,0.4
2023-04-09T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),228,369,182,56,60,121,104,109,109,16,20,5,11,0.1,0.5
2023-04-09T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),126,202,138,43,56,118,81,105,105,33,22,6,8,0.6,0.7
2023-04-09T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),175,299,227,116,81,123,93,117,114,43,27,18,13,1.0,0.8
2023-04-09T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),292,414,243,55,61,115,91,103,103,21,26,7,9,0.7,0.7
2023-04-09T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),170,290,200,50,59,115,91,104,104,32,29,11,10,0.7,0.7
2023-04-09T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),159,268,178,64,63,112,77,99,99,41,30,12,14,0.6,0.6
2023-04-09T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),173,296,178,65,75,116,82,102,102,38,33,14,18,0.6,0.7
2023-04-09T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),163,276,167,76,83,112,85,99,99,31,37,12,14,0.7,0.8
2023-04-09T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),145,240,161,60,55,109,72,94,94,41,31,14,18,0.6,0.9
2023-04-09T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),179,308,201,64,70,122,104,111,111,20,20,10,12,0.6,0.7
2023-04-09T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),134,217,146,53,46,115,97,106,106,23,22,12,12,0.8,0.7
2023-04-09T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),188,326,206,50,54,119,80,107,106,37,36,15,18,0.5,0.7
2023-04-09T19:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),61,71,54,34,24,173,157,164,164,39,36,8,10,0.7,0.6
2023-04-09T19:00:00,1142A,121.478,31.2036,上海市,十五厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,47,40,25,172,132,156,155,45,38,8,8,0.8,0.7
2023-04-09T19:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),57,63,51,39,26,167,153,159,159,33,26,7,7,0.5,0.5
2023-04-09T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),53,55,49,30,23,176,146,159,159,47,43,13,10,0.5,0.5
2023-04-09T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),63,75,55,34,23,176,152,162,162,38,40,9,9,0.4,0.4
2023-04-09T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),62,73,59,32,22,171,154,163,163,40,40,7,9,0.6,0.6
2023-04-09T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),55,60,50,27,25,174,111,152,150,29,24,6,6,0.5,0.5
2023-04-09T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,82,55,10,22,177,,166,166,32,35,8,7,,0.4
2023-04-09T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),54,57,46,25,19,172,141,158,158,36,32,5,5,0.7,0.6
2023-04-09T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,66,72,,32,180,134,162,161,25,29,4,6,0.3,0.4
2023-04-09T19:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,60,22,33,150,113,138,138,37,44,4,7,0.6,0.7
2023-04-09T19:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,70,24,31,163,136,149,149,16,24,3,6,0.3,0.4
2023-04-09T19:00:00,1154A,118.7752,32.0023,南京市,中华门,,46,46,67,14,30,164,133,152,152,22,42,7,11,0.4,0.6
2023-04-09T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,65,22,32,159,117,148,147,25,42,4,6,0.4,0.6
2023-04-09T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,57,62,23,37,150,118,137,137,16,24,6,8,0.3,0.4
2023-04-09T19:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,73,64,31,28,153,123,142,142,37,36,12,7,1.0,0.6
2023-04-09T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,69,71,22,32,155,139,148,148,23,45,6,8,0.2,0.4
2023-04-09T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,67,22,32,153,121,142,140,24,34,7,8,0.5,0.6
2023-04-09T19:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),60,69,55,39,32,158,138,147,147,33,30,9,9,0.5,0.4
2023-04-09T19:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),65,79,58,40,29,187,171,176,176,25,25,7,7,0.6,0.5
2023-04-09T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),64,78,61,35,27,173,158,162,162,20,26,10,10,0.6,0.6
2023-04-09T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),60,70,56,30,24,179,163,167,167,34,39,9,10,0.4,0.4
2023-04-09T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),64,77,59,43,30,175,170,167,167,27,32,7,7,0.4,0.4
2023-04-09T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),60,70,62,36,26,187,164,169,169,21,23,9,10,0.5,0.5
2023-04-09T19:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),62,73,72,32,25,178,156,162,162,33,34,8,6,0.5,0.5
2023-04-09T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),59,67,57,37,30,205,155,178,178,36,44,8,7,0.4,0.4
2023-04-09T19:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),64,78,64,40,30,208,164,183,183,43,42,8,8,0.5,0.5
2023-04-09T19:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,65,69,59,35,28,209,172,187,187,32,33,10,10,0.5,0.5
2023-04-09T19:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),60,70,55,31,27,188,135,165,165,51,45,9,9,0.5,0.5
2023-04-09T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,70,64,41,26,168,148,152,152,38,53,9,10,0.4,0.3
2023-04-09T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),71,92,76,41,37,163,131,151,151,22,21,10,13,0.4,0.5
2023-04-09T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),75,100,91,30,40,145,128,138,138,15,21,8,10,0.6,0.7
2023-04-09T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),66,81,89,24,38,153,139,149,149,25,25,9,11,0.3,0.5
2023-04-09T19:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,83,24,37,148,131,141,141,18,24,10,11,0.5,0.5
2023-04-09T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),63,75,87,24,33,145,129,139,139,14,19,8,10,0.6,0.6
2023-04-09T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,78,19,30,156,140,149,149,12,16,8,9,0.5,0.6
2023-04-09T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),69,88,82,42,48,181,152,172,172,43,46,8,10,0.4,0.5
2023-04-09T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,59,19,26,181,122,157,155,36,32,7,9,0.5,0.5
2023-04-09T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,62,69,29,31,174,124,164,161,46,46,5,7,0.7,0.7
2023-04-09T19:00:00,1190A,120.294,31.56,无锡市,曹张,,50,50,63,31,34,170,143,160,160,25,40,7,8,0.5,0.6
2023-04-09T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,53,55,22,27,162,97,151,146,18,19,6,8,0.5,0.5
2023-04-09T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,61,29,28,171,130,160,158,34,42,9,11,0.6,0.7
2023-04-09T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,62,29,27,168,146,150,150,24,34,9,8,0.7,0.8
2023-04-09T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,48,48,58,29,29,180,109,158,154,31,29,10,12,0.6,0.6
2023-04-09T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,67,19,28,175,134,158,156,36,36,6,9,0.5,0.7
2023-04-09T19:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),59,68,73,40,41,166,148,156,156,34,46,6,7,0.5,0.6
2023-04-09T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,59,72,37,39,177,161,169,168,23,35,13,10,,0.7
2023-04-09T19:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),57,63,79,37,48,178,120,160,157,45,50,8,9,0.5,0.6
2023-04-09T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),63,75,90,35,47,193,167,181,181,23,49,4,5,0.7,0.8
2023-04-09T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),54,57,77,29,54,189,150,175,175,27,41,4,5,0.5,0.7
2023-04-09T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),60,69,93,31,52,191,150,176,176,18,35,8,8,0.4,0.5
2023-04-09T19:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),63,75,68,41,42,194,163,178,178,24,31,10,12,0.4,0.6
