timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-09T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,"颗粒物(PM10),细颗粒物(PM2.5)",98,145,145,73,29,148,131,139,139,21,20,9,10,0.5,0.5
2023-04-09T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),114,178,149,45,27,160,137,149,149,21,19,8,8,0.4,0.4
2023-04-09T21:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),101,151,140,51,33,143,129,135,135,23,23,9,9,0.5,0.5
2023-04-09T21:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),95,140,122,38,25,146,133,139,139,11,10,6,6,0.5,0.5
2023-04-09T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-09T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),115,180,117,40,22,143,119,130,130,23,22,9,9,0.5,0.5
2023-04-09T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),96,142,131,54,36,150,125,141,141,16,15,9,9,0.7,0.6
2023-04-09T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),96,142,161,50,30,149,114,137,136,28,22,8,7,0.4,0.4
2023-04-09T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),200,350,203,62,62,121,106,110,110,18,19,6,11,0.2,0.5
2023-04-09T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),153,255,155,106,59,118,78,105,98,35,23,9,8,0.7,0.7
2023-04-09T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),176,286,239,133,84,123,85,117,107,33,26,17,13,1.0,0.8
2023-04-09T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),327,441,274,51,63,115,80,104,101,30,24,9,9,0.7,0.7
2023-04-09T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),159,268,220,52,60,115,94,104,103,30,27,8,10,0.8,0.7
2023-04-09T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),168,285,199,66,65,112,86,99,96,37,30,13,14,0.6,0.6
2023-04-09T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),136,222,195,66,76,116,71,102,98,49,32,16,18,0.7,0.7
2023-04-09T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),141,232,184,80,85,112,71,99,95,43,34,15,14,0.8,0.8
2023-04-09T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),151,252,180,62,57,109,78,94,90,34,30,15,18,0.6,0.8
2023-04-09T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),143,236,215,70,71,122,92,111,109,24,20,11,12,0.6,0.7
2023-04-09T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),189,328,166,61,48,115,94,106,105,23,22,16,12,1.0,0.8
2023-04-09T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),159,267,224,56,56,119,71,107,98,54,34,18,18,0.6,0.7
2023-04-09T21:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,52,52,20,23,173,110,164,156,43,36,6,10,0.6,0.6
2023-04-09T21:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),62,73,49,29,25,172,77,156,141,61,39,7,8,0.7,0.7
2023-04-09T21:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),56,61,51,31,26,167,99,159,149,41,27,7,7,0.5,0.5
2023-04-09T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),57,64,50,24,23,176,92,159,147,57,44,8,10,0.4,0.5
2023-04-09T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),60,70,55,42,24,176,74,162,143,64,41,8,9,0.4,0.4
2023-04-09T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),56,62,59,26,22,171,100,163,152,49,41,6,9,0.6,0.6
2023-04-09T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),51,52,50,20,25,174,89,152,138,28,23,5,6,0.4,0.5
2023-04-09T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),55,59,55,23,22,177,93,168,158,43,36,7,7,0.4,0.4
2023-04-09T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),53,56,47,17,19,172,100,158,148,34,32,4,5,0.6,0.6
2023-04-09T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,61,72,,33,180,100,162,149,37,28,5,6,0.4,0.4
2023-04-09T21:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,61,27,34,150,88,138,127,51,43,4,7,0.6,0.7
2023-04-09T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,72,29,32,163,108,149,141,31,24,4,6,0.3,0.4
2023-04-09T21:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,67,27,31,164,89,152,140,57,41,9,11,0.5,0.6
2023-04-09T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,73,66,36,33,159,98,148,131,52,41,6,6,0.5,0.6
2023-04-09T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,63,28,37,150,108,137,129,24,23,6,8,0.3,0.4
2023-04-09T21:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,81,68,24,30,153,103,142,134,32,38,9,8,0.9,0.7
2023-04-09T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,60,72,22,32,155,99,148,137,40,43,6,8,0.2,0.4
2023-04-09T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),69,88,70,41,33,153,130,142,137,31,34,9,8,0.6,0.7
2023-04-09T21:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),59,68,56,36,32,158,130,147,146,23,31,8,9,0.4,0.4
2023-04-09T21:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),59,67,57,31,28,187,151,176,174,23,23,6,7,0.6,0.5
2023-04-09T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),59,67,60,31,25,173,127,162,158,27,22,8,10,0.7,0.6
2023-04-09T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),57,63,54,26,23,179,132,168,164,39,35,8,10,0.5,0.4
2023-04-09T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),56,62,56,34,29,175,146,168,166,25,29,6,7,0.4,0.4
2023-04-09T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),53,56,56,27,24,187,128,169,166,30,21,8,10,0.6,0.5
2023-04-09T21:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),57,63,66,28,24,178,122,162,157,42,29,7,6,0.5,0.5
2023-04-09T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,70,58,33,30,205,124,178,171,28,42,7,7,0.4,0.4
2023-04-09T21:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),68,85,63,36,30,208,130,183,178,36,38,7,8,0.5,0.4
2023-04-09T21:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,77,58,32,28,209,131,187,181,28,31,9,10,0.5,0.5
2023-04-09T21:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,64,56,24,26,188,109,165,157,38,43,7,8,0.4,0.4
2023-04-09T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),64,78,63,34,26,168,106,152,147,43,46,9,9,0.3,0.3
2023-04-09T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),73,95,78,51,39,163,128,151,147,28,21,13,13,0.5,0.5
2023-04-09T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),69,88,91,32,39,145,112,138,128,21,21,9,10,0.7,0.7
2023-04-09T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),72,93,89,31,37,153,105,149,140,39,26,12,12,0.5,0.5
2023-04-09T21:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),74,98,83,36,36,148,95,141,133,32,24,10,11,0.5,0.5
2023-04-09T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,87,27,32,145,108,139,134,23,19,8,10,0.6,0.6
2023-04-09T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,77,22,28,156,122,149,145,15,15,8,9,0.5,0.6
2023-04-09T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),68,85,85,45,50,181,131,172,163,43,46,11,10,0.5,0.5
2023-04-09T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),65,80,61,34,26,181,128,157,142,37,33,9,9,0.5,0.5
2023-04-09T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),72,93,70,39,31,174,131,164,145,44,48,8,7,0.8,0.7
2023-04-09T21:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),69,87,63,46,34,170,108,160,146,54,37,9,8,0.6,0.6
2023-04-09T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),68,85,56,34,27,162,122,151,136,30,20,8,8,0.6,0.5
2023-04-09T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),64,70,60,46,28,171,127,160,146,50,42,10,10,0.7,0.7
2023-04-09T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),67,83,63,36,27,168,119,152,147,43,34,10,8,0.7,0.7
2023-04-09T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),69,88,59,36,29,180,116,158,138,35,30,12,12,0.6,0.6
2023-04-09T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),71,92,67,44,28,175,137,158,143,41,37,8,8,0.6,0.6
2023-04-09T21:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),67,74,73,48,41,166,85,156,140,66,45,5,7,0.7,0.6
2023-04-09T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,,72,,38,177,,169,163,34,34,11,10,0.7,0.7
2023-04-09T21:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),67,79,78,48,47,178,92,160,142,54,48,10,9,0.7,0.6
2023-04-09T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),66,82,92,36,48,193,76,181,161,55,48,4,5,0.8,0.8
2023-04-09T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),75,98,80,55,56,189,130,175,164,43,39,6,5,0.7,0.7
2023-04-09T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,96,52,54,191,118,176,163,36,35,8,8,0.6,0.5
