timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-22T08:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),500,1530,254,348,132,173,56,68,48,20,36,6,11,0.5,0.8
2023-03-22T08:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),500,1001,203,253,119,138,45,34,34,31,61,5,12,0.6,0.9
2023-03-22T08:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),500,1257,215,253,122,158,53,72,43,26,38,4,12,0.4,0.6
2023-03-22T08:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),500,814,176,217,112,141,35,13,13,33,51,7,13,0.5,0.7
2023-03-22T08:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),500,1651,250,319,117,156,61,50,40,13,30,3,10,1.0,1.2
2023-03-22T08:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),144,237,139,65,93,150,36,47,45,42,30,9,12,0.5,0.9
2023-03-22T08:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),173,295,139,77,83,154,36,59,42,43,27,5,8,0.5,1
2023-03-22T08:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),260,392,163,78,93,153,53,57,49,27,31,3,7,0.4,1
2023-03-22T08:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),153,255,126,59,93,154,49,47,47,35,33,8,10,0.6,1.1
2023-03-22T08:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),131,211,131,62,83,145,40,38,34,37,29,10,12,0.5,1
2023-03-22T08:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),144,238,137,44,96,156,40,63,44,40,29,14,15,0.5,1
2023-03-22T08:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),292,414,154,80,79,146,82,112,95,17,26,16,23,0.5,0.9
2023-03-22T08:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),170,176,130,129,92,163,13,64,33,64,35,7,9,1.2,0.9
2023-03-22T08:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),165,187,125,125,95,162,27,61,33,70,54,9,14,1.1,1
2023-03-22T08:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),175,162,122,132,94,184,25,72,37,60,33,6,11,1.1,0.9
2023-03-22T08:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),178,163,129,134,96,186,30,60,35,60,42,6,11,1.0,1
2023-03-22T08:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),79,83,70,58,57,112,28,86,65,47,34,2,3,0.9,0.5
2023-03-22T08:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),129,105,98,98,85,118,2,78,48,60,30,2,4,0.8,0.6
2023-03-22T08:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),125,164,106,95,91,109,0,83,48,73,32,4,5,1.0,0.6
2023-03-22T08:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),87,119,99,64,57,115,1,88,52,68,38,10,7,0.9,0.7
2023-03-22T08:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,148,106,112,87,122,8,52,27,58,32,7,9,0.8,0.6
2023-03-22T08:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),134,140,112,102,89,118,5,46,16,44,24,6,10,1.0,0.7
2023-03-22T08:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),152,137,101,116,86,118,12,57,27,40,24,10,10,1.0,0.6
2023-03-22T08:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),500,1244,197,237,111,134,30,51,46,14,14,10,13,0.3,0.3
2023-03-22T08:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),500,657,148,142,97,132,17,65,47,36,20,5,9,0.8,0.8
2023-03-22T08:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),500,884,172,179,94,130,30,59,48,26,17,6,10,0.5,0.5
2023-03-22T08:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),500,1739,267,221,98,124,33,49,43,30,26,8,12,0.6,0.8
2023-03-22T08:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),500,2080,240,308,114,144,32,66,54,34,23,7,12,0.5,0.6
2023-03-22T08:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),500,1368,696,314,327,138,70,82,78,,28,1,6,0.3,0.6
2023-03-22T08:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),500,1316,1576,293,295,144,63,81,77,14,23,7,10,0.0,0.4
2023-03-22T08:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),500,1326,559,289,306,145,69,84,80,15,32,6,8,0.2,0.6
2023-03-22T08:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),500,1361,638,274,281,154,77,90,85,6,22,6,12,0.2,0.5
2023-03-22T08:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),500,799,269,96,144,107,83,85,79,10,32,8,10,0.2,0.6
2023-03-22T08:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),500,731,228,156,188,92,76,61,61,8,27,6,7,0.2,0.7
2023-03-22T08:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),500,721,835,71,138,119,87,79,79,13,32,8,10,0.3,0.7
2023-03-22T08:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),500,869,263,160,221,95,74,63,63,6,26,7,10,0.3,0.7
2023-03-22T08:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),500,647,301,124,157,100,84,74,74,4,20,10,12,0.2,0.6
2023-03-22T08:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),500,2811,252,491,171,152,76,92,75,10,18,1,4,0.3,0.7
2023-03-22T08:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),500,2676,343,425,164,155,82,91,72,8,30,8,10,0.3,0.7
2023-03-22T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),500,2866,394,498,189,147,78,89,72,10,28,3,6,0.3,0.7
2023-03-22T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),500,2911,235,298,94,170,52,107,71,31,28,4,9,0.8,0.6
2023-03-22T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),500,1977,205,315,105,171,44,106,71,35,30,6,10,0.3,0.3
2023-03-22T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),500,1979,219,385,99,169,44,111,72,37,31,4,8,0.7,0.6
2023-03-22T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),130,172,106,99,78,158,35,79,52,27,17,4,4,0.6,0.6
2023-03-22T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),124,197,137,79,81,158,38,67,46,22,16,7,7,0.7,0.6
2023-03-22T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),166,151,121,126,102,126,21,39,23,33,24,8,13,1.0,0.9
2023-03-22T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),134,155,114,102,78,127,6,26,10,49,33,6,8,1.1,0.8
2023-03-22T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),119,157,122,90,91,122,30,39,25,38,28,9,10,0.9,1
2023-03-22T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),156,154,122,119,97,127,25,38,28,38,28,7,8,0.9,0.9
2023-03-22T08:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),365,472,195,103,67,153,51,86,78,36,25,7,9,0.4,0.6
2023-03-22T08:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-22T08:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),262,393,162,97,59,154,60,62,61,35,28,11,16,0.4,0.6
2023-03-22T08:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),468,568,212,133,62,148,72,77,76,24,24,4,8,0.3,0.5
2023-03-22T08:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),275,402,164,106,66,153,60,86,79,26,22,7,8,0.5,0.6
2023-03-22T08:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),289,412,166,102,60,141,67,90,84,27,24,12,14,0.4,0.6
2023-03-22T08:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),190,330,167,79,61,118,27,37,12,42,46,3,11,0.4,0.9
2023-03-22T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),284,,404,234,225,96,73,79,78,14,30,6,11,0.4,0.5
2023-03-22T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),500,1233,708,233,232,87,79,77,77,9,19,8,15,0.3,0.5
2023-03-22T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),500,1116,875,219,222,91,71,78,76,9,16,8,12,0.4,0.5
2023-03-22T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),500,1008,863,198,196,94,65,78,75,18,22,4,10,0.4,0.6
2023-03-22T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),500,1023,956,275,264,91,47,81,72,28,19,5,10,0.5,0.6
2023-03-22T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),500,1102,904,240,232,83,54,76,72,16,16,7,10,0.5,0.5
2023-03-22T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-22T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),72,77,80,52,44,141,68,113,104,32,26,17,22,1.1,0.8
2023-03-22T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),68,77,80,49,37,125,49,110,96,41,21,14,27,1.2,0.8
2023-03-22T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),57,54,76,40,48,138,66,107,94,25,27,13,16,0.9,0.8
2023-03-22T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),63,75,78,42,43,144,63,113,99,28,26,11,17,1.0,0.8
2023-03-22T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),70,82,84,51,51,140,60,117,103,33,24,10,18,1.1,0.8
2023-03-22T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),67,84,74,46,40,132,61,112,100,32,25,11,19,1.0,0.7
2023-03-22T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),85,88,94,63,60,137,57,109,95,35,30,10,25,1.0,0.8
2023-03-22T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),85,58,86,63,61,137,59,113,98,30,25,10,16,1.1,1
2023-03-22T08:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),53,55,71,33,41,112,59,93,76,54,36,8,6,0.7,0.6
2023-03-22T08:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),53,55,63,33,42,119,24,101,71,91,35,8,4,1.0,0.7
2023-03-22T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,,47,47,64,30,38,233,60,75,70,59,36,11,6,0.7,0.6
2023-03-22T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),51,52,58,28,40,123,51,82,71,68,25,15,9,0.7,0.7
2023-03-22T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),51,51,65,22,33,130,82,92,89,30,20,11,9,0.8,0.9
2023-03-22T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,49,49,65,30,44,125,76,98,86,39,24,6,7,0.6,0.5
2023-03-22T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,,42,42,60,22,40,116,69,94,86,46,28,9,8,0.6,0.6
2023-03-22T08:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),63,69,58,45,38,122,67,94,84,29,22,8,9,1.1,0.9
2023-03-22T08:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),52,49,65,36,44,110,43,82,71,67,40,7,7,0.8,0.6
2023-03-22T08:00:00,1118A,121.9762,39.0631,大连市,双D港,,46,37,48,32,38,126,73,110,87,26,16,6,5,0.9,0.8
2023-03-22T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),179,307,112,50,73,127,71,109,101,33,31,6,9,0.7,0.8
2023-03-22T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),161,271,105,56,75,126,72,106,99,28,29,7,12,0.7,0.7
2023-03-22T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),429,529,120,66,68,145,88,106,103,26,36,10,16,0.8,0.8
2023-03-22T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),162,274,101,70,65,145,84,110,105,26,25,14,15,0.5,0.5
2023-03-22T08:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),183,316,121,75,68,140,80,115,108,29,28,9,11,0.7,0.7
2023-03-22T08:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),120,189,106,60,51,146,91,110,106,12,14,4,6,0.6,0.6
2023-03-22T08:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-22T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),186,322,102,60,61,136,80,102,98,26,27,9,11,0.6,0.7
2023-03-22T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),127,204,99,63,73,141,81,110,104,19,20,15,13,0.7,0.7
2023-03-22T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),140,230,101,61,65,133,78,100,96,25,33,4,6,,0.8
2023-03-22T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),84,117,120,59,76,117,97,93,91,15,20,14,11,0.9,1
2023-03-22T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),71,91,110,50,73,95,75,86,81,19,18,8,9,0.7,0.8
2023-03-22T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),61,72,112,37,69,131,101,100,98,15,18,13,15,0.8,0.8
2023-03-22T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),70,89,129,44,73,115,91,89,85,22,26,12,11,0.7,0.8
2023-03-22T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),81,111,131,49,70,117,90,91,88,32,33,12,15,0.5,0.6
2023-03-22T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),74,98,126,45,75,109,81,92,88,33,32,11,9,0.3,0.4
2023-03-22T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),85,94,122,63,83,109,82,83,81,31,34,22,19,0.8,0.8
2023-03-22T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),75,100,118,42,65,112,89,83,83,25,32,14,15,0.7,0.7
2023-03-22T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),85,94,117,63,79,104,82,88,85,28,28,18,19,0.7,0.9
2023-03-22T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),73,95,116,48,72,122,93,89,89,17,17,11,11,0.7,0.8
2023-03-22T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),80,102,124,59,76,109,91,104,94,20,26,15,16,1.1,1.1
2023-03-22T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),85,120,136,48,69,117,91,78,78,30,41,11,12,0.6,0.7
2023-03-22T08:00:00,1141A,121.4,31.238,上海市,普陀,,48,31,39,33,25,52,11,4,4,45,64,4,4,0.8,0.9
2023-03-22T08:00:00,1142A,121.478,31.2036,上海市,十五厂,,39,13,27,27,23,40,11,3,3,42,60,6,6,0.6,0.7
2023-03-22T08:00:00,1143A,121.467,31.3008,上海市,虹口,,49,34,40,34,32,45,13,3,3,35,52,6,7,0.9,0.9
2023-03-22T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,49,24,32,34,28,45,10,4,4,51,63,10,10,0.5,0.6
2023-03-22T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,40,19,34,28,27,50,12,10,10,40,56,7,7,0.7,0.7
2023-03-22T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,,48,37,42,33,26,52,16,4,4,44,69,8,8,0.6,0.7
2023-03-22T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,23,18,16,16,18,54,14,23,20,40,40,6,5,0.6,0.5
2023-03-22T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,35,34,30,27,52,18,14,14,36,51,6,6,0.8,0.8
2023-03-22T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,20,22,20,21,61,12,11,11,40,52,4,4,0.8,0.8
2023-03-22T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,42,37,60,29,44,63,4,3,2,46,64,3,4,0.4,0.7
2023-03-22T08:00:00,1152A,118.7538,32.0551,南京市,草场门,,50,50,74,29,42,46,0,2,1,48,56,3,2,1.1,1.2
2023-03-22T08:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,34,54,27,43,60,2,16,6,36,49,4,4,0.6,0.8
2023-03-22T08:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,59,24,33,53,1,1,1,43,52,8,6,1.2,1.1
2023-03-22T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,42,15,32,29,39,56,0,7,6,45,44,4,4,0.7,0.7
2023-03-22T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,50,19,50,35,50,46,0,1,0,39,50,4,4,0.6,0.8
2023-03-22T08:00:00,1157A,118.6414,32.0931,南京市,浦口,,42,22,39,29,40,33,5,2,2,35,48,3,3,0.7,0.8
2023-03-22T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,42,17,37,29,43,53,4,6,6,46,58,4,4,0.9,0.9
2023-03-22T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,52,27,41,72,3,27,10,38,52,7,7,0.7,1
2023-03-22T08:00:00,1160A,120.561,31.2472,苏州市,上方山,,48,48,31,27,22,37,3,3,3,59,44,7,6,0.6,0.6
2023-03-22T08:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),65,65,40,47,31,48,4,3,3,63,48,4,4,1.0,1
2023-03-22T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),52,54,37,32,23,42,2,2,2,60,49,6,6,0.8,0.8
2023-03-22T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,,47,47,34,31,23,41,2,2,1,65,58,8,7,1.0,0.9
2023-03-22T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),53,50,35,37,27,42,1,1,1,58,48,4,4,0.8,0.8
2023-03-22T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),55,58,36,39,26,45,0,0,0,61,54,7,7,1.0,1
2023-03-22T08:00:00,1167A,120.641,31.3708,苏州市,相城区,,37,37,24,14,20,47,2,0,0,35,39,4,4,0.8,0.8
2023-03-22T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,29,23,26,20,19,100,55,48,48,15,15,5,5,0.5,0.6
2023-03-22T08:00:00,1169A,120.86,32.0005,南通市,虹桥,,48,37,27,33,23,89,40,49,46,26,21,6,5,1.1,0.7
2023-03-22T08:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),64,63,39,46,25,90,40,48,46,28,22,7,6,1.4,0.6
2023-03-22T08:00:00,1171A,120.94,31.93,南通市,星湖花园,,28,15,23,19,22,94,43,40,40,16,15,4,4,0.5,0.6
2023-03-22T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),70,43,30,51,26,82,29,44,42,29,20,7,6,1.6,0.8
2023-03-22T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,31,31,54,17,38,103,63,66,65,30,20,7,8,0.2,0.3
2023-03-22T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),122,114,95,92,74,101,10,17,13,38,28,8,9,1.0,1
2023-03-22T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),132,132,113,100,76,109,14,17,17,42,34,6,8,0.9,0.8
2023-03-22T08:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),124,107,98,94,81,110,22,25,25,31,25,8,10,0.8,0.8
2023-03-22T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),140,124,110,107,81,107,21,17,17,30,26,7,8,1.0,1
2023-03-22T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),117,105,99,88,77,110,21,19,19,28,27,6,7,1.1,1
2023-03-22T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),56,61,56,30,35,84,19,14,14,31,39,6,6,0.8,0.8
2023-03-22T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,33,41,23,56,0,2,0,49,41,8,8,0.9,0.9
2023-03-22T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),52,46,44,36,26,58,8,6,6,58,55,8,8,0.8,0.9
2023-03-22T08:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),55,30,25,39,26,62,2,0,0,54,46,4,4,1.1,1
2023-03-22T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),55,53,32,39,24,63,5,2,2,56,47,7,7,0.6,0.7
2023-03-22T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),55,51,36,39,27,52,1,4,2,57,53,7,7,1.1,1.2
2023-03-22T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,,42,39,29,29,22,62,2,0,0,55,52,8,8,0.8,0.8
2023-03-22T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,,45,36,30,31,22,63,4,2,2,51,46,10,10,0.7,0.8
2023-03-22T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),62,46,31,44,24,75,11,12,8,49,48,8,9,0.9,0.9
2023-03-22T08:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),79,108,69,55,33,67,5,3,3,54,54,5,5,0.7,0.6
2023-03-22T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),75,100,63,40,30,72,5,4,3,54,49,8,8,0.7,0.8
2023-03-22T08:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),85,119,65,53,31,77,5,6,5,40,40,6,6,0.9,0.9
2023-03-22T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),62,49,40,44,39,90,22,18,18,25,34,3,2,1.0,1.1
2023-03-22T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),85,44,35,63,60,87,11,7,7,42,49,3,4,0.5,0.7
2023-03-22T08:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),63,52,41,45,47,94,4,6,2,40,40,3,3,0.7,0.9
2023-03-22T08:00:00,1206A,119.905,32.4878,泰州市,公园路,,45,31,34,31,32,92,39,56,50,19,15,7,7,0.9,0.8
2023-03-22T08:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),52,34,35,36,32,94,42,58,50,19,16,7,7,0.6,0.5
