timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-22T01:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),108,105,133,81,84,152,92,92,92,18,29,4,5,0.8,0.7
2023-03-22T01:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),115,111,137,87,101,155,91,91,91,28,53,10,11,0.8,0.8
2023-03-22T01:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),117,114,148,88,106,147,89,89,89,26,48,6,7,0.8,0.8
2023-03-22T01:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),127,127,118,96,86,170,107,107,107,27,31,13,10,0.4,0.6
2023-03-22T01:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),132,124,117,100,93,171,106,106,106,29,33,11,10,0.2,0.3
2023-03-22T01:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),110,143,127,83,84,169,111,111,111,29,33,11,8,0.6,0.7
2023-03-22T01:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),103,112,103,77,77,158,79,79,79,18,17,3,5,0.6,0.6
2023-03-22T01:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),110,118,141,83,83,158,67,67,67,18,16,5,8,0.6,0.7
2023-03-22T01:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),148,136,104,113,88,126,39,39,39,34,22,8,13,0.9,0.9
2023-03-22T01:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),109,118,99,82,68,127,26,26,26,53,29,6,8,0.6,0.7
2023-03-22T01:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),127,119,108,96,81,122,39,39,39,38,27,8,10,0.8,0.9
2023-03-22T01:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),144,128,103,110,80,127,35,35,35,45,28,8,8,0.8,0.9
2023-03-22T01:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),87,123,147,34,74,153,86,86,86,18,41,9,9,0.3,0.8
2023-03-22T01:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-22T01:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),67,84,132,28,72,154,11,11,11,72,40,12,17,0.6,0.9
2023-03-22T01:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),90,130,151,32,70,148,45,45,45,56,36,2,10,0.3,0.8
2023-03-22T01:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),74,98,129,33,73,153,86,86,86,16,38,8,9,0.3,0.8
2023-03-22T01:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),78,106,129,33,68,141,87,87,87,23,37,10,16,0.3,0.8
2023-03-22T01:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),77,104,168,29,78,118,37,37,37,43,51,3,11,0.4,1.1
2023-03-22T01:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),474,,292,461,158,96,79,79,79,24,42,5,12,0.3,0.6
2023-03-22T01:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),490,,276,484,169,87,75,75,75,5,36,8,18,0.3,0.6
2023-03-22T01:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),500,1592,537,444,162,91,74,74,74,3,31,8,14,0.3,0.6
2023-03-22T01:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),500,2313,385,377,126,94,77,77,77,9,38,5,12,0.4,0.7
2023-03-22T01:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),细颗粒物(PM2.5)",500,2815,534,553,165,91,79,79,79,2,30,5,10,0.5,0.7
2023-03-22T01:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),500,1440,554,472,164,83,73,73,73,2,28,6,11,0.3,0.6
2023-03-22T01:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-22T01:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),57,64,93,29,56,141,108,108,108,23,30,19,20,0.6,0.9
2023-03-22T01:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,47,47,99,17,48,125,107,107,107,10,24,16,41,0.6,0.9
2023-03-22T01:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),58,65,94,33,61,138,103,103,103,20,32,12,18,0.7,1
2023-03-22T01:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,48,48,92,22,53,144,111,111,111,19,28,20,19,0.7,0.8
2023-03-22T01:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),53,56,100,30,64,140,114,114,114,15,26,24,21,0.6,0.9
2023-03-22T01:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,45,45,89,22,51,132,107,107,107,20,28,28,20,0.6,0.8
2023-03-22T01:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),61,72,106,40,70,137,106,106,106,22,31,28,26,0.6,0.8
2023-03-22T01:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),77,67,96,56,71,137,109,109,109,18,27,14,20,0.9,1
2023-03-22T01:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),53,55,90,32,50,112,90,90,90,30,35,5,7,0.6,0.6
2023-03-22T01:00:00,1110A,121.565,38.9511,大连市,周水子,,48,48,77,33,49,119,101,101,101,22,33,2,5,0.7,0.8
2023-03-22T01:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),60,69,78,37,47,233,57,57,57,44,35,4,6,0.7,0.6
2023-03-22T01:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),52,49,74,36,49,123,82,82,82,18,25,4,9,0.8,0.7
2023-03-22T01:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),53,56,83,29,45,130,87,87,87,16,20,8,9,0.9,0.9
2023-03-22T01:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),53,53,76,37,51,125,96,96,96,19,26,6,6,0.5,0.5
2023-03-22T01:00:00,1115A,121.2529,38.8061,大连市,旅顺,,42,42,72,26,50,116,94,94,94,19,28,7,8,0.5,0.6
2023-03-22T01:00:00,1116A,121.7485,39.1311,大连市,金州,,42,42,65,25,43,122,94,94,94,18,26,9,10,0.8,0.8
2023-03-22T01:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),54,52,78,38,53,110,80,80,80,36,41,6,7,0.6,0.6
2023-03-22T01:00:00,1118A,121.9762,39.0631,大连市,双D港,,42,35,63,29,46,126,110,110,110,13,20,5,5,0.8,0.8
2023-03-22T01:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),169,131,113,128,86,127,86,86,86,32,34,8,10,0.8,0.8
2023-03-22T01:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),176,131,105,133,88,126,93,93,93,25,32,10,14,0.8,0.8
2023-03-22T01:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),100,133,112,75,85,145,71,71,71,58,42,22,18,0.8,0.9
2023-03-22T01:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),108,114,97,81,78,145,86,86,86,28,26,14,15,0.6,0.6
2023-03-22T01:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),104,122,115,78,84,140,96,96,96,30,30,11,12,0.8,0.8
2023-03-22T01:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),74,97,110,51,69,146,96,96,96,15,16,6,6,0.6,0.7
2023-03-22T01:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-22T01:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),98,118,99,73,74,136,79,79,79,31,29,12,12,0.7,0.7
2023-03-22T01:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),119,130,105,90,92,141,79,79,79,24,23,10,12,0.8,0.8
2023-03-22T01:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),99,128,104,74,81,133,74,74,74,45,35,6,7,0.9,0.9
2023-03-22T01:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),118,136,120,89,86,117,93,93,93,24,20,17,10,1.2,0.8
2023-03-22T01:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),115,125,115,87,82,95,86,86,86,18,17,11,8,0.8,0.9
2023-03-22T01:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),87,104,120,64,83,131,100,100,100,15,18,16,15,0.9,0.9
2023-03-22T01:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),110,152,132,83,78,115,89,89,89,29,26,13,10,0.8,0.8
2023-03-22T01:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),105,144,134,79,81,117,91,91,91,34,33,15,14,0.7,0.6
2023-03-22T01:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),113,135,132,85,85,109,92,92,92,33,33,10,11,0.4,0.6
2023-03-22T01:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),124,118,126,94,91,109,83,83,83,29,34,21,18,0.8,0.8
2023-03-22T01:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),97,124,123,72,80,112,80,80,80,35,33,16,15,0.8,0.7
2023-03-22T01:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),115,122,123,87,88,104,88,88,88,31,27,26,19,1.8,0.9
2023-03-22T01:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),104,118,121,78,82,122,87,87,87,17,17,12,11,0.8,0.9
2023-03-22T01:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),122,136,126,92,84,109,104,104,104,24,26,29,14,1.1,1.1
2023-03-22T01:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,140,73,78,117,64,64,64,59,42,16,13,0.7,0.7
2023-03-22T01:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),58,65,24,37,18,52,3,3,3,84,57,6,4,1.1,0.8
2023-03-22T01:00:00,1142A,121.478,31.2036,上海市,十五厂,,50,44,19,35,15,44,0,0,0,68,57,7,6,0.8,0.7
2023-03-22T01:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),83,95,28,61,24,45,0,0,0,65,53,8,7,0.9,0.9
2023-03-22T01:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,49,48,24,34,22,49,3,3,3,70,58,10,10,0.7,0.6
2023-03-22T01:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),65,73,24,47,20,50,3,3,3,67,59,8,7,0.8,0.7
2023-03-22T01:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),54,58,30,29,20,52,3,3,3,78,63,8,8,0.8,0.7
2023-03-22T01:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,19,12,15,13,16,54,23,23,23,28,46,5,5,0.5,0.5
2023-03-22T01:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),52,53,26,34,22,52,7,7,7,65,51,6,6,0.8,0.8
2023-03-22T01:00:00,1150A,121.577,31.2071,上海市,浦东张江,,46,35,18,32,16,61,3,3,3,64,52,4,4,0.8,0.8
2023-03-22T01:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,57,68,46,50,63,3,3,3,73,63,4,4,0.7,0.6
2023-03-22T01:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),64,78,80,44,46,46,0,0,0,62,54,2,2,1.3,1.1
2023-03-22T01:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),62,46,60,44,48,60,12,12,12,52,48,3,4,0.9,0.7
2023-03-22T01:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,60,31,36,53,1,1,1,72,53,6,6,1.3,1
2023-03-22T01:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),58,24,36,41,44,56,3,3,3,48,46,4,4,0.7,0.6
2023-03-22T01:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),68,41,58,49,60,46,0,0,0,60,49,4,4,0.8,0.8
2023-03-22T01:00:00,1157A,118.6414,32.0931,南京市,浦口,,49,37,46,34,47,33,1,1,1,70,46,3,3,1.0,0.8
2023-03-22T01:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,35,41,41,47,53,5,5,5,66,58,4,4,1.1,0.8
2023-03-22T01:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,41,60,44,48,72,26,26,26,34,55,6,6,1.2,1
2023-03-22T01:00:00,1160A,120.561,31.2472,苏州市,上方山,,40,40,26,26,21,37,3,3,3,50,44,6,6,0.6,0.6
2023-03-22T01:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),55,52,31,39,26,49,3,3,3,57,47,4,4,0.9,0.9
2023-03-22T01:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,49,49,27,31,18,42,2,2,2,54,48,6,6,0.9,0.8
2023-03-22T01:00:00,1164A,120.613,31.2703,苏州市,吴中区,,44,44,28,29,21,41,1,1,1,61,55,7,7,0.8,0.9
2023-03-22T01:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,50,46,28,35,22,42,1,1,1,55,46,4,4,0.8,0.8
2023-03-22T01:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,48,27,32,21,45,0,0,0,63,53,7,6,0.9,0.9
2023-03-22T01:00:00,1167A,120.641,31.3708,苏州市,相城区,,46,35,18,32,18,47,0,0,0,49,42,5,4,1.0,0.8
2023-03-22T01:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),54,47,20,38,13,100,38,38,38,20,15,4,5,0.6,0.6
2023-03-22T01:00:00,1169A,120.86,32.0005,南通市,虹桥,,40,40,20,26,16,89,49,49,49,18,21,5,5,0.6,0.6
2023-03-22T01:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),61,72,28,34,18,90,48,48,48,20,22,6,6,0.6,0.4
2023-03-22T01:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),62,41,18,44,15,94,36,36,36,18,14,4,4,0.6,0.6
2023-03-22T01:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),58,48,25,41,21,82,37,37,37,18,20,6,6,0.6,0.7
2023-03-22T01:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),73,85,70,53,47,103,49,49,49,33,19,9,8,0.2,0.4
2023-03-22T01:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),95,105,101,71,77,101,17,17,17,33,24,8,10,1.0,1
2023-03-22T01:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),94,121,119,70,78,109,13,13,13,43,34,7,9,0.8,0.8
2023-03-22T01:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),110,107,106,83,84,110,22,22,22,34,25,9,11,0.9,0.9
2023-03-22T01:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),119,132,118,90,82,107,14,14,14,39,25,8,9,1.1,0.9
2023-03-22T01:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),113,112,106,85,78,110,8,8,8,44,29,7,8,1.1,1
2023-03-22T01:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),68,61,59,49,44,84,0,0,0,63,39,6,5,1.0,0.8
2023-03-22T01:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,39,27,24,21,56,2,2,2,46,40,7,8,0.9,0.8
2023-03-22T01:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),79,107,34,39,22,58,6,6,6,63,56,8,8,1.0,0.8
2023-03-22T01:00:00,1190A,120.294,31.56,无锡市,曹张,,45,33,19,31,22,62,0,0,0,57,45,4,5,1.0,1
2023-03-22T01:00:00,1191A,120.242,31.5031,无锡市,漆塘,,35,34,25,24,21,63,2,2,2,63,46,7,7,0.6,0.7
2023-03-22T01:00:00,1192A,120.3489,31.5863,无锡市,东亭,,45,41,29,31,23,52,0,0,0,64,52,7,7,1.3,1.2
2023-03-22T01:00:00,1193A,120.354,31.5475,无锡市,旺庄,,45,41,22,31,19,62,0,0,0,62,51,8,8,1.0,0.8
2023-03-22T01:00:00,1194A,120.245,31.5631,无锡市,荣巷,,35,34,23,24,18,63,2,2,2,51,46,10,10,0.6,0.7
2023-03-22T01:00:00,1195A,120.299,31.6817,无锡市,堰桥,,39,34,26,27,22,75,12,12,12,56,47,8,9,0.8,0.9
2023-03-22T01:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),70,89,64,40,31,67,3,3,3,64,57,5,5,0.4,0.6
2023-03-22T01:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),63,75,57,28,28,72,3,3,3,56,51,7,8,0.6,0.8
2023-03-22T01:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),61,72,62,28,31,77,4,4,4,58,42,6,6,0.8,0.9
2023-03-22T01:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),67,48,37,48,39,90,6,6,6,55,34,3,2,1.2,1.2
2023-03-22T01:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),120,46,36,91,60,87,7,7,7,62,48,6,4,1.0,1.5
