timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-29T11:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),98,145,140,65,75,152,96,41,26,32,55,8,19,0.6,1.4
2023-03-29T11:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),95,140,147,52,68,163,106,36,35,37,60,11,16,0.5,1.4
2023-03-29T11:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),85,119,71,56,45,111,74,106,77,47,30,8,3,1.0,0.8
2023-03-29T11:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),110,167,95,83,61,117,80,65,39,34,47,11,4,1.2,0.7
2023-03-29T11:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),113,160,97,85,66,107,101,72,52,42,40,16,5,1.4,0.7
2023-03-29T11:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),114,178,99,71,47,110,110,65,65,,48,18,7,1.4,0.7
2023-03-29T11:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2023-03-29T11:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),90,129,118,53,43,146,99,94,68,22,18,14,8,0.9,0.8
2023-03-29T11:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,104,53,42,146,98,98,72,23,18,12,8,0.6,0.4
2023-03-29T11:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),217,183,169,167,110,193,92,34,34,54,65,13,11,0.5,0.5
2023-03-29T11:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),142,194,181,108,95,187,72,51,35,53,50,17,14,1.1,1.1
2023-03-29T11:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),118,186,197,82,93,187,79,23,23,52,74,15,13,0.8,0.9
2023-03-29T11:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),142,234,204,97,79,176,88,45,38,57,68,18,16,0.4,0.4
2023-03-29T11:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),172,215,191,130,98,197,76,58,38,61,55,22,18,0.6,0.6
2023-03-29T11:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,23,21,55,2,16,100,73,60,56,12,17,6,7,0.3,0.4
2023-03-29T11:00:00,1059A,114.8687,40.8042,张家口市,五金库,,32,32,60,2,19,97,67,56,56,13,25,10,12,0.5,0.6
2023-03-29T11:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,33,33,61,13,23,99,64,57,56,17,20,5,5,0.4,0.4
2023-03-29T11:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,26,26,54,7,23,106,82,63,63,7,17,9,12,0.3,0.4
2023-03-29T11:00:00,1062A,117.9531,40.9081,承德市,铁路,,,,127,,57,152,115,64,54,36,40,,11,0.7,0.7
2023-03-29T11:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),120,164,125,91,62,155,113,47,47,32,32,13,9,0.8,0.7
2023-03-29T11:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),102,154,125,75,56,158,126,56,56,35,37,12,11,0.8,0.8
2023-03-29T11:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),149,200,139,114,70,137,87,50,40,46,32,64,16,1.7,0.9
2023-03-29T11:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),107,152,120,80,60,161,123,80,71,28,22,15,12,0.7,0.6
2023-03-29T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),123,196,177,91,79,166,85,60,36,64,58,6,7,0.8,0.8
2023-03-29T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",135,219,173,103,89,165,74,18,18,89,84,,11,0.9,0.9
2023-03-29T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),150,220,188,115,91,160,73,69,28,80,67,9,10,1.0,0.9
2023-03-29T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),112,173,132,53,53,169,147,116,100,19,27,12,10,0.5,0.6
2023-03-29T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,121,128,61,55,170,139,118,96,,29,10,10,0.3,0.3
2023-03-29T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),87,124,124,52,55,170,145,109,95,25,32,9,9,0.5,0.6
2023-03-29T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),92,134,113,44,40,156,105,91,85,17,15,8,5,0.5,0.5
2023-03-29T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,,110,,37,151,112,95,86,17,16,,8,0.6,0.6
2023-03-29T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),97,143,147,58,56,139,86,86,58,27,24,23,12,1.4,1
2023-03-29T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),86,122,130,56,49,134,86,79,58,29,27,22,13,1.3,0.8
2023-03-29T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,124,129,47,44,131,,77,61,28,27,21,17,1.4,1
2023-03-29T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),99,148,151,56,50,142,93,88,62,28,27,25,14,1.3,0.7
2023-03-29T11:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),73,96,101,35,37,144,98,61,49,30,44,34,13,0.7,0.6
2023-03-29T11:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-29T11:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),78,105,110,43,43,153,91,44,44,34,64,16,9,0.6,0.6
2023-03-29T11:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),100,149,132,51,45,158,71,29,24,57,67,32,13,1.7,0.7
2023-03-29T11:00:00,1086A,112.5369,37.8692,太原市,桃园,,,117,102,,47,150,82,74,32,,49,,11,1.1,0.7
2023-03-29T11:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),79,108,105,47,44,152,87,68,37,43,57,29,14,1.3,0.8
2023-03-29T11:00:00,1088A,112.549,37.9854,太原市,南寨,,,104,119,30,39,148,,18,18,27,59,18,13,0.5,0.8
2023-03-29T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,78,78,,32,110,83,32,32,25,44,14,11,0.5,0.5
2023-03-29T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,72,31,25,101,62,27,27,36,53,15,14,0.7,0.7
2023-03-29T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,64,,25,109,53,19,19,26,49,,10,,0.5
2023-03-29T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,68,34,26,110,76,32,32,28,48,14,10,0.6,0.6
2023-03-29T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),81,112,76,42,25,107,62,24,24,39,43,20,14,0.8,0.6
2023-03-29T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),70,90,83,35,31,96,76,34,34,31,44,16,12,0.5,0.5
2023-03-29T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-29T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,129,101,68,50,138,126,65,65,24,50,20,23,,1.1
2023-03-29T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),101,152,100,68,41,126,114,82,82,24,30,19,30,1.0,0.9
2023-03-29T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),77,98,83,56,44,134,119,74,74,23,33,22,17,0.9,0.9
2023-03-29T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),98,145,88,70,42,135,120,91,79,28,32,17,21,1.0,0.9
2023-03-29T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),108,155,97,81,51,135,125,93,93,25,27,16,21,1.0,0.8
2023-03-29T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),93,136,88,67,42,128,116,76,74,27,36,19,21,0.9,1
2023-03-29T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),108,138,99,81,52,132,120,94,87,27,30,15,22,0.9,0.7
2023-03-29T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),112,136,92,84,50,133,118,90,81,27,32,18,21,1.1,0.8
2023-03-29T11:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),95,110,136,71,68,113,104,108,101,45,30,8,5,0.8,0.7
2023-03-29T11:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),97,101,114,72,75,100,91,89,81,55,45,9,6,0.9,0.9
2023-03-29T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),77,92,128,56,70,122,116,113,112,32,26,6,5,0.6,0.6
2023-03-29T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),89,103,122,66,77,143,143,98,98,26,32,13,14,1.0,0.9
2023-03-29T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),87,110,140,64,74,129,126,119,119,16,16,11,9,0.9,0.9
2023-03-29T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),97,101,126,72,80,127,117,101,101,25,21,6,5,0.7,0.7
2023-03-29T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),92,102,101,68,68,129,129,121,116,24,17,10,7,0.7,0.7
2023-03-29T11:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),94,101,105,70,64,138,108,110,95,42,25,15,9,0.8,0.7
2023-03-29T11:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),88,90,101,65,70,107,102,105,84,43,34,9,5,1.1,1
2023-03-29T11:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),82,59,97,60,56,131,131,122,121,21,18,6,5,1.2,1
2023-03-29T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,,102,,52,111,111,81,57,,42,8,10,,0.7
2023-03-29T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),116,181,89,71,52,114,114,78,73,29,37,10,12,0.8,0.8
2023-03-29T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),92,133,89,65,55,124,124,88,71,25,35,12,11,0.7,0.7
2023-03-29T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),98,146,94,65,56,126,126,84,75,22,35,14,16,0.6,0.7
2023-03-29T11:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),108,166,98,68,51,121,121,90,81,26,34,11,12,0.6,0.6
2023-03-29T11:00:00,1124A,125.4605,43.79,长春市,净月潭,,,388,96,,52,164,164,104,104,62,20,27,7,1.7,0.7
2023-03-29T11:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-29T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),116,182,103,77,55,133,133,70,70,27,40,14,11,0.7,0.7
2023-03-29T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),88,125,92,64,58,120,120,69,69,18,36,14,11,0.6,0.6
2023-03-29T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),101,152,86,61,48,122,122,84,84,19,32,10,9,0.5,0.5
2023-03-29T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),169,220,111,128,73,140,140,82,82,25,25,26,25,1.0,0.8
2023-03-29T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),195,172,100,146,89,145,145,84,84,24,30,14,10,1.0,0.7
2023-03-29T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),103,155,100,76,69,131,129,85,85,19,22,25,21,0.6,0.5
2023-03-29T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),133,198,110,101,64,144,144,79,79,28,34,13,11,1.0,0.7
2023-03-29T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),158,222,118,120,62,137,137,80,80,32,42,13,11,1.0,0.7
2023-03-29T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),134,218,105,95,58,131,131,78,78,33,39,14,12,1.0,0.7
2023-03-29T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),143,207,107,109,66,129,129,70,70,37,49,27,25,0.8,0.6
2023-03-29T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,,,,,,,,,,,,,
2023-03-29T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),163,218,107,124,73,135,135,78,78,30,40,23,21,0.9,0.7
2023-03-29T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),142,198,98,108,67,142,142,83,83,24,26,16,13,1.0,0.7
2023-03-29T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),163,219,118,124,77,128,128,81,81,29,31,16,15,1.0,0.8
2023-03-29T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),142,225,115,108,69,148,148,83,83,32,42,15,15,0.8,0.6
2023-03-29T11:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),59,68,78,21,37,141,101,106,95,40,35,5,6,0.6,0.6
2023-03-29T11:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),59,67,78,24,38,131,88,102,75,47,39,8,8,0.7,0.7
2023-03-29T11:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),59,68,82,28,44,141,96,83,80,37,34,7,8,0.7,0.7
2023-03-29T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),58,66,71,33,40,126,80,96,80,54,43,7,7,0.7,0.6
2023-03-29T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),62,73,95,26,43,142,87,91,64,52,50,8,9,0.5,0.5
2023-03-29T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),59,68,84,25,35,116,79,91,75,49,40,10,10,0.8,0.7
2023-03-29T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,50,50,79,24,44,144,99,87,75,34,43,7,7,0.4,0.5
2023-03-29T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),59,68,83,26,37,148,101,115,83,40,36,7,8,0.8,0.8
2023-03-29T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),54,58,77,23,34,124,102,112,77,35,34,5,5,0.8,0.7
2023-03-29T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),64,77,90,24,28,160,96,92,67,33,26,6,6,0.3,0.3
2023-03-29T11:00:00,1152A,118.7538,32.0551,南京市,草场门,,,66,77,27,27,152,52,99,62,,31,,4,,0.4
2023-03-29T11:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,80,22,34,165,102,103,71,19,18,6,5,0.4,0.4
2023-03-29T11:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,79,24,26,158,93,103,72,26,24,11,10,0.7,0.6
2023-03-29T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),65,79,78,29,27,147,89,94,65,24,21,6,4,0.4,0.5
2023-03-29T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,69,73,27,31,158,89,96,66,25,19,8,6,0.4,0.3
2023-03-29T11:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),68,85,84,31,28,146,92,97,65,30,32,5,5,0.5,0.5
2023-03-29T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),70,90,85,31,32,148,91,96,72,25,24,8,7,0.3,0.3
2023-03-29T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,85,29,32,164,89,91,62,29,28,10,8,0.6,0.6
2023-03-29T11:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),55,59,77,29,40,150,86,72,70,27,29,7,7,0.4,0.4
2023-03-29T11:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),52,53,82,22,36,164,105,92,90,19,20,4,5,0.5,0.5
2023-03-29T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),55,59,82,22,32,141,94,78,77,23,26,7,8,0.5,0.5
2023-03-29T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),51,51,78,21,32,158,94,82,79,33,34,8,8,0.4,0.4
2023-03-29T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,50,50,78,23,36,162,94,85,82,23,22,6,6,0.3,0.3
2023-03-29T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),54,57,80,24,36,144,90,81,81,26,27,7,9,0.7,0.7
2023-03-29T11:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),53,55,88,21,35,140,91,76,76,27,33,6,7,0.6,0.6
2023-03-29T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,96,,41,149,130,124,117,10,17,,7,0.3,0.4
2023-03-29T11:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,55,102,19,43,151,131,112,109,14,29,5,7,0.5,0.5
2023-03-29T11:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,98,16,41,151,128,119,109,16,26,8,9,0.6,0.7
2023-03-29T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,,,95,24,40,145,112,108,100,17,24,,7,,0.5
2023-03-29T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,63,101,12,37,136,107,102,92,22,32,8,9,0.4,0.4
2023-03-29T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),73,95,166,36,79,181,94,119,84,23,26,10,13,0.4,0.6
2023-03-29T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,80,128,24,54,165,93,118,75,18,26,,12,0.5,0.8
2023-03-29T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),62,73,133,22,52,170,101,111,61,25,39,8,10,0.7,0.8
2023-03-29T11:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,128,26,53,167,99,93,60,18,36,10,12,0.6,0.8
2023-03-29T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,144,14,52,164,102,112,44,14,38,8,11,0.6,0.8
2023-03-29T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,,142,,52,172,,72,26,16,55,9,11,0.6,0.8
2023-03-29T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),65,80,120,46,60,172,87,43,43,38,52,10,11,0.7,0.9
2023-03-29T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),59,68,81,24,28,162,84,70,70,26,30,8,9,0.6,0.6
2023-03-29T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,64,98,17,31,140,88,52,52,36,56,9,9,0.7,0.6
2023-03-29T11:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),54,57,83,17,30,142,90,75,75,33,39,8,9,0.8,0.8
2023-03-29T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,80,22,29,172,94,78,78,25,30,8,9,0.3,0.4
2023-03-29T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),63,75,90,22,34,136,83,45,45,34,53,11,10,0.8,0.7
2023-03-29T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,82,17,28,134,90,71,71,34,46,9,10,0.7,0.7
2023-03-29T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),58,66,78,14,26,145,84,69,69,35,35,12,12,0.4,0.4
2023-03-29T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),59,68,105,22,38,157,103,54,54,29,56,9,9,0.6,0.8
2023-03-29T11:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,54,101,31,45,154,89,39,39,30,56,5,7,0.3,0.5
2023-03-29T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,54,88,24,39,169,101,55,55,19,43,9,9,0.4,0.5
2023-03-29T11:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),66,82,110,31,49,136,81,47,47,37,49,12,10,0.5,0.4
2023-03-29T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),67,84,128,43,55,160,86,41,41,33,52,7,8,0.9,1
2023-03-29T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),60,70,110,37,52,162,85,45,45,34,54,5,9,0.2,0.8
2023-03-29T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),69,88,116,40,52,164,77,42,42,43,50,11,10,0.7,0.6
2023-03-29T11:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),65,80,113,36,58,173,95,77,76,30,30,15,12,1.0,0.7
2023-03-29T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),74,98,119,31,59,170,94,75,74,29,28,15,12,1.1,0.8
2023-03-29T11:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),60,70,133,39,59,164,97,75,75,28,30,13,12,0.9,0.8
