timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-06T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,23,,6,16,13,66,,53,52,9,10,7,6,0.3,0.5
2025-10-06T1500,1049A,114.4918,36.5713,邯郸市,矿院,,32,,10,22,13,73,,61,61,8,8,5,2,0.3,0.4
2025-10-06T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,23,,8,14,7,72,,62,62,17,14,9,8,0.3,0.4
2025-10-06T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,21,15,14,8,9,65,,53,53,6,8,3,3,0.2,0.4
2025-10-06T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,28,,14,19,12,63,,54,54,8,10,1,2,0.5,0.6
2025-10-06T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,21,16,14,12,4,66,,65,61,11,9,2,2,0.5,0.5
2025-10-06T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,13,10,6,5,64,,60,60,8,8,5,5,0.8,0.8
2025-10-06T1500,2635A,107.0154,33.0706,汉中市,市监测站,,17,6,7,3,4,52,,47,47,6,8,3,4,0.6,0.6
2025-10-06T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,6,7,3,3,60,,48,48,13,10,5,4,1.0,0.7
2025-10-06T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,6,7,3,4,52,,49,49,6,8,1,2,0.6,0.6
2025-10-06T1500,1223A,120.2072,30.2111,杭州市,滨江,,44,35,51,24,31,139,,112,112,11,30,7,8,0.4,0.6
2025-10-06T1500,1224A,120.0633,30.2747,杭州市,西溪,,37,34,38,24,33,116,,124,124,11,24,7,6,0.3,0.5
2025-10-06T1500,1226A,120.3417,30.3150,杭州市,下沙,,45,34,40,21,24,141,,124,124,4,28,8,9,0.3,0.4
2025-10-06T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,37,42,32,33,136,,118,118,5,16,8,8,0.5,0.6
2025-10-06T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,56,24,32,112,,94,94,11,31,6,6,0.5,0.7
2025-10-06T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,40,30,41,26,29,126,,112,112,6,20,6,6,0.7,0.8
2025-10-06T1500,1231A,120.3019,30.4183,杭州市,临平镇,,42,30,50,20,26,132,,120,120,6,25,6,7,0.4,0.6
2025-10-06T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,40,35,46,23,30,126,,102,102,22,27,5,5,0.3,0.5
2025-10-06T1500,1233A,120.0883,30.1808,杭州市,云栖,,,42,42,25,32,137,,128,128,12,24,6,6,,0.7
2025-10-06T1500,3557A,119.9464,30.0494,杭州市,镇二中,,44,29,37,25,31,138,,104,104,8,21,6,6,0.5,0.7
2025-10-06T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,36,36,33,21,25,114,,92,92,8,14,9,8,0.1,0.3
2025-10-06T1500,3656A,120.1556,30.2864,杭州市,消防大队,,41,40,45,21,31,129,,111,111,8,24,8,8,0.8,0.9
2025-10-06T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,31,24,51,9,38,97,,86,86,6,26,7,7,0.6,1
2025-10-06T1500,1271A,117.3072,31.8764,合肥市,三里街,,34,29,57,14,39,106,,97,97,4,31,4,4,0.6,1
2025-10-06T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,27,59,19,44,110,,94,94,4,19,8,7,0.5,1
2025-10-06T1500,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),62,,52,44,36,80,,61,61,2,17,4,5,0.5,0.6
2025-10-06T1500,1274A,117.25,31.8571,合肥市,长江中路,,35,34,58,17,38,109,,94,94,2,16,7,7,0.6,1
2025-10-06T1500,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,62,24,36,112,,95,95,7,32,8,8,0.7,0.9
2025-10-06T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,32,22,57,15,36,100,,99,99,6,32,8,8,0.4,0.9
2025-10-06T1500,1277A,117.3027,31.7964,合肥市,包河区,,33,29,55,22,39,103,,98,98,6,42,9,9,0.7,1.1
2025-10-06T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,19,50,19,40,91,,88,88,2,15,6,6,0.5,0.9
2025-10-06T1500,1279A,117.1318,31.8403,合肥市,高新区,,32,31,51,22,36,99,,88,88,4,21,5,6,0.6,0.9
2025-10-06T1500,3464A,117.3803,31.9147,合肥市,高教基地,,34,29,50,18,32,107,,106,106,10,18,6,6,0.4,0.7
2025-10-06T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,200,385,65,131,91,,80,80,3,9,2,3,0.2,0.2
2025-10-06T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),104,158,379,44,120,92,,80,80,8,16,2,3,0.5,0.6
2025-10-06T1500,2517A,108.0497,24.6947,河池市,市环保站,,23,23,12,6,8,50,,41,41,9,9,6,6,0.6,0.6
2025-10-06T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,17,11,16,8,7,53,,42,42,10,15,8,8,0.6,0.6
2025-10-06T1500,1696A,114.6778,23.7569,河源市,源西,,15,13,12,6,6,48,,43,43,2,8,4,4,0.6,0.7
2025-10-06T1500,1697A,114.6944,23.7586,河源市,东埔,,15,11,12,10,11,43,,38,38,4,7,4,5,0.3,0.4
2025-10-06T1500,1698A,114.6892,23.7233,河源市,老城,,17,17,16,10,7,49,,42,42,2,5,5,7,0.3,0.4
2025-10-06T1500,1718A,115.4208,35.2464,菏泽市,气象局,,18,18,12,11,8,50,,49,49,13,10,2,2,0.4,0.4
2025-10-06T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,14,9,6,3,2,43,,44,43,2,4,4,4,0,0.3
2025-10-06T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,15,11,9,9,9,47,,50,48,8,7,6,8,0.2,0.3
2025-10-06T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,14,11,9,6,5,43,,44,42,19,15,7,8,0.3,0.3
2025-10-06T1500,2514A,111.5264,24.4172,贺州市,环保小区,,19,,16,11,10,60,,40,40,3,8,13,14,0.5,0.6
2025-10-06T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,18,,12,6,9,57,,40,40,5,7,10,12,0.5,0.5
2025-10-06T1500,3534A,111.4744,24.4553,贺州市,西湾,,21,19,22,3,10,65,,41,41,4,10,9,9,0.3,0.4
2025-10-06T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,19,12,18,10,13,58,,51,49,10,12,4,5,0.5,0.9
2025-10-06T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,26,26,28,12,12,47,,45,39,16,15,4,4,0.8,0.9
2025-10-06T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,22,17,17,15,13,52,,48,44,16,16,3,4,0.8,0.9
2025-10-06T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,17,10,14,3,5,54,,50,44,10,9,2,6,0.6,0.9
2025-10-06T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,18,9,13,3,17,56,,50,48,10,12,2,3,0.3,0.7
2025-10-06T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,11,22,7,11,77,,76,76,2,5,,10,0.4,0.4
2025-10-06T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,7,19,3,14,78,,72,72,2,5,11,11,0.3,0.3
2025-10-06T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,41,9,16,80,,74,74,5,7,12,12,0.1,0.4
2025-10-06T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,10,15,3,6,60,,56,56,5,7,5,5,0.4,0.3
2025-10-06T1500,2263A,127.4833,50.2524,黑河市,交通局,,21,17,20,8,14,66,,53,53,8,13,4,5,0.2,0.3
2025-10-06T1500,2264A,127.5144,50.2341,黑河市,环保局,,19,13,21,3,13,59,,48,48,8,12,5,7,0.4,0.4
2025-10-06T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,14,20,3,7,52,,47,42,6,7,9,9,,
2025-10-06T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,28,28,12,13,15,58,,50,50,12,11,6,5,0.4,0.4
2025-10-06T1500,1075A,115.6303,37.7316,衡水市,市监测站,,28,28,19,9,9,57,,50,50,12,11,5,4,0.3,0.3
2025-10-06T1500,3188A,115.6683,37.7217,衡水市,市城管局,,28,28,15,14,14,57,,51,51,13,12,7,6,0.5,0.4
2025-10-06T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,28,28,16,9,6,50,,52,52,12,10,4,3,0.4,0.4
2025-10-06T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,22,12,21,3,10,69,,56,56,2,9,5,10,0.4,0.5
2025-10-06T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,10,29,3,11,62,,55,55,2,10,6,7,0.5,0.7
2025-10-06T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,22,13,16,65,,51,51,2,10,,9,0.8,0.9
2025-10-06T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,20,9,23,7,12,62,,51,51,2,8,7,8,0.3,0.4
2025-10-06T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,20,9,23,7,13,62,,50,50,2,8,5,5,0.6,0.7
2025-10-06T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,13,30,3,7,64,,51,51,2,10,7,9,0.9,1.2
2025-10-06T1500,3399A,112.6703,26.882,衡阳市,师范学院,,20,19,24,3,12,61,,50,50,3,7,6,7,0.7,0.8
2025-10-06T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,19,27,15,17,61,,45,45,7,10,12,38,0.3,0.4
2025-10-06T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,29,17,15,67,,46,46,3,6,14,40,0.4,0.5
2025-10-06T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,,23,27,28,66,,45,45,4,7,4,30,0.2,0.3
2025-10-06T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,50,14,23,108,,72,72,5,13,8,7,0.2,0.4
2025-10-06T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,50,22,35,107,,68,68,11,18,7,7,0.4,0.5
2025-10-06T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,54,12,21,110,,65,65,8,19,8,8,0.3,0.4
2025-10-06T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,112,13,25,113,,71,71,8,18,8,8,0.4,0.6
2025-10-06T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,58,17,22,104,,58,58,7,23,10,6,0.2,0.3
2025-10-06T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,34,58,13,25,109,,73,73,12,24,7,6,0.3,0.4
2025-10-06T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,50,23,21,106,,62,62,10,24,12,7,0.4,0.4
2025-10-06T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,55,19,21,115,,74,74,8,18,7,6,0.4,0.4
2025-10-06T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,37,8,16,80,,51,51,6,22,5,6,0.3,0.3
2025-10-06T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,27,3,12,82,,60,60,8,18,6,6,0.4,0.4
2025-10-06T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,30,21,51,14,33,96,,93,93,12,33,8,8,0.1,0.3
2025-10-06T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,34,22,49,16,36,106,,101,101,4,18,5,5,0.3,0.5
2025-10-06T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,33,45,20,31,114,,104,104,4,16,6,6,0.4,0.6
2025-10-06T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,45,34,34,25,27,143,,113,113,5,16,8,9,0.4,0.5
2025-10-06T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,23,17,27,14,5,73,,54,54,15,18,12,11,0.4,0.4
2025-10-06T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,21,12,24,3,2,67,,53,53,12,14,8,9,0.2,0.2
2025-10-06T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,22,16,24,6,4,68,,55,55,14,15,8,9,0.5,0.5
2025-10-06T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,21,25,9,6,72,,57,57,13,16,9,9,0.5,0.4
2025-10-06T1500,2482A,109.5981,27.5721,怀化市,林科所,,22,9,26,3,13,69,,64,64,4,5,4,4,0.4,0.6
2025-10-06T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,20,6,29,3,21,62,,49,49,3,9,4,3,0.2,0.4
2025-10-06T1500,2484A,109.9781,27.5342,怀化市,市四医院,,23,9,41,8,30,72,,61,61,2,11,6,8,0.1,0.4
2025-10-06T1500,2485A,109.9972,27.5578,怀化市,监测楼,,22,11,38,3,26,70,,65,65,2,8,3,5,0,0.2
2025-10-06T1500,2486A,110.0394,27.583,怀化市,市委党校,,19,9,31,3,21,59,,51,51,5,8,6,12,0.1,0.3
2025-10-06T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),64,51,58,46,45,94,,87,87,11,28,7,7,0.8,0.9
2025-10-06T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),59,58,60,42,43,88,,77,77,3,29,7,7,1.0,1.1
2025-10-06T1500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,63,65,58,52,95,,86,86,9,31,5,6,1.0,1.2
2025-10-06T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,60,35,31,102,,82,82,8,20,8,8,0.8,0.9
2025-10-06T1500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),58,55,54,41,34,109,,92,92,13,19,7,8,0.8,0.9
2025-10-06T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),64,73,77,46,40,85,,83,83,6,25,7,7,0.6,0.8
2025-10-06T1500,2282A,116.8004,33.975,淮北市,监测站,,26,22,37,8,23,81,,57,57,8,14,7,8,0.7,0.8
2025-10-06T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,28,12,37,3,19,88,,64,64,6,10,8,8,0.6,0.6
2025-10-06T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,34,44,14,33,87,,61,61,1,6,10,10,0.5,0.6
2025-10-06T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,27,20,40,3,22,84,,60,60,7,13,8,9,0.6,0.7
2025-10-06T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),63,68,70,45,40,98,,68,68,3,11,6,6,0.7,0.7
2025-10-06T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,70,36,41,107,,83,83,8,15,10,12,0.7,0.7
2025-10-06T1500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),62,68,67,44,42,105,,74,74,9,13,9,8,0.8,0.8
2025-10-06T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,53,30,33,94,,71,71,5,12,9,9,0.6,0.6
2025-10-06T1500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),55,58,60,39,39,108,,86,86,7,11,5,6,0.6,0.6
2025-10-06T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),59,67,75,38,47,104,,73,73,5,13,6,7,0.7,0.7
2025-10-06T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,34,27,66,13,40,106,,94,94,5,17,7,8,0.3,0.6
2025-10-06T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,35,24,54,15,39,110,,92,92,6,18,5,7,0.3,0.6
2025-10-06T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,36,22,57,11,39,113,,94,94,6,19,6,7,0.4,0.6
2025-10-06T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,16,32,9,16,85,,73,73,5,6,10,10,0.4,0.3
2025-10-06T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,28,26,35,19,15,78,,70,70,1,7,5,5,0.5,0.6
2025-10-06T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,32,9,23,60,,49,49,1,5,5,5,0.1,0.2
2025-10-06T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,33,33,32,8,12,79,,69,69,2,8,3,3,0.3,0.5
2025-10-06T1500,2423A,115.0601,30.2313,黄石市,沈家营,,46,32,81,17,34,146,,105,105,2,17,10,10,0.5,0.8
2025-10-06T1500,2426A,114.8988,30.2019,黄石市,铁山,,36,36,56,8,28,106,,96,96,1,13,5,6,0.9,0.7
2025-10-06T1500,2427A,115.0307,30.2092,黄石市,团城山,,41,24,66,13,31,129,,85,85,3,12,10,9,0.7,1.1
2025-10-06T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,13,54,8,30,120,,86,86,2,6,7,8,0.3,0.4
2025-10-06T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,28,83,20,38,125,,87,87,8,25,11,12,0.8,0.9
2025-10-06T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,,17,13,11,40,,41,41,2,5,8,8,0.4,0.5
2025-10-06T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,13,20,3,8,40,,43,43,2,3,7,7,0.4,0.8
2025-10-06T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,9,17,6,7,45,,47,47,4,7,9,10,0.4,0.4
2025-10-06T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,8,18,7,7,41,,49,49,4,6,8,8,0.4,0.4
2025-10-06T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,9,20,7,6,56,,50,50,7,7,10,10,0.4,0.4
2025-10-06T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,9,15,7,8,44,,49,49,1,4,9,11,0.4,0.4
2025-10-06T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,18,14,3,6,59,,53,53,8,5,7,6,0.5,0.6
2025-10-06T1500,2240A,130.9762,45.3001,鸡西市,环保局,,19,13,22,6,9,59,,50,50,12,17,14,9,0.5,0.6
2025-10-06T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,26,6,8,60,,55,55,9,12,10,9,0.5,0.6
2025-10-06T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,19,33,3,10,61,,51,51,8,16,23,11,0.6,0.6
2025-10-06T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,17,28,3,11,64,,51,51,10,24,16,11,0.7,0.8
2025-10-06T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,17,12,22,3,9,54,,48,48,2,4,9,10,0.4,0.5
2025-10-06T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,14,21,3,10,57,,48,48,1,5,7,8,0.6,0.4
2025-10-06T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,18,17,18,6,9,55,,50,50,1,2,8,9,0.4,0.5
2025-10-06T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,19,13,20,3,10,60,,51,51,7,8,9,11,0.5,0.6
2025-10-06T1500,1772A,126.54,43.8622,吉林市,哈达湾,,23,16,24,8,8,72,,60,60,4,11,5,6,0.3,0.2
2025-10-06T1500,1773A,126.5844,43.8358,吉林市,东局子,,22,12,22,3,8,68,,62,62,5,9,6,6,0.2,0.3
2025-10-06T1500,1774A,126.5052,43.8245,吉林市,电力学院,,21,10,22,7,9,66,,56,56,4,10,6,6,0.3,0.3
2025-10-06T1500,1775A,126.6133,43.8972,吉林市,江北,,21,14,24,3,12,67,,54,54,6,8,5,4,0.4,0.4
2025-10-06T1500,1776A,126.555,43.8306,吉林市,江南公园,,22,14,21,10,10,68,,58,58,3,11,4,4,0.4,0.5
2025-10-06T1500,1778A,126.7061,43.7133,吉林市,丰满,,24,8,12,6,5,76,,75,75,4,6,7,7,0.0,0.1
2025-10-06T1500,2868A,126.4739,43.953,吉林市,九站,,25,20,35,9,17,78,,60,60,11,16,10,15,0.3,0.4
2025-10-06T1500,1299A,116.9862,36.6114,济南市,科干所,,13,6,4,3,4,39,,47,40,13,16,6,6,0.4,0.5
2025-10-06T1500,1300A,116.9376,36.665,济南市,农科所,,13,6,5,3,4,39,,51,41,14,16,6,8,0.5,0.5
2025-10-06T1500,1301A,117.1265,36.6734,济南市,开发区,,13,,4,3,5,41,,47,42,11,13,2,2,0.6,0.7
2025-10-06T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,11,,6,3,5,35,,46,39,17,16,5,5,0.7,0.7
2025-10-06T1500,1304A,116.9489,36.6447,济南市,机床二厂,,13,6,8,3,5,39,,46,40,13,16,6,6,0.3,0.4
2025-10-06T1500,1305A,117.0495,36.663,济南市,市监测站,,13,6,5,3,5,40,,48,42,13,15,2,2,0.8,0.8
2025-10-06T1500,1306A,116.7675,36.5484,济南市,长清党校,,14,6,6,3,6,44,,47,44,16,19,5,6,0.7,0.7
2025-10-06T1500,1616A,117.6795,36.229,济南市,技术学院,,18,6,1,3,3,57,,52,52,10,14,7,7,0.5,0.6
2025-10-06T1500,1961A,117.532,36.6868,济南市,东山小学,,14,6,8,3,7,42,,47,44,12,18,6,6,0.3,0.4
2025-10-06T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,17,6,4,3,2,53,,51,51,9,14,8,9,0.2,0.3
2025-10-06T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,18,,5,8,4,55,,49,49,15,17,6,7,0.6,0.7
2025-10-06T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,13,6,6,3,2,41,,56,44,12,8,7,6,0.4,0.3
2025-10-06T1500,3495A,117.1171,36.63,济南市,锦屏中学,,15,15,4,3,6,39,,43,39,13,13,5,5,0.8,0.8
2025-10-06T1500,3682A,116.9814,36.6819,济南市,济南四建,,13,,2,3,5,40,,50,42,10,12,4,4,0.6,0.7
2025-10-06T1500,1653A,116.6251,35.4302,济宁市,火炬城,,26,26,18,14,8,35,,37,37,8,10,5,5,0.3,0.5
2025-10-06T1500,1655A,116.5491,35.4042,济宁市,电化厂,,22,22,16,14,12,41,,42,42,13,17,1,2,0.3,0.6
2025-10-06T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,21,21,17,14,10,36,,37,37,8,12,2,3,0.3,0.6
2025-10-06T1500,3501A,116.8249,35.5593,济宁市,服务中心,,12,12,15,6,3,33,,32,32,7,14,4,5,0.4,0.6
2025-10-06T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,23,23,20,3,4,41,,38,38,8,12,8,8,0.3,0.6
2025-10-06T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,7,27,3,10,69,,50,50,5,20,1,3,0.4,0.4
2025-10-06T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,33,3,11,73,,54,54,6,21,6,6,0.3,0.3
2025-10-06T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,21,11,23,6,14,65,,46,46,8,21,4,5,0.3,0.3
2025-10-06T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,21,11,23,6,12,65,,50,50,3,19,10,11,0.4,0.5
2025-10-06T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,14,6,11,3,5,42,,38,38,9,13,1,17,0.0,0
2025-10-06T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,41,41,33,23,18,127,,99,99,8,21,7,8,0.5,0.6
2025-10-06T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,42,33,28,21,133,,108,108,9,19,5,6,0.7,0.7
2025-10-06T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,39,32,30,21,142,,111,111,4,16,6,7,0.6,0.7
2025-10-06T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,36,33,27,20,143,,118,118,4,20,7,8,0.6,0.6
2025-10-06T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,64,9,15,96,,83,83,4,22,4,24,0.2,0.5
2025-10-06T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,74,9,20,92,,75,75,3,18,11,38,0.4,0.9
2025-10-06T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,31,31,62,16,22,90,,74,74,9,26,14,30,0.1,0.5
2025-10-06T1500,1383A,113.1064,22.6058,江门市,北街,,,,23,3,6,51,,44,44,7,10,4,4,0.3,0.4
2025-10-06T1500,1384A,113.0731,22.5835,江门市,西区,,16,16,16,3,8,50,,38,38,3,10,3,3,0.4,0.4
2025-10-06T1500,1385A,113.0219,22.5311,江门市,圭峰西,,16,6,18,3,8,50,,43,43,5,10,4,4,0.5,0.5
2025-10-06T1500,1386A,113.0828,22.5947,江门市,东湖,,18,12,15,8,7,55,,40,40,6,11,2,2,0.3,0.4
2025-10-06T1500,3311A,113.1075,22.5647,江门市,江海富民,,19,17,28,6,9,58,,43,43,8,14,6,6,0.3,0.3
2025-10-06T1500,3449A,113.05,22.4667,江门市,新会银湖,,18,14,16,12,7,45,,37,37,3,7,3,3,0.5,0.4
2025-10-06T1500,3335A,113.3137,35.2641,焦作市,马村街道办,,19,19,28,3,18,39,,40,40,11,12,3,3,0.5,1
2025-10-06T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,,27,27,28,3,12,37,,36,36,7,9,7,7,0.7,1.2
2025-10-06T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,,25,,37,17,26,42,,42,42,12,17,5,6,0.7,1.2
2025-10-06T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,,31,31,33,3,9,45,,42,42,14,13,8,10,0.6,1
2025-10-06T1500,4264A,113.2340,35.2190,焦作市,新安路1731号,,17,17,27,3,15,43,,43,43,13,12,5,5,0.9,1.3
2025-10-06T1500,4295A,113.2722,35.2121,焦作市,人民路3066号,,25,25,34,3,12,44,,44,44,12,11,6,3,0.9,1.1
2025-10-06T1500,1708A,116.3701,23.5345,揭阳市,新兴,,24,20,23,11,13,75,,54,54,4,12,6,10,0.5,0.6
2025-10-06T1500,1709A,116.3264,23.5443,揭阳市,西马,,25,15,22,11,10,78,,55,55,2,7,2,4,0.6,0.7
2025-10-06T1500,1710A,116.3611,23.5626,揭阳市,东兴,,24,14,19,12,10,76,,51,51,3,8,6,7,0.4,0.4
2025-10-06T1500,1711A,116.4151,23.5294,揭阳市,渔湖,,25,12,24,8,12,80,,53,53,4,11,7,9,0.6,0.6
2025-10-06T1500,3320A,116.403,23.5699,揭阳市,曲溪,,27,,21,16,10,86,,60,60,2,7,20,6,0.5,0.5
2025-10-06T1500,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),51,51,62,23,30,68,,49,49,5,16,6,24,0.5,0.5
2025-10-06T1500,4022A,102.1647,38.5371,金昌市,金川区人防中心,,45,45,51,24,30,60,,42,42,4,13,4,11,0.4,0.5
2025-10-06T1500,4239A,102.1930,38.5319,金昌市,长春路96号,,37,37,57,20,26,61,,37,37,4,13,6,19,0.4,0.5
