timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-06T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,41,20,27,83,,80,80,5,10,12,13,0.7,0.6
2025-10-06T2000,1409A,110.576,19.9507,海口市,东寨港,,,20,17,11,15,,,,,,,,,,
2025-10-06T2000,1410A,110.3232,20.0574,海口市,海南大学,,34,34,15,12,8,48,,52,51,5,6,4,4,0.3,0.2
2025-10-06T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,13,11,7,45,,48,47,5,5,6,6,0.3,0.2
2025-10-06T2000,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,16,13,9,48,,51,50,6,4,5,5,0.3,0.4
2025-10-06T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,15,14,8,46,,50,48,7,5,6,6,0.1,0.1
2025-10-06T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,20,10,12,38,,44,42,4,3,5,5,0.6,0.3
2025-10-06T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,22,9,9,72,,80,79,3,3,16,12,0.6,0.6
2025-10-06T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,48,41,23,19,82,,98,98,23,6,19,19,0.4,0.4
2025-10-06T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,,6,24,13,42,,58,57,20,11,6,6,0.6,0.4
2025-10-06T2000,1049A,114.4918,36.5713,邯郸市,矿院,,42,,9,29,14,40,,65,62,21,9,3,2,0.4,0.4
2025-10-06T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,25,,7,17,7,50,,65,63,24,15,7,8,0.4,0.4
2025-10-06T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,,11,24,9,42,,58,57,12,8,3,3,0.4,0.4
2025-10-06T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,38,32,15,26,12,34,,55,51,22,10,4,3,0.9,0.6
2025-10-06T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,32,23,13,22,5,64,,65,60,15,10,3,2,0.7,0.5
2025-10-06T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,18,11,12,6,49,,62,60,13,9,4,5,1.0,0.8
2025-10-06T2000,2635A,107.0154,33.0706,汉中市,市监测站,,14,9,6,6,4,44,,49,49,10,8,4,4,0.6,0.6
2025-10-06T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,15,8,12,4,51,,58,58,14,12,4,4,1.1,0.8
2025-10-06T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,13,9,7,9,5,40,,50,47,10,9,2,2,0.6,0.6
2025-10-06T2000,1223A,120.2072,30.2111,杭州市,滨江,,39,39,50,24,31,99,,139,127,19,29,8,8,0.5,0.6
2025-10-06T2000,1224A,120.0633,30.2747,杭州市,西溪,,38,27,37,26,33,60,,134,96,16,24,6,6,0.4,0.5
2025-10-06T2000,1226A,120.3417,30.3150,杭州市,下沙,,40,40,40,23,24,91,,148,131,22,27,8,9,0.3,0.4
2025-10-06T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,35,43,31,35,26,,129,88,26,15,8,8,0.6,0.6
2025-10-06T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,50,50,55,28,32,90,,111,102,16,28,6,6,0.6,0.6
2025-10-06T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,36,32,41,25,29,100,,124,114,11,19,6,6,0.7,0.8
2025-10-06T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,51,49,22,25,96,,144,129,18,23,7,6,0.6,0.6
2025-10-06T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,43,34,44,30,31,88,,130,122,18,26,5,5,0.4,0.5
2025-10-06T2000,1233A,120.0883,30.1808,杭州市,云栖,,36,32,42,25,33,56,,146,104,23,23,6,6,0.5,0.7
2025-10-06T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),74,98,41,51,33,59,,128,113,27,20,6,6,0.7,0.6
2025-10-06T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),53,56,35,36,26,27,,106,84,16,14,8,8,0.4,0.3
2025-10-06T2000,3656A,120.1556,30.2864,杭州市,消防大队,,38,38,45,24,30,102,,128,121,16,23,8,8,0.9,0.9
2025-10-06T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,53,50,51,39,102,,113,112,11,23,7,7,0.9,0.9
2025-10-06T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),67,73,60,48,41,99,,115,113,10,29,4,4,1.0,1
2025-10-06T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),72,70,58,52,44,108,,121,120,9,18,8,8,0.8,0.9
2025-10-06T2000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),67,61,55,48,38,74,,86,86,5,17,5,5,0.6,0.6
2025-10-06T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),70,90,60,45,39,107,,118,118,8,15,8,7,0.9,0.9
2025-10-06T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,66,39,38,107,,122,120,12,31,7,8,0.9,1
2025-10-06T2000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),64,75,58,46,38,108,,117,114,12,30,7,8,0.8,0.8
2025-10-06T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,75,55,53,40,104,,111,109,17,38,9,9,1.0,1
2025-10-06T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,75,50,48,39,116,,107,107,8,14,6,6,0.9,0.9
2025-10-06T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),58,53,54,41,39,102,,116,116,8,19,5,6,0.9,0.9
2025-10-06T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),90,80,54,67,37,102,,124,118,15,18,6,6,0.8,0.7
2025-10-06T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),142,234,298,73,99,74,,88,87,14,9,3,3,0.4,0.2
2025-10-06T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),138,226,292,60,97,66,,87,86,26,17,2,3,0.7,0.6
2025-10-06T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-06T2000,2517A,108.0497,24.6947,河池市,市环保站,,10,9,12,7,7,32,,45,44,9,9,6,6,0.6,0.6
2025-10-06T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,13,8,14,7,7,40,,50,49,12,13,7,8,0.6,0.6
2025-10-06T2000,1696A,114.6778,23.7569,河源市,源西,,29,,14,20,8,21,,50,44,20,9,4,4,0.8,0.7
2025-10-06T2000,1697A,114.6944,23.7586,河源市,东埔,,16,16,14,9,10,34,,44,41,10,7,4,5,0.5,0.5
2025-10-06T2000,1698A,114.6892,23.7233,河源市,老城,,12,12,16,7,10,34,,51,46,5,6,5,7,0.4,0.4
2025-10-06T2000,1718A,115.4208,35.2464,菏泽市,气象局,,16,11,11,11,9,49,,50,49,13,11,2,2,0.5,0.4
2025-10-06T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,13,12,6,7,3,40,,44,41,4,3,4,4,0.1,0.2
2025-10-06T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,19,,8,13,9,44,,50,46,9,7,6,7,0.3,0.3
2025-10-06T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,13,8,9,3,4,41,,44,42,19,16,8,8,0.4,0.3
2025-10-06T2000,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,15,7,10,55,,61,61,6,7,14,14,0.6,0.6
2025-10-06T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,15,15,12,7,8,46,,55,55,7,7,14,12,0.6,0.5
2025-10-06T2000,3534A,111.4744,24.4553,贺州市,西湾,,18,,21,12,9,50,,62,62,9,9,8,9,0.6,0.4
2025-10-06T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,36,25,15,25,12,55,,55,55,12,11,5,5,0.6,0.8
2025-10-06T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,,25,27,13,53,,46,46,16,15,10,4,0.8,0.8
2025-10-06T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,31,31,16,21,12,56,,51,51,19,16,3,4,0.8,0.9
2025-10-06T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,29,20,13,20,5,49,,51,51,17,10,4,5,0.8,0.8
2025-10-06T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,32,,12,22,15,50,,52,52,15,11,2,2,0.3,0.5
2025-10-06T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,25,22,19,11,51,,76,68,16,6,11,10,0.6,0.4
2025-10-06T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,18,14,11,73,,77,74,12,6,14,12,0.4,0.3
2025-10-06T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,44,25,16,41,,79,64,18,10,13,12,0.3,0.4
2025-10-06T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,24,16,6,6,31,,58,49,12,8,6,5,0.3,0.3
2025-10-06T2000,2263A,127.4833,50.2524,黑河市,交通局,,33,33,20,16,14,52,,59,59,11,12,4,5,0.3,0.3
2025-10-06T2000,2264A,127.5144,50.2341,黑河市,环保局,,28,,18,19,13,58,,55,55,9,11,5,7,0.3,0.4
2025-10-06T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,26,17,3,6,52,,50,50,6,7,9,9,,
2025-10-06T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,45,38,15,31,15,58,,56,56,14,11,5,5,0.4,0.4
2025-10-06T2000,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,20,20,9,39,,54,52,18,11,4,4,0.4,0.3
2025-10-06T2000,3188A,115.6683,37.7217,衡水市,市城管局,,29,22,18,20,15,34,,55,53,21,12,7,6,0.6,0.5
2025-10-06T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,43,43,17,19,7,8,,52,38,36,12,4,3,0.5,0.4
2025-10-06T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),54,42,21,38,11,48,,69,66,23,10,9,10,0.7,0.5
2025-10-06T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,,27,27,11,48,,60,58,8,10,7,7,0.7,0.7
2025-10-06T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,30,22,13,14,41,,61,58,18,11,8,9,1.0,0.9
2025-10-06T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,27,27,22,16,12,51,,60,59,8,8,8,8,0.5,0.4
2025-10-06T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,45,39,21,31,13,38,,60,56,17,8,5,5,0.9,0.7
2025-10-06T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,,31,35,8,31,,60,56,25,10,5,9,1.3,1.2
2025-10-06T2000,3399A,112.6703,26.882,衡阳市,师范学院,,33,33,24,23,12,39,,59,56,12,7,8,7,1.0,0.8
2025-10-06T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,25,27,18,18,39,,56,53,7,10,36,37,0.3,0.4
2025-10-06T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,19,28,15,17,43,,57,56,6,6,14,39,0.5,0.5
2025-10-06T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,,24,23,29,41,,56,54,6,7,11,29,0.3,0.3
2025-10-06T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),80,110,46,37,21,77,,98,98,15,10,19,8,0.3,0.3
2025-10-06T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),113,175,53,76,36,73,,96,96,26,17,20,7,0.5,0.5
2025-10-06T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,68,49,27,20,86,,101,101,16,15,14,8,0.5,0.4
2025-10-06T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,115,37,24,89,,106,106,18,14,18,8,0.5,0.5
2025-10-06T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),84,113,54,62,23,73,,93,93,27,20,46,8,0.2,0.2
2025-10-06T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),80,109,51,50,23,78,,104,103,26,18,23,7,0.4,0.4
2025-10-06T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),98,146,48,43,21,63,,94,93,40,22,19,8,0.4,0.4
2025-10-06T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),103,156,56,49,21,72,,106,105,29,17,18,6,0.6,0.4
2025-10-06T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,33,17,16,69,,68,68,6,18,4,5,0.3,0.2
2025-10-06T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,26,11,11,64,,74,74,7,15,6,6,0.4,0.4
2025-10-06T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,36,34,48,25,32,88,,121,113,55,33,8,8,0.2,0.2
2025-10-06T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,32,45,26,34,107,,129,119,10,17,5,5,0.4,0.4
2025-10-06T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,32,42,20,29,115,,128,121,5,14,6,6,0.5,0.5
2025-10-06T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,42,33,33,29,26,107,,140,129,9,15,8,9,0.5,0.5
2025-10-06T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),83,63,27,61,11,18,,66,61,48,20,11,13,0.7,0.4
2025-10-06T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,23,24,5,14,,63,58,63,17,9,9,0.5,0.2
2025-10-06T2000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,53,24,32,8,36,,65,62,43,17,9,10,0.8,0.5
2025-10-06T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,24,23,9,37,,66,64,49,18,11,10,0.6,0.5
2025-10-06T2000,2482A,109.5981,27.5721,怀化市,林科所,,20,17,21,14,12,48,,72,65,7,6,5,4,0.5,0.6
2025-10-06T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,36,36,26,21,19,19,,60,51,16,8,5,4,0.4,0.4
2025-10-06T2000,2484A,109.9781,27.5342,怀化市,市四医院,,19,18,35,3,25,59,,76,72,5,10,6,7,0.1,0.4
2025-10-06T2000,2485A,109.9972,27.5578,怀化市,监测楼,,32,,32,22,22,56,,74,69,4,7,4,4,0,0.1
2025-10-06T2000,2486A,110.0394,27.583,怀化市,市委党校,,22,22,26,14,18,51,,60,58,7,8,7,9,0.2,0.2
2025-10-06T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),54,46,60,38,48,68,,100,89,17,28,8,7,1.1,1
2025-10-06T2000,1211A,119.007,33.575,淮安市,北京南路,,48,48,61,32,45,70,,95,87,8,27,9,7,1.0,1.2
2025-10-06T2000,1212A,118.989,33.6067,淮安市,市监测站,,,,65,,55,77,,106,96,,29,6,6,0.9,1.2
2025-10-06T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,64,39,35,71,,103,94,13,18,8,8,0.9,0.9
2025-10-06T2000,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,51,31,34,69,,108,98,12,18,11,8,0.7,0.9
2025-10-06T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),57,63,76,36,42,61,,90,80,13,24,10,7,0.6,0.8
2025-10-06T2000,2282A,116.8004,33.975,淮北市,监测站,,33,28,32,23,22,32,,67,60,13,13,7,8,0.6,0.8
2025-10-06T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,26,19,33,18,18,34,,76,68,11,10,7,8,0.4,0.6
2025-10-06T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,43,42,34,33,31,,73,66,6,6,9,10,0.3,0.6
2025-10-06T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,35,32,36,24,21,33,,70,63,12,12,8,9,0.5,0.7
2025-10-06T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,43,68,31,40,63,,87,85,8,11,7,6,0.6,0.7
2025-10-06T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,33,71,16,39,61,,106,96,15,14,15,12,0.6,0.7
2025-10-06T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,46,46,68,23,42,63,,99,92,11,13,10,9,0.8,0.8
2025-10-06T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-06T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,40,54,16,32,67,,91,88,6,12,8,9,0.5,0.6
2025-10-06T2000,3329A,117.0108,32.5893,淮南市,山南新区,,33,30,60,23,39,78,,104,100,9,11,5,6,0.5,0.6
2025-10-06T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,45,75,14,44,69,,97,94,7,13,6,7,0.6,0.7
2025-10-06T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,40,40,59,25,36,84,,108,100,13,16,7,8,0.5,0.6
2025-10-06T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,36,48,26,34,88,,102,93,15,15,6,6,0.5,0.6
2025-10-06T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,28,28,51,14,34,87,,112,106,15,17,4,7,0.7,0.6
2025-10-06T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,30,17,15,72,,80,79,6,6,10,10,0.4,0.3
2025-10-06T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,34,15,15,41,,82,70,6,6,5,5,0.6,0.6
2025-10-06T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,42,29,30,22,20,,61,52,6,4,5,5,0.3,0.2
2025-10-06T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,33,30,31,23,13,37,,81,68,8,7,3,3,0.5,0.4
2025-10-06T2000,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,73,27,31,68,,136,126,22,16,8,10,0.6,0.7
2025-10-06T2000,2426A,114.8988,30.2019,黄石市,铁山,,,36,52,13,23,76,,107,103,,13,7,7,1.0,0.7
2025-10-06T2000,2427A,115.0307,30.2092,黄石市,团城山,,45,45,62,24,28,103,,128,126,10,11,9,9,0.8,1
2025-10-06T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,35,49,22,27,109,,118,118,3,6,8,8,0.3,0.4
2025-10-06T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),71,92,78,31,36,72,,124,118,18,24,11,11,1.0,0.9
2025-10-06T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,17,10,12,39,,46,44,7,5,8,8,0.5,0.5
2025-10-06T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,19,12,8,35,,46,44,8,4,8,8,0.5,0.7
2025-10-06T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,14,16,8,7,38,,52,48,7,7,10,10,0.4,0.4
2025-10-06T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,16,12,7,45,,50,48,8,6,8,8,0.5,0.4
2025-10-06T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,17,8,7,48,,53,52,10,7,10,10,0.4,0.4
2025-10-06T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,14,13,9,8,45,,53,50,5,4,12,11,0.5,0.4
2025-10-06T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,15,14,12,6,55,,62,62,7,6,6,6,0.7,0.6
2025-10-06T2000,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,22,7,9,22,,59,53,33,17,11,9,0.9,0.6
2025-10-06T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,40,40,27,22,9,32,,59,54,22,12,10,9,0.7,0.6
2025-10-06T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),72,94,42,45,14,8,,59,46,34,18,11,12,1.0,0.7
2025-10-06T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,30,38,12,12,,61,51,36,24,12,12,1.2,0.8
2025-10-06T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,21,12,8,40,,54,51,7,4,11,10,0.6,0.5
2025-10-06T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,32,21,26,10,35,,54,51,9,5,14,9,0.7,0.4
2025-10-06T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,18,16,9,42,,54,51,3,2,10,9,0.5,0.5
2025-10-06T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,37,37,20,18,9,39,,57,53,6,8,15,11,0.6,0.6
2025-10-06T2000,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,22,8,8,49,,65,63,16,11,5,6,0.3,0.2
2025-10-06T2000,1773A,126.5844,43.8358,吉林市,东局子,,21,21,21,12,9,52,,64,62,10,9,6,6,0.3,0.3
2025-10-06T2000,1774A,126.5052,43.8245,吉林市,电力学院,,44,44,22,20,10,38,,62,58,20,10,5,6,0.5,0.3
2025-10-06T2000,1775A,126.6133,43.8972,吉林市,江北,,23,23,23,15,12,50,,59,58,7,7,4,4,0.4,0.4
2025-10-06T2000,1776A,126.555,43.8306,吉林市,江南公园,,,26,21,11,11,41,,63,58,20,10,4,4,,0.5
2025-10-06T2000,1778A,126.7061,43.7133,吉林市,丰满,,21,13,11,9,5,67,,75,73,5,5,7,7,0.0,0.1
2025-10-06T2000,2868A,126.4739,43.953,吉林市,九站,,30,30,32,15,16,36,,66,59,24,16,10,12,0.4,0.4
2025-10-06T2000,1299A,116.9862,36.6114,济南市,科干所,,29,29,4,17,4,36,,47,37,17,14,6,6,0.5,0.4
2025-10-06T2000,1300A,116.9376,36.665,济南市,农科所,,20,20,5,12,3,30,,51,36,20,15,6,7,0.6,0.5
2025-10-06T2000,1301A,117.1265,36.6734,济南市,开发区,,29,29,4,17,5,36,,47,39,15,12,2,2,0.7,0.6
2025-10-06T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,6,17,4,36,,46,36,17,15,6,5,0.8,0.7
2025-10-06T2000,1304A,116.9489,36.6447,济南市,机床二厂,,29,29,8,17,4,32,,46,36,21,15,7,6,0.5,0.3
2025-10-06T2000,1305A,117.0495,36.663,济南市,市监测站,,34,34,6,15,5,39,,48,39,16,14,2,2,0.9,0.8
2025-10-06T2000,1306A,116.7675,36.5484,济南市,长清党校,,22,22,5,10,6,31,,47,39,27,18,5,5,0.8,0.7
2025-10-06T2000,1616A,117.6795,36.229,济南市,技术学院,,16,,0,7,3,50,,55,50,12,13,7,7,0.5,0.6
2025-10-06T2000,1961A,117.532,36.6868,济南市,东山小学,,32,24,8,22,6,35,,47,39,15,15,6,6,0.5,0.4
2025-10-06T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,15,6,3,3,2,46,,55,53,10,12,8,9,0.2,0.3
2025-10-06T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,15,12,5,6,4,48,,54,49,16,16,6,7,0.6,0.7
2025-10-06T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,22,22,7,10,2,24,,56,37,20,9,8,6,0.5,0.3
2025-10-06T2000,3495A,117.1171,36.63,济南市,锦屏中学,,20,20,4,7,6,38,,43,38,14,12,5,5,0.8,0.8
2025-10-06T2000,3682A,116.9814,36.6819,济南市,济南四建,,25,19,2,17,5,32,,50,36,16,11,5,4,0.8,0.7
2025-10-06T2000,1653A,116.6251,35.4302,济宁市,火炬城,,32,24,20,22,10,26,,38,34,10,9,4,5,0.4,0.4
2025-10-06T2000,1655A,116.5491,35.4042,济宁市,电化厂,,42,31,18,29,14,27,,42,39,21,16,2,1,0.4,0.6
2025-10-06T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,26,20,17,18,13,27,,37,34,11,12,1,3,0.4,0.5
2025-10-06T2000,3501A,116.8249,35.5593,济宁市,服务中心,,12,12,14,3,3,21,,34,30,11,12,5,5,0.3,0.5
2025-10-06T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,23,23,20,12,5,29,,39,37,12,11,8,8,0.4,0.5
2025-10-06T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),51,52,27,18,10,14,,61,45,37,21,2,2,0.6,0.4
2025-10-06T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,45,45,29,16,10,8,,62,48,54,24,8,6,0.6,0.4
2025-10-06T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,23,10,13,45,,58,55,23,21,5,5,0.4,0.4
2025-10-06T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,33,33,23,16,12,28,,58,49,31,21,12,11,0.6,0.5
2025-10-06T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,11,10,10,3,5,35,,41,40,9,11,1,17,0.0,0
2025-10-06T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,32,22,17,99,,116,112,12,19,7,8,0.5,0.5
2025-10-06T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,39,33,28,21,97,,127,120,14,18,5,6,0.8,0.7
2025-10-06T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,49,45,32,34,22,108,,131,125,13,15,6,7,0.8,0.7
2025-10-06T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,42,38,32,29,20,73,,139,125,12,18,6,8,0.6,0.6
2025-10-06T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,60,14,13,77,,91,90,13,21,8,25,0.2,0.5
2025-10-06T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,70,17,19,74,,84,84,14,17,16,38,0.5,0.8
2025-10-06T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,52,15,20,77,,85,85,14,25,12,30,0.4,0.5
2025-10-06T2000,1383A,113.1064,22.6058,江门市,北街,,13,10,21,3,5,39,,50,49,10,9,5,4,0.3,0.4
2025-10-06T2000,1384A,113.0731,22.5835,江门市,西区,,21,21,15,7,6,37,,49,48,11,9,3,3,0.5,0.4
2025-10-06T2000,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),56,62,23,9,8,46,,51,51,8,8,4,4,0.5,0.5
2025-10-06T2000,1386A,113.0828,22.5947,江门市,东湖,,18,18,15,7,8,41,,51,50,11,10,2,2,0.4,0.4
2025-10-06T2000,3311A,113.1075,22.5647,江门市,江海富民,,18,18,27,8,9,42,,54,53,14,13,6,6,0.3,0.3
2025-10-06T2000,3449A,113.05,22.4667,江门市,新会银湖,,18,18,17,9,8,26,,44,42,10,7,3,3,0.6,0.4
2025-10-06T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,29,,12,,,39,,,11,,9,,1.0
