timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-08T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,,20,6,15,27,,19,19,,14,,5,0.5,0.5
2025-11-08T1100,1865A,110.2869,25.2178,桂林市,八中,,10,10,21,3,16,26,,16,16,10,17,6,6,0.6,0.6
2025-11-08T1100,3531A,110.296,25.1253,桂林市,旅游学院,,10,6,18,3,15,30,,16,16,12,17,4,4,0.4,0.4
2025-11-08T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,,10,7,16,7,13,27,,26,26,14,15,7,5,0.5,0.5
2025-11-08T1100,4301A,110.2803,25.2773,桂林市,信义路13号,,9,7,18,3,11,28,,24,24,12,16,5,6,0.7,0.7
2025-11-08T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),125,200,229,35,45,45,,37,34,18,9,20,15,0.6,0.4
2025-11-08T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-08T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),79,,74,58,121,38,,24,24,22,26,6,7,0.6,0.7
2025-11-08T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,49,41,129,34,165,46,,28,28,12,39,13,13,0.2,0.9
2025-11-08T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),63,62,94,45,76,37,,22,22,19,24,9,11,0.6,0.7
2025-11-08T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),68,55,94,49,70,36,,22,22,20,28,8,9,0.7,0.8
2025-11-08T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),72,89,109,52,73,32,,24,24,31,30,10,9,0.6,0.8
2025-11-08T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),67,63,120,48,89,27,,26,23,24,33,13,13,0.5,0.7
2025-11-08T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),72,,96,52,88,33,,24,24,28,29,7,6,0.7,0.7
2025-11-08T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),74,54,75,54,66,30,,26,23,31,29,18,12,0.5,0.9
2025-11-08T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),74,68,78,54,74,41,,31,31,16,34,7,9,0.6,0.7
2025-11-08T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),80,63,47,59,46,33,,34,33,27,20,9,8,0.6,0.5
2025-11-08T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),68,82,125,49,99,26,,21,18,36,38,9,10,0.6,0.7
2025-11-08T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,57,28,30,13,22,,10,10,34,24,8,7,0.5,0.3
2025-11-08T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,43,26,26,15,22,,5,5,37,25,4,4,0.6,0.5
2025-11-08T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),67,84,126,29,35,70,,53,51,3,5,12,10,0.0,0.3
2025-11-08T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),84,115,87,62,46,50,,31,30,10,15,8,11,0.7,0.7
2025-11-08T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-08T1100,1410A,110.3232,20.0574,海口市,海南大学,,19,19,18,9,8,42,,36,36,5,3,5,5,0.2,0.2
2025-11-08T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,17,17,20,6,6,46,,39,39,4,5,6,6,0.2,0.2
2025-11-08T1100,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,20,6,8,46,,38,38,4,5,5,5,0.4,0.4
2025-11-08T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,20,10,8,45,,37,37,5,5,6,6,0.4,0.4
2025-11-08T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,14,10,4,43,,34,34,2,3,6,6,0.1,0.2
2025-11-08T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),73,96,143,41,49,59,,36,34,14,20,10,9,0.6,0.5
2025-11-08T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),74,98,161,19,36,65,,62,59,5,5,14,14,0.4,0.4
2025-11-08T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),104,,44,78,68,21,,24,24,23,28,2,3,0.7,0.7
2025-11-08T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,,41,63,58,36,,30,30,26,31,4,4,0.7,0.7
2025-11-08T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,,,45,,51,,,28,28,23,27,5,5,0.6,0.7
2025-11-08T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),67,,46,48,44,31,,25,25,18,27,4,5,0.7,0.7
2025-11-08T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),62,68,44,44,34,22,,22,22,27,29,2,2,0.7,0.7
2025-11-08T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),73,56,34,53,30,23,,23,23,22,22,4,3,1.4,0.7
2025-11-08T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-08T1100,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,32,24,20,32,,19,19,18,19,7,9,0.7,0.8
2025-11-08T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,30,10,13,28,,23,23,11,23,6,7,0.5,0.7
2025-11-08T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,28,38,16,12,,5,5,20,21,11,7,1.0,0.8
2025-11-08T1100,1223A,120.2072,30.2111,杭州市,滨江,,38,38,41,19,22,6,,3,3,40,46,6,6,0.6,0.5
2025-11-08T1100,1224A,120.0633,30.2747,杭州市,西溪,,35,35,31,21,18,8,,1,1,29,28,7,7,0.6,0.6
2025-11-08T1100,1226A,120.3417,30.3150,杭州市,下沙,,32,24,24,22,42,14,,4,4,38,42,4,4,0.5,0.4
2025-11-08T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,26,28,20,22,17,,4,4,20,27,8,8,0.5,0.5
2025-11-08T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,28,23,32,19,26,15,,4,4,28,34,7,7,0.3,0.3
2025-11-08T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,29,27,29,20,19,18,,6,6,25,35,8,8,0.8,0.7
2025-11-08T1100,1231A,120.3019,30.4183,杭州市,临平镇,,29,29,38,19,30,22,,6,6,28,36,6,6,0.5,0.5
2025-11-08T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,43,34,32,30,32,14,,4,4,37,49,6,6,0.4,0.3
2025-11-08T1100,1233A,120.0883,30.1808,杭州市,云栖,,35,26,27,24,23,5,,2,2,34,25,7,6,0.8,0.7
2025-11-08T1100,3557A,119.9464,30.0494,杭州市,镇二中,,37,37,26,15,11,22,,4,4,24,29,6,4,1.0,0.7
2025-11-08T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,26,26,28,18,20,19,,11,10,20,21,8,8,0.5,0.5
2025-11-08T1100,3656A,120.1556,30.2864,杭州市,消防大队,,28,27,33,19,25,20,,6,6,30,44,9,8,0.6,0.5
2025-11-08T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,14,19,10,46,,44,44,18,20,5,5,0.6,0.6
2025-11-08T1100,1271A,117.3072,31.8764,合肥市,三里街,,20,19,14,14,9,50,,45,45,18,26,5,4,0.3,0.3
2025-11-08T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,23,17,12,16,14,57,,51,51,12,21,5,4,0.5,0.6
2025-11-08T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-08T1100,1274A,117.25,31.8571,合肥市,长江中路,,28,24,17,19,13,53,,45,45,13,21,4,4,0.6,0.6
2025-11-08T1100,1275A,117.266,31.9436,合肥市,庐阳区,,20,19,12,12,8,62,,52,52,14,27,7,8,0.7,0.8
2025-11-08T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,22,17,11,15,9,55,,47,47,16,29,6,6,0.6,0.7
2025-11-08T1100,1277A,117.3027,31.7964,合肥市,包河区,,28,22,11,19,10,49,,42,42,15,22,7,7,0.6,0.7
2025-11-08T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,,9,22,12,47,,43,43,20,20,5,5,0.5,0.6
2025-11-08T1100,1279A,117.1318,31.8403,合肥市,高新区,,33,,15,23,9,55,,52,52,15,22,4,4,0.7,0.7
2025-11-08T1100,3464A,117.3803,31.9147,合肥市,高教基地,,22,22,13,10,10,49,,43,43,18,19,6,6,0.4,0.5
2025-11-08T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),157,263,264,65,88,54,,45,45,12,25,6,8,0.8,1.2
2025-11-08T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),154,257,278,62,81,53,,41,41,23,36,4,6,0.3,0.9
2025-11-08T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-08T1100,2517A,108.0497,24.6947,河池市,市环保站,,19,19,31,12,18,14,,12,10,20,15,7,7,0.9,0.8
2025-11-08T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,16,16,30,10,23,8,,2,2,20,25,4,4,0.8,0.9
2025-11-08T1100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-08T1100,1697A,114.6944,23.7586,河源市,东埔,,36,26,35,25,24,92,,42,42,10,25,6,7,0.5,0.7
2025-11-08T1100,1698A,114.6892,23.7233,河源市,老城,,44,44,36,20,25,95,,45,45,7,13,6,8,0.6,0.6
2025-11-08T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),70,72,59,51,50,53,,35,35,17,18,2,3,0.6,0.5
2025-11-08T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),89,83,64,66,52,41,,30,26,23,23,2,2,0.7,0.6
2025-11-08T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,54,55,47,51,,38,35,20,21,2,2,0.5,0.5
2025-11-08T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),73,58,53,53,48,44,,30,27,20,21,3,3,0.7,0.6
2025-11-08T1100,2514A,111.5264,24.4172,贺州市,环保小区,,22,21,22,15,13,14,,12,12,15,19,5,5,0.9,0.8
2025-11-08T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,26,20,23,18,17,10,,8,8,18,21,5,4,1.0,0.9
2025-11-08T1100,3534A,111.4744,24.4553,贺州市,西湾,,23,23,22,14,13,16,,12,12,11,13,4,5,0.8,0.7
2025-11-08T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),108,83,53,81,45,26,,18,18,16,18,3,3,1.6,1.3
2025-11-08T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),109,88,52,82,43,23,,25,24,26,27,6,4,1.4,1.1
2025-11-08T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),102,92,58,76,46,29,,30,28,19,22,5,4,1.5,1.1
2025-11-08T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),109,,36,82,44,27,,24,21,20,20,4,3,2.0,1.3
2025-11-08T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,85,51,76,45,23,,17,17,24,25,2,3,1.1,0.9
2025-11-08T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,41,41,25,24,15,41,,48,39,17,10,16,10,0.6,0.5
2025-11-08T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,28,14,14,41,,47,44,17,13,18,12,0.6,0.5
2025-11-08T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,65,9,13,43,,32,30,18,18,15,11,0.2,0.7
2025-11-08T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-08T1100,2263A,127.4833,50.2524,黑河市,交通局,,18,15,26,9,15,56,,48,48,12,19,4,7,0.3,0.4
2025-11-08T1100,2264A,127.5144,50.2341,黑河市,环保局,,16,14,19,9,13,50,,43,43,13,16,10,10,0.3,0.3
2025-11-08T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-08T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),89,92,65,66,53,13,,3,3,22,37,5,9,0.6,0.6
2025-11-08T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,68,53,38,45,19,,4,4,23,39,6,6,0.7,0.7
2025-11-08T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),69,60,59,50,48,18,,3,3,25,41,9,9,0.7,0.8
2025-11-08T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),85,78,58,63,48,29,,7,7,23,40,4,4,0.6,0.6
2025-11-08T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-08T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,28,1,19,23,,18,17,14,15,6,7,0.9,0.8
2025-11-08T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,13,,25,9,21,18,,16,14,16,19,8,9,1.2,1.1
2025-11-08T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,9,,25,3,16,20,,19,16,12,14,2,3,0.9,0.9
2025-11-08T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,11,6,30,3,19,22,,18,17,15,18,4,5,1.1,1
2025-11-08T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,11,6,27,3,21,21,,17,17,9,17,5,6,1.1,1.1
2025-11-08T1100,3399A,112.6703,26.882,衡阳市,师范学院,,10,6,27,3,18,23,,21,19,14,14,7,8,1.0,0.9
2025-11-08T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,22,13,13,25,,20,17,10,10,5,6,0.3,0.3
2025-11-08T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,22,17,14,17,,20,15,13,8,62,17,0.5,0.4
2025-11-08T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,,21,32,22,18,,21,16,10,7,4,8,0.5,0.5
2025-11-08T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),101,151,35,30,12,43,,22,22,11,16,7,5,0.6,0.5
2025-11-08T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),96,141,41,38,17,38,,21,21,27,24,13,7,0.6,0.4
2025-11-08T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,25,29,15,30,,8,8,23,31,12,9,0.7,0.5
2025-11-08T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),75,100,39,31,15,40,,21,21,19,21,13,8,1.0,0.8
2025-11-08T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,71,37,33,14,,,5,5,22,29,11,7,0.7,0.5
2025-11-08T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,83,22,29,13,46,,29,29,16,22,8,4,0.5,0.4
2025-11-08T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),96,141,36,35,18,31,,7,7,28,35,10,5,0.8,0.6
2025-11-08T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),85,119,36,28,15,34,,13,13,24,26,13,6,0.3,0.3
2025-11-08T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,31,12,8,51,,60,53,8,7,7,8,0.3,0.3
2025-11-08T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,24,22,21,14,50,,60,53,2,2,5,4,0.2,0.2
2025-11-08T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,14,14,30,8,16,31,,30,23,24,28,7,7,0.4,0.3
2025-11-08T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,23,17,30,16,29,25,,25,19,26,28,6,6,0.7,0.5
2025-11-08T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,27,14,21,12,,19,10,19,23,6,8,0.6,0.5
2025-11-08T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,40,36,31,28,19,18,,38,20,31,28,9,9,0.6,0.5
2025-11-08T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),70,72,71,51,33,46,,17,17,32,33,20,17,0.5,0.5
2025-11-08T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),62,63,61,44,32,46,,19,19,27,32,12,12,0.5,0.5
2025-11-08T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),72,55,54,52,28,47,,25,25,32,32,10,10,0.6,0.7
2025-11-08T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,67,57,52,35,51,,18,18,29,39,10,12,0.7,0.7
2025-11-08T1100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-08T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,15,6,9,3,6,45,,30,30,9,11,4,3,0.5,0.5
2025-11-08T1100,2484A,109.9781,27.5342,怀化市,市四医院,,13,8,11,3,9,39,,29,29,7,7,7,8,0.5,0.5
2025-11-08T1100,2485A,109.9972,27.5578,怀化市,监测楼,,13,7,11,3,8,40,,29,29,9,9,2,2,0.3,0.3
2025-11-08T1100,2486A,110.0394,27.583,怀化市,市委党校,,15,,11,3,9,47,,34,34,8,8,8,8,0.3,0.3
2025-11-08T1100,1210A,119.036,33.5981,淮安市,钵池山,,23,,27,16,32,70,,72,72,20,22,7,7,0.4,0.5
2025-11-08T1100,1211A,119.007,33.575,淮安市,北京南路,,22,,30,15,30,70,,70,70,10,14,6,7,0.5,0.5
2025-11-08T1100,1212A,118.989,33.6067,淮安市,市监测站,,25,,24,12,20,77,,80,80,17,19,5,5,0.5,0.6
2025-11-08T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,23,,24,13,29,71,,67,67,13,17,7,8,0.5,0.6
2025-11-08T1100,3426A,118.8755,33.2894,淮安市,新华书店,,21,17,29,9,16,66,,58,58,17,21,6,7,0.5,0.7
2025-11-08T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,25,,32,17,30,66,,69,69,18,23,6,6,0.2,0.3
2025-11-08T1100,2282A,116.8004,33.975,淮北市,监测站,,33,33,26,20,22,67,,70,68,19,17,8,8,0.6,0.6
2025-11-08T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,34,30,26,24,72,,71,71,18,17,7,7,0.5,0.4
2025-11-08T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,24,33,24,30,76,,70,70,11,12,3,3,0.4,0.4
2025-11-08T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,31,31,26,20,19,67,,70,69,16,15,6,6,0.5,0.4
2025-11-08T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,,21,25,21,58,,60,60,13,13,3,4,0.6,0.6
2025-11-08T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,,10,12,13,60,,58,58,14,15,6,6,0.5,0.5
2025-11-08T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,25,22,24,17,19,57,,59,58,16,15,6,7,0.4,0.5
2025-11-08T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-08T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,19,13,14,3,6,60,,62,62,13,17,4,4,0.3,0.3
2025-11-08T1100,3329A,117.0108,32.5893,淮南市,山南新区,,21,,9,7,6,67,,68,68,14,17,3,3,0.3,0.4
2025-11-08T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,17,22,13,17,,,62,62,11,14,10,10,0.4,0.5
2025-11-08T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,,15,18,11,14,57,,42,42,12,13,3,4,,0.7
2025-11-08T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,,,20,,13,,,32,,,14,,5,,0.5
2025-11-08T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,18,13,18,12,15,57,,40,40,10,14,3,4,0.4,0.5
2025-11-08T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),106,161,118,55,33,37,,25,25,12,8,10,10,0.6,0.4
2025-11-08T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,24,12,9,18,,5,5,16,13,4,3,0.6,0.5
2025-11-08T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,8,,18,3,10,25,,21,21,8,7,5,5,0.7,0.6
2025-11-08T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,30,28,22,16,14,,5,5,18,12,4,3,0.6,0.5
2025-11-08T1100,2423A,115.0601,30.2313,黄石市,沈家营,,16,16,32,7,12,40,,28,28,5,6,8,8,0.5,0.4
2025-11-08T1100,2426A,114.8988,30.2019,黄石市,铁山,,28,28,31,10,17,38,,24,24,5,11,5,5,0.7,0.8
2025-11-08T1100,2427A,115.0307,30.2092,黄石市,团城山,,22,22,31,8,14,27,,17,17,11,12,10,7,0.7,0.6
2025-11-08T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,24,24,39,13,13,31,,22,22,13,9,5,4,0.8,0.7
2025-11-08T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,14,14,36,8,17,37,,26,26,6,10,7,8,0.5,0.5
2025-11-08T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,28,35,16,19,90,,68,68,10,14,10,9,0.6,0.6
2025-11-08T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,30,37,14,18,115,,86,86,7,11,5,5,0.7,0.7
2025-11-08T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,34,34,18,17,105,,74,74,,13,6,7,0.5,0.5
2025-11-08T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,36,17,18,85,,72,71,14,15,10,10,0.7,0.7
2025-11-08T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,25,36,16,16,84,,69,69,9,12,12,12,0.5,0.5
2025-11-08T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,27,34,15,16,93,,76,76,11,14,12,11,0.5,0.6
2025-11-08T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,22,32,19,15,73,,68,66,7,7,10,10,0.6,0.6
2025-11-08T1100,2240A,130.9762,45.3001,鸡西市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,36,52,20,26,,11,11,30,24,11,9,0.8,0.7
2025-11-08T1100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),82,102,32,60,19,19,,15,9,34,20,10,8,0.7,0.6
2025-11-08T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),76,101,57,54,29,32,,15,15,23,22,11,11,0.6,0.6
2025-11-08T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),85,89,43,63,26,40,,24,24,27,27,12,10,0.8,0.8
2025-11-08T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,20,40,7,22,31,,45,40,22,17,7,8,0.8,0.7
2025-11-08T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,36,4,23,28,,41,37,,15,6,8,0.7,0.6
2025-11-08T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,40,15,25,29,,41,36,15,14,12,13,0.9,0.7
2025-11-08T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,17,17,35,8,24,26,,44,37,18,16,8,9,0.8,0.7
2025-11-08T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,44,52,36,36,49,,46,46,24,23,8,9,0.6,0.5
2025-11-08T1100,1773A,126.5844,43.8358,吉林市,东局子,,48,43,47,33,31,59,,52,52,12,20,6,7,0.5,0.6
2025-11-08T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),68,,66,49,53,39,,30,30,32,28,9,13,0.7,0.7
2025-11-08T1100,1775A,126.6133,43.8972,吉林市,江北,,44,44,46,30,31,58,,36,36,13,35,4,5,0.5,0.6
2025-11-08T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),55,40,44,39,37,51,,46,46,20,26,6,7,0.4,0.8
2025-11-08T1100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),59,,21,42,23,89,,94,94,6,5,9,9,0.4,0.3
2025-11-08T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),69,,59,50,40,39,,25,25,32,38,9,19,0.5,0.9
2025-11-08T1100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),68,73,132,49,81,32,,21,20,28,56,6,8,0.8,0.9
2025-11-08T1100,1300A,116.9376,36.665,济南市,农科所,,,76,123,54,75,,,14,,28,56,7,9,0.9,1
2025-11-08T1100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),119,105,125,90,94,15,,18,13,35,48,3,4,1.0,0.9
2025-11-08T1100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),113,105,141,85,100,28,,20,16,28,47,5,7,0.9,0.9
2025-11-08T1100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),89,66,134,66,110,30,,13,12,25,53,7,9,0.5,0.6
2025-11-08T1100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),104,85,134,78,106,22,,16,12,31,47,3,3,1.1,1.1
2025-11-08T1100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),77,93,124,56,68,62,,22,22,20,50,5,7,0.7,0.8
2025-11-08T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),85,68,93,63,78,73,,45,45,21,31,9,9,0.6,0.7
2025-11-08T1100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),150,171,145,115,104,12,,16,10,38,47,7,8,0.9,0.9
2025-11-08T1100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),67,56,89,48,71,89,,42,42,16,31,10,9,0.5,0.6
2025-11-08T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),89,70,89,66,78,69,,41,41,21,29,11,10,0.6,0.7
2025-11-08T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),113,115,102,85,72,31,,30,29,29,32,6,9,0.8,0.7
2025-11-08T1100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),92,122,111,68,78,15,,26,20,36,43,3,4,1.3,1.2
