timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-08T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),107,,52,80,72,10,,,,31,28,8,3,0.8,0.7
2025-11-08T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),77,,53,56,64,21,,,,28,29,4,4,0.7,0.7
2025-11-08T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),73,,59,53,57,18,,,,26,26,4,5,0.7,0.7
2025-11-08T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),73,,64,53,48,10,,,,32,27,4,5,0.8,0.7
2025-11-08T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),53,50,55,37,40,15,,,,27,28,2,2,0.8,0.6
2025-11-08T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,34,34,31,50,,,,,28,21,3,2,1.0,0.6
2025-11-08T0300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,20,25,12,16,,,,28,16,16,5,0.8,0.7
2025-11-08T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,32,20,12,10,9,,,,27,21,7,5,0.9,0.6
2025-11-08T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,17,23,9,2,,,,30,18,10,5,0.7,0.6
2025-11-08T0300,1223A,120.2072,30.2111,杭州市,滨江,,47,47,36,26,20,0,,,,50,41,6,6,0.5,0.6
2025-11-08T0300,1224A,120.0633,30.2747,杭州市,西溪,,,36,28,20,15,0,,,,27,25,,7,0.6,0.5
2025-11-08T0300,1226A,120.3417,30.3150,杭州市,下沙,,43,,22,30,42,2,,,,52,37,4,4,0.4,0.3
2025-11-08T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,29,25,22,19,0,,,,18,25,8,8,0.5,0.4
2025-11-08T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,,38,28,31,22,4,,,,32,31,,7,0.3,0.2
2025-11-08T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,26,23,18,0,,,,37,31,9,8,0.8,0.7
2025-11-08T0300,1231A,120.3019,30.4183,杭州市,临平镇,,,53,32,36,25,0,,,,47,31,,6,0.6,0.4
2025-11-08T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,,33,36,27,0,,,,50,47,6,6,0.3,0.2
2025-11-08T0300,1233A,120.0883,30.1808,杭州市,云栖,,,32,25,26,20,0,,,,20,24,,6,0.8,0.7
2025-11-08T0300,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,21,11,11,0,,,,32,27,4,4,0.7,0.5
2025-11-08T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,33,32,23,23,17,13,,,,19,19,9,8,0.5,0.4
2025-11-08T0300,3656A,120.1556,30.2864,杭州市,消防大队,,46,40,31,32,22,1,,,,47,40,10,8,0.6,0.5
2025-11-08T0300,1270A,117.1959,31.7848,合肥市,明珠广场,,13,,12,9,9,31,,,,10,21,5,5,0.6,0.6
2025-11-08T0300,1271A,117.3072,31.8764,合肥市,三里街,,9,7,13,3,9,28,,,,12,29,5,4,0.3,0.5
2025-11-08T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,18,,11,12,14,33,,,,11,24,4,4,0.6,0.6
2025-11-08T0300,1274A,117.25,31.8571,合肥市,长江中路,,12,12,17,8,13,29,,,,9,23,4,4,0.6,0.6
2025-11-08T0300,1275A,117.266,31.9436,合肥市,庐阳区,,12,12,11,3,7,30,,,,15,31,8,7,0.8,0.8
2025-11-08T0300,1276A,117.3453,31.8616,合肥市,瑶海区,,10,7,11,7,8,29,,,,13,34,6,6,0.6,0.6
2025-11-08T0300,1277A,117.3027,31.7964,合肥市,包河区,,9,9,11,3,10,28,,,,12,25,7,7,0.7,0.6
2025-11-08T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,,7,14,11,25,,,,14,18,6,5,0.6,0.5
2025-11-08T0300,1279A,117.1318,31.8403,合肥市,高新区,,17,17,13,6,7,35,,,,10,23,5,4,0.7,0.7
2025-11-08T0300,3464A,117.3803,31.9147,合肥市,高教基地,,10,7,12,7,10,25,,,,14,19,6,6,0.5,0.4
2025-11-08T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),245,381,279,194,84,23,,,,54,30,11,11,3.3,1.3
2025-11-08T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),319,435,296,154,72,17,,,,71,43,9,9,2.7,1.3
2025-11-08T0300,2517A,108.0497,24.6947,河池市,市环保站,,25,23,38,17,21,12,,,,13,17,7,7,0.8,0.8
2025-11-08T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,29,,35,20,27,1,,,,23,25,4,4,1.0,0.9
2025-11-08T0300,1697A,114.6944,23.7586,河源市,东埔,,,39,34,27,22,19,,,,26,26,,5,0.7,0.7
2025-11-08T0300,1698A,114.6892,23.7233,河源市,老城,,46,46,30,24,25,34,,,,12,14,6,6,0.6,0.6
2025-11-08T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),77,60,69,56,54,41,,,,18,23,2,4,0.6,0.5
2025-11-08T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,68,64,61,47,45,,,,18,24,2,3,0.6,0.6
2025-11-08T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),65,57,63,47,49,46,,,,20,25,4,3,0.5,0.5
2025-11-08T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),70,55,66,51,53,37,,,,21,28,3,3,0.6,0.6
2025-11-08T0300,2514A,111.5264,24.4172,贺州市,环保小区,,13,10,26,9,15,11,,,,16,21,5,5,0.8,0.8
2025-11-08T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,15,,28,10,19,8,,,,14,24,4,4,0.9,0.9
2025-11-08T0300,3534A,111.4744,24.4553,贺州市,西湾,,15,15,25,3,17,13,,,,12,15,6,5,0.7,0.7
2025-11-08T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),53,51,54,37,46,21,,,,17,17,3,3,1.2,1
2025-11-08T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),59,50,55,42,44,18,,,,24,26,6,3,1.1,0.9
2025-11-08T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),64,65,60,46,51,28,,,,16,24,2,4,1.1,0.9
2025-11-08T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),64,,41,46,48,30,,,,15,20,3,3,1.3,1.1
2025-11-08T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),73,60,48,53,45,17,,,,29,24,18,2,0.8,0.8
2025-11-08T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,18,21,9,11,59,,,,3,6,10,9,0.5,0.4
2025-11-08T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,26,8,14,60,,,,5,9,10,10,0.5,0.4
2025-11-08T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,55,51,9,13,58,,,,5,11,12,10,0.8,0.6
2025-11-08T0300,2263A,127.4833,50.2524,黑河市,交通局,,20,20,25,9,15,29,,,,21,18,4,7,0.3,0.5
2025-11-08T0300,2264A,127.5144,50.2341,黑河市,环保局,,22,21,20,15,14,30,,,,19,16,18,9,0.3,0.3
2025-11-08T0300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),65,57,64,47,51,0,,,,35,40,7,11,0.6,0.6
2025-11-08T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),57,40,53,40,45,1,,,,37,41,6,7,0.6,0.7
2025-11-08T0300,3188A,115.6683,37.7217,衡水市,市城管局,,,42,60,38,47,0,,,,40,43,,9,0.6,0.8
2025-11-08T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),58,,63,41,51,5,,,,37,42,4,5,0.5,0.5
2025-11-08T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,9,6,44,3,32,19,,,,12,18,6,8,0.9,0.9
2025-11-08T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,,40,15,26,19,,,,12,22,8,10,1.1,1.1
2025-11-08T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,,,39,7,24,20,,,,12,17,,4,0.9,0.9
2025-11-08T0300,2460A,112.6006,26.8919,衡阳市,市监测站,,12,,44,8,28,19,,,,13,21,5,6,1.0,1.1
2025-11-08T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,11,7,42,3,32,15,,,,9,22,5,7,1.1,1.1
2025-11-08T0300,3399A,112.6703,26.882,衡阳市,师范学院,,10,,44,6,28,22,,,,15,16,8,9,1.0,1
2025-11-08T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,26,20,10,13,20,,,,11,9,5,6,0.3,0.3
2025-11-08T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,,18,14,12,25,,,,7,6,5,6,0.4,0.4
2025-11-08T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,18,16,18,18,26,,,,8,5,3,4,0.5,0.5
2025-11-08T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,28,14,22,21,,,,18,17,5,5,0.5,0.5
2025-11-08T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,33,19,24,18,,,,29,21,7,6,0.4,0.4
2025-11-08T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,26,14,22,0,,,,44,27,8,8,0.5,0.6
2025-11-08T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,37,16,22,4,,,,37,19,8,8,0.9,0.8
2025-11-08T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,37,13,22,1,,,,40,25,5,6,0.5,0.5
2025-11-08T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,23,24,14,22,28,,,,23,22,4,4,0.4,0.4
2025-11-08T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,19,30,14,23,3,,,,38,31,4,3,0.5,0.5
2025-11-08T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,27,15,21,4,,,,36,22,4,5,0.3,0.3
2025-11-08T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),52,53,28,6,10,66,,,,6,11,7,7,0.3,0.2
2025-11-08T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,22,24,15,14,66,,,,2,4,5,5,0.2,0.2
2025-11-08T0300,1250A,120.0751,30.8669,湖州市,城西水厂,,,47,29,25,16,35,,,,27,26,,7,0.3,0.3
2025-11-08T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,43,28,39,26,34,,,,28,27,,6,0.5,0.5
2025-11-08T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,36,29,31,22,25,,,,26,22,7,8,0.5,0.5
2025-11-08T0300,3562A,120.4148,30.8538,湖州市,南浔区站,,30,30,30,18,19,52,,,,18,28,8,8,0.4,0.5
2025-11-08T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,43,74,20,30,29,,,,30,33,18,18,0.5,0.7
2025-11-08T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,66,17,30,23,,,,32,29,13,14,0.5,0.5
2025-11-08T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,28,28,60,16,31,31,,,,29,33,10,13,0.7,0.7
2025-11-08T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,35,56,21,31,21,,,,39,34,11,13,0.7,0.7
2025-11-08T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,10,,11,3,7,29,,,,6,12,3,2,0.5,0.5
2025-11-08T0300,2484A,109.9781,27.5342,怀化市,市四医院,,7,6,12,3,10,22,,,,4,7,8,8,0.5,0.5
2025-11-08T0300,2485A,109.9972,27.5578,怀化市,监测楼,,7,6,12,3,8,22,,,,7,10,2,2,0.3,0.3
2025-11-08T0300,2486A,110.0394,27.583,怀化市,市委党校,,9,6,11,3,9,28,,,,5,8,9,8,0.3,0.3
2025-11-08T0300,1210A,119.036,33.5981,淮安市,钵池山,,,,40,29,38,64,,,,20,23,,8,0.5,0.5
2025-11-08T0300,1211A,119.007,33.575,淮安市,北京南路,,33,,44,23,36,64,,,,10,15,6,8,0.5,0.5
2025-11-08T0300,1212A,118.989,33.6067,淮安市,市监测站,,,,34,9,27,71,,,,14,20,,6,0.6,0.6
2025-11-08T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,,38,18,36,68,,,,12,20,8,8,0.6,0.6
2025-11-08T0300,3426A,118.8755,33.2894,淮安市,新华书店,,19,14,40,13,20,43,,,,23,20,8,7,0.8,0.7
2025-11-08T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,,38,,50,26,36,64,,,,14,24,6,7,0.3,0.3
2025-11-08T0300,2282A,116.8004,33.975,淮北市,监测站,,,23,31,22,26,74,,,,12,17,,8,0.5,0.6
2025-11-08T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,31,35,25,28,70,,,,17,16,7,7,0.4,0.4
2025-11-08T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,35,39,31,37,69,,,,12,13,3,3,0.4,0.4
2025-11-08T0300,4017A,116.7923,33.9535,淮北市,市博物馆,,30,24,29,21,21,75,,,,12,15,7,6,0.4,0.4
2025-11-08T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,25,26,24,25,60,,,,16,12,3,4,0.5,0.6
2025-11-08T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,,13,15,15,57,,,,12,16,6,6,0.4,0.5
2025-11-08T0300,2280A,116.8281,32.633,淮南市,八公山区政府,,,23,28,16,23,61,,,,14,16,,6,0.4,0.5
2025-11-08T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,19,10,16,3,9,60,,,,11,19,4,4,0.2,0.4
2025-11-08T0300,3329A,117.0108,32.5893,淮南市,山南新区,,20,11,15,11,10,62,,,,12,18,3,3,0.2,0.4
2025-11-08T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,25,24,27,17,20,61,,,,8,16,10,9,0.4,0.5
2025-11-08T0300,2446A,114.9028,30.4742,黄冈市,职工中心,,18,14,21,12,16,28,,,,14,14,4,5,0.7,0.6
2025-11-08T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,14,14,23,7,15,25,,,,12,15,5,6,0.6,0.4
2025-11-08T0300,3398A,114.9136,30.4445,黄冈市,市林业局,,22,,22,15,16,27,,,,14,15,3,4,0.6,0.4
2025-11-08T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),88,125,79,29,23,24,,,,2,9,10,10,0.3,0.5
2025-11-08T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,22,14,11,1,,,,17,12,3,4,0.5,0.5
2025-11-08T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,20,3,10,3,,,,5,6,5,5,0.5,0.5
2025-11-08T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,39,27,27,27,14,6,,,,13,11,3,3,0.5,0.4
2025-11-08T0300,2423A,115.0601,30.2313,黄石市,沈家营,,18,18,41,3,17,22,,,,5,9,9,8,0.4,0.4
2025-11-08T0300,2426A,114.8988,30.2019,黄石市,铁山,,22,22,31,12,19,19,,,,10,12,5,5,0.6,0.9
2025-11-08T0300,2427A,115.0307,30.2092,黄石市,团城山,,18,18,34,8,16,14,,,,8,12,6,7,0.5,0.6
2025-11-08T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,,16,16,44,3,14,21,,,,6,8,5,4,0.8,0.7
2025-11-08T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,17,17,41,6,20,22,,,,5,13,8,9,0.5,0.6
2025-11-08T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,37,14,21,69,,,,8,19,9,11,0.5,0.6
2025-11-08T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,39,16,20,85,,,,6,12,4,6,0.7,0.8
2025-11-08T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,32,14,18,69,,,,10,15,6,7,0.4,0.5
2025-11-08T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,35,16,17,77,,,,11,16,15,10,0.7,0.7
2025-11-08T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,33,35,15,15,72,,,,13,15,,12,0.5,0.4
2025-11-08T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,29,38,13,17,85,,,,,18,11,11,0.5,0.6
2025-11-08T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,26,32,12,13,73,,,,,8,9,9,0.6,0.5
2025-11-08T0300,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,20,23,10,15,,,,26,14,8,7,0.7,0.6
2025-11-08T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,38,26,17,26,11,20,,,,24,10,6,7,0.5,0.4
2025-11-08T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),77,103,38,39,17,3,,,,34,14,15,9,0.8,0.5
2025-11-08T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,50,26,23,14,14,,,,40,18,10,8,0.8,0.7
2025-11-08T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,48,20,27,44,,,,17,21,8,8,0.6,0.6
2025-11-08T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,28,47,22,30,45,,,,11,20,9,8,0.6,0.6
2025-11-08T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,48,21,30,42,,,,12,18,19,15,0.7,0.6
2025-11-08T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,26,25,46,18,31,44,,,,16,19,8,10,0.6,0.6
2025-11-08T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),54,50,46,38,31,37,,,,27,20,9,10,0.5,0.5
2025-11-08T0300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),53,52,33,37,21,12,,,,36,19,8,7,0.7,0.6
2025-11-08T0300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),130,119,54,99,43,11,,,,42,23,14,16,0.9,0.6
2025-11-08T0300,1775A,126.6133,43.8972,吉林市,江北,,42,42,36,28,22,6,,,,62,29,5,5,0.6,0.5
2025-11-08T0300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),65,59,33,47,28,13,,,,43,25,7,7,0.5,1
2025-11-08T0300,2868A,126.4739,43.953,吉林市,九站,,,166,48,,28,9,,,,42,35,6,16,0.8,0.8
2025-11-08T0300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),138,151,122,105,72,30,,,,35,67,7,9,0.9,0.9
2025-11-08T0300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),98,115,134,73,75,15,,,,41,63,10,9,0.9,1
2025-11-08T0300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),160,144,120,122,82,24,,,,31,58,3,4,1.0,0.9
2025-11-08T0300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),138,144,147,105,94,24,,,,31,57,6,9,1.0,1
2025-11-08T0300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),150,142,143,115,109,17,,,,33,63,7,10,0.5,0.6
2025-11-08T0300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),165,144,134,125,97,22,,,,32,62,5,4,1.2,1.2
2025-11-08T0300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),102,142,141,76,74,22,,,,39,61,7,8,0.8,0.9
2025-11-08T0300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),134,119,80,102,61,36,,,,29,29,9,9,0.8,0.6
2025-11-08T0300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),170,159,139,129,90,20,,,,43,56,8,9,1.0,0.8
2025-11-08T0300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),122,102,78,92,57,35,,,,31,30,8,8,0.7,0.5
2025-11-08T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),133,112,78,101,63,36,,,,28,27,10,10,0.8,0.5
2025-11-08T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),74,83,110,54,76,26,,,,26,38,6,11,0.8,0.8
2025-11-08T0300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),138,132,90,105,62,30,,,,32,44,4,4,1.2,1.1
2025-11-08T0300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),113,124,132,85,89,16,,,,20,46,5,8,1.0,1.1
2025-11-08T0300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),119,98,79,90,68,25,,,,24,24,6,7,0.6,0.4
2025-11-08T0300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),128,117,96,97,65,20,,,,36,30,4,4,0.7,0.5
2025-11-08T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),142,,67,108,69,30,,,,22,20,7,7,0.6,0.4
2025-11-08T0300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),97,,59,72,46,26,,,,22,20,6,6,0.6,0.5
2025-11-08T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,,67,88,61,27,,,,27,26,9,9,0.7,0.5
2025-11-08T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),134,114,91,102,83,10,,,,31,30,2,6,0.8,0.9
2025-11-08T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),120,116,60,91,32,9,,,,33,19,7,6,0.8,0.6
2025-11-08T0300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),109,,60,82,51,10,,,,40,25,6,5,0.6,0.6
2025-11-08T0300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),87,70,46,64,45,13,,,,36,24,7,8,0.6,0.6
2025-11-08T0300,1252A,120.7436,30.778,嘉兴市,清河小学,,,32,22,21,17,32,,,,,26,9,8,0.2,0.5
2025-11-08T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,26,23,20,17,44,,,,19,26,5,5,0.3,0.4
2025-11-08T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,32,23,24,18,38,,,,26,26,6,6,0.6,0.6
2025-11-08T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,25,20,22,15,40,,,,25,28,8,8,0.5,0.5
2025-11-08T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),200,349,343,88,76,78,,,,5,13,5,9,0.6,0.8
2025-11-08T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),187,324,371,88,78,80,,,,2,10,9,23,0.5,0.7
2025-11-08T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),175,300,266,88,70,70,,,,11,20,13,17,1.5,1
2025-11-08T0300,1383A,113.1064,22.6058,江门市,北街,,,56,49,41,34,0,,,,72,56,,5,0.8,0.7
2025-11-08T0300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),51,52,41,33,29,0,,,,67,52,5,5,0.8,0.9
2025-11-08T0300,1385A,113.0219,22.5311,江门市,圭峰西,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,42,38,31,12,,,,61,46,5,5,0.6,0.6
2025-11-08T0300,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),64,58,49,46,30,0,,,,55,42,7,6,0.6,0.5
2025-11-08T0300,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),69,84,72,50,39,2,,,,62,49,8,8,0.7,0.6
2025-11-08T0300,3449A,113.05,22.4667,江门市,新会银湖,,,,43,57,42,1,,,,43,52,,5,0.8,0.7
2025-11-08T0300,3335A,113.3137,35.2641,焦作市,马村街道办,,35,35,38,23,23,38,,,,14,17,7,3,0.6,0.6
2025-11-08T0300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,32,32,26,22,20,31,,,,18,18,12,8,0.8,0.7
2025-11-08T0300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),63,50,33,45,29,35,,,,18,17,11,5,1.0,0.7
2025-11-08T0300,3981A,113.2449,35.1803,焦作市,原李万街道办,,32,29,38,22,18,19,,,,19,15,4,5,0.6,0.6
2025-11-08T0300,4264A,113.2340,35.2190,焦作市,新安路1731号,,39,29,35,27,24,34,,,,18,16,6,5,0.8,0.8
2025-11-08T0300,4295A,113.2722,35.2121,焦作市,人民路3066号,,,37,38,24,21,25,,,,16,14,,2,0.7,0.7
2025-11-08T0300,1708A,116.3701,23.5345,揭阳市,新兴,,34,34,38,20,22,57,,,,10,16,8,11,0.5,0.5
2025-11-08T0300,1709A,116.3264,23.5443,揭阳市,西马,,39,39,43,15,19,54,,,,10,16,5,6,0.5,0.6
2025-11-08T0300,1710A,116.3611,23.5626,揭阳市,东兴,,29,29,38,18,19,54,,,,9,16,6,8,0.3,0.4
2025-11-08T0300,1711A,116.4151,23.5294,揭阳市,渔湖,,36,36,37,9,16,57,,,,8,14,4,8,0.6,0.6
2025-11-08T0300,3320A,116.403,23.5699,揭阳市,曲溪,,30,30,38,15,20,50,,,,10,15,4,7,0.4,0.5
2025-11-08T0300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),155,259,151,50,37,60,,,,6,12,1,7,0.5,0.6
2025-11-08T0300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),140,230,132,58,39,56,,,,3,9,2,5,0.7,0.7
2025-11-08T0300,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),136,221,136,54,34,62,,,,6,9,5,7,0.5,0.5
2025-11-08T0300,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),58,66,49,29,23,0,,,,54,47,3,3,0.5,0.5
2025-11-08T0300,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),58,66,46,33,23,3,,,,53,46,3,2,0.5,0.5
2025-11-08T0300,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),80,64,61,59,36,44,,,,21,27,12,14,0.9,0.9
2025-11-08T0300,1768A,121.0604,40.8428,锦州市,开发区,,45,44,69,31,36,38,,,,25,28,18,14,0.6,0.7
2025-11-08T0300,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),83,71,74,61,39,43,,,,19,25,13,17,0.7,0.9
2025-11-08T0300,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),70,68,61,51,35,44,,,,20,21,11,14,0.9,0.9
2025-11-08T0300,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),88,76,64,65,34,41,,,,23,23,11,12,0.9,0.9
