timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T1800,2236A,122.8741,45.5725,白城市,市环保局,颗粒物(PM10),72,80,134,3,12,85,85,87,87,10,9,3,4,0.1,0.1
2026-04-20T1800,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),105,131,101,13,12,93,93,86,86,7,8,8,7,0.8,0.8
2026-04-20T1800,2232A,126.4082,41.9416,白山市,环保局,颗粒物(PM10),85,98,84,12,14,97,97,88,88,8,8,9,9,0.7,0.7
2026-04-20T1800,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),99,118,75,43,36,98,98,86,86,6,16,8,15,0.5,0.5
2026-04-20T1800,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),97,115,73,40,37,92,92,87,86,11,16,7,15,0.2,0.3
2026-04-20T1800,2512A,106.6102,23.901,百色市,市监测站,,41,41,38,20,29,113,113,104,104,8,10,11,17,0.8,0.9
2026-04-20T1800,2513A,106.6524,23.8842,百色市,市中心血站,,46,43,43,32,40,114,114,104,104,11,11,9,15,0.7,0.8
2026-04-20T1800,4133A,106.6273,23.8798,百色市,龙景西路,,39,33,46,22,33,124,124,111,111,8,10,10,16,0.7,0.8
2026-04-20T1800,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),75,84,66,13,15,78,78,88,86,23,21,5,5,0.3,0.3
2026-04-20T1800,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),72,80,69,14,12,78,78,86,85,14,11,5,6,0.3,0.3
2026-04-20T1800,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),74,83,72,15,17,73,73,90,88,26,14,6,5,0.3,0.4
2026-04-20T1800,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),75,85,74,12,15,82,82,92,90,20,21,5,6,0.1,0.2
2026-04-20T1800,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),72,80,64,13,15,84,84,86,86,14,11,7,7,0.3,0.4
2026-04-20T1800,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),71,79,73,22,18,85,85,91,90,14,13,5,5,0.2,0.3
2026-04-20T1800,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),54,55,105,18,25,108,108,103,103,13,26,9,12,0.5,0.7
2026-04-20T1800,1587A,109.9992,40.5843,包头市,包头八中,,49,49,97,24,21,105,105,100,100,10,21,8,9,0.4,0.5
2026-04-20T1800,1589A,109.8641,40.6288,包头市,惠龙物流,,48,48,97,16,25,105,105,102,102,11,24,11,14,0.6,0.7
2026-04-20T1800,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,40,40,83,12,22,115,115,109,109,6,25,11,13,0.5,0.5
2026-04-20T1800,3283A,109.9154,40.5684,包头市,滨河大厦,,39,39,87,11,24,114,114,106,106,5,19,9,14,0.5,0.7
2026-04-20T1800,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),51,51,78,13,18,111,111,105,105,8,20,11,11,0.4,0.4
2026-04-20T1800,3683A,109.8332,40.6577,包头市,昆区政府,,42,42,90,14,23,103,103,105,105,20,23,8,12,0.7,0.8
2026-04-20T1800,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),124,181,74,33,17,80,80,82,82,10,6,7,6,0.4,0.4
2026-04-20T1800,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),134,208,79,47,28,80,80,80,80,8,5,NA,5,0.5,0.4
2026-04-20T1800,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),130,198,83,48,30,82,82,82,82,12,7,3,3,0.5,0.4
2026-04-20T1800,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),130,198,82,50,30,82,82,80,80,11,10,5,4,0.4,0.3
2026-04-20T1800,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),134,206,92,54,33,80,80,79,79,18,14,5,4,0.4,0.4
2026-04-20T1800,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),129,195,93,42,28,77,77,76,76,12,9,6,6,0.4,0.4
2026-04-20T1800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),153,255,95,55,32,79,79,72,72,16,11,7,7,0.2,0.2
2026-04-20T1800,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),56,58,80,23,19,102,102,98,98,10,11,1,3,0.1,0.2
2026-04-20T1800,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),53,53,71,3,11,100,100,96,96,9,7,4,3,0,0
2026-04-20T1800,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),63,68,82,13,19,96,96,94,94,11,9,3,3,0.1,0
2026-04-20T1800,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),85,98,94,17,15,97,97,96,96,13,14,2,2,0.0,0
2026-04-20T1800,3581A,115.3136,38.9511,保定市,满城区生态环境分局,NA,NA,NA,96,21,9,102,102,102,102,NA,11,2,2,0.2,0.1
2026-04-20T1800,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),68,74,100,9,13,98,98,96,96,7,8,4,2,0.3,0.2
2026-04-20T1800,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),78,88,113,15,15,101,101,98,98,10,11,2,3,0.5,0.4
2026-04-20T1800,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),68,75,93,14,18,98,98,96,96,12,10,4,3,0.0,0
2026-04-20T1800,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),59,62,100,13,15,102,102,97,97,6,7,1,3,0.4,0.4
2026-04-20T1800,2594A,99.1589,25.1137,保山市,市环境监测站,,31,28,45,18,34,97,97,114,114,17,13,6,6,0.4,0.4
2026-04-20T1800,2595A,99.1616,25.1381,保山市,市环保局,,31,28,44,21,40,99,99,115,115,15,9,6,6,0.5,0.5
2026-04-20T1800,1867A,109.1435,21.4085,北海市,海滩公园,,45,45,30,20,19,90,90,85,85,8,7,6,6,0.8,0.6
2026-04-20T1800,1868A,109.0983,21.466,北海市,新市环保局,,26,22,23,16,16,83,83,76,76,8,6,9,8,0.5,0.8
2026-04-20T1800,1869A,109.1775,21.5232,北海市,北海工业园,,28,28,29,19,20,85,85,79,79,4,5,6,6,0.4,0.4
2026-04-20T1800,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,27,22,22,14,13,84,84,79,79,8,5,6,8,0.8,0.9
2026-04-20T1800,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),78,88,137,36,31,94,94,90,90,16,11,3,2,0.3,0.2
2026-04-20T1800,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),75,84,137,21,27,100,100,99,99,11,8,1,1,0.4,0.3
2026-04-20T1800,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),78,89,150,27,26,88,88,87,87,17,11,4,3,0.3,0.2
2026-04-20T1800,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),80,92,137,25,26,94,94,92,92,14,9,3,2,0.2,0.1
2026-04-20T1800,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),80,92,144,23,31,88,88,88,88,16,9,2,2,0.2,0.2
2026-04-20T1800,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),74,83,134,22,27,80,80,81,81,19,12,4,3,0.2,0.1
2026-04-20T1800,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),70,78,150,18,22,96,96,91,91,4,3,4,4,0.2,0.2
2026-04-20T1800,1009A,116.6275,40.327,北京市,怀柔镇,,30,30,149,7,26,93,93,90,90,3,4,4,4,0.3,0.5
2026-04-20T1800,1010A,116.2295,40.217,北京市,昌平镇,,43,43,130,14,23,95,95,90,90,20,16,2,2,0.2,0.2
2026-04-20T1800,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),70,77,127,21,24,87,87,89,89,20,14,4,3,0.2,0.2
2026-04-20T1800,3418A,116.8336,40.4095,北京市,密云新城,,31,31,137,6,21,93,93,87,87,1,8,2,3,0.3,0.2
2026-04-20T1800,3671A,116.0879,39.9725,北京市,门头沟三家店,,41,41,137,9,23,93,93,89,89,3,8,2,2,0.2,0.2
2026-04-20T1800,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),90,105,146,37,26,93,93,88,88,17,12,1,3,0.3,0.2
2026-04-20T1800,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),73,81,130,18,23,85,85,82,82,19,12,3,3,0.4,0.3
2026-04-20T1800,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),90,106,156,32,41,100,100,95,95,14,10,1,3,0.4,0.4
2026-04-20T1800,3694A,115.9859,40.4562,北京市,延庆石河营,,31,27,104,6,16,99,99,94,94,7,6,1,2,0.3,0.3
2026-04-20T1800,3695A,116.6151,40.3052,北京市,怀柔新城,NA,NA,NA,160,NA,19,NA,NA,81,NA,NA,6,NA,3,NA,0.2
2026-04-20T1800,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),69,76,127,21,24,88,88,86,86,18,12,2,2,0.2,0.1
2026-04-20T1800,3697A,116.8399,40.3843,北京市,密云镇,,31,28,130,9,19,97,97,92,92,10,12,5,7,0.3,0.3
2026-04-20T1800,4057A,115.9423,40.4431,北京市,延庆百泉,,33,26,126,6,17,103,103,98,98,7,8,3,2,0.3,0.3
2026-04-20T1800,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),92,108,159,31,40,86,86,85,85,17,18,4,3,0.4,0.3
2026-04-20T1800,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),88,102,152,25,24,83,83,85,85,16,12,3,2,0.2,0.2
2026-04-20T1800,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),80,92,135,23,26,93,93,90,90,2,10,2,2,0.2,0.2
2026-04-20T1800,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),117,162,131,25,23,84,84,89,89,15,7,13,7,1.6,0.6
2026-04-20T1800,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),109,143,110,24,23,101,101,100,100,8,7,10,10,0.5,0.6
2026-04-20T1800,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),122,177,166,23,20,79,79,88,88,25,13,19,7,2.7,0.8
2026-04-20T1800,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),110,145,146,22,22,93,93,93,93,8,7,9,9,0.6,0.8
2026-04-20T1800,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),128,191,163,26,23,89,89,89,89,12,11,9,7,0.8,0.5
2026-04-20T1800,2587A,105.287,27.3133,毕节市,八中,,33,25,30,23,17,69,69,70,61,8,7,9,7,0.5,0.6
2026-04-20T1800,2588A,105.3079,27.2987,毕节市,师专,,36,30,23,25,29,66,66,63,54,6,7,11,10,0.4,0.6
2026-04-20T1800,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),65,71,24,38,15,61,61,78,61,6,6,16,11,/,/
2026-04-20T1800,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),86,100,140,14,12,98,98,98,98,9,8,7,6,0.1,0.3
2026-04-20T1800,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),75,85,120,16,13,94,94,94,94,8,8,5,5,0.2,0.2
2026-04-20T1800,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),83,95,122,15,13,100,100,99,99,14,14,12,11,0.5,0.8
2026-04-20T1800,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),98,117,150,19,14,93,93,93,93,12,11,9,8,0.5,0.6
2026-04-20T1800,3516A,118.0914,37.6938,滨州市,金海六路,NA,NA,88,139,16,14,96,96,96,96,4,5,6,5,NA,0.2
2026-04-20T1800,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),96,114,155,16,14,96,96,95,95,11,10,9,6,0.2,0.2
2026-04-20T1800,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),78,89,84,14,24,98,98,87,87,9,9,6,5,0.1,0.1
2026-04-20T1800,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),76,86,100,16,24,94,94,82,82,6,5,9,8,0.1,0.1
2026-04-20T1800,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),68,74,73,12,22,98,98,85,85,6,5,7,7,0.2,0.2
2026-04-20T1800,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),68,74,79,13,13,107,107,87,87,2,4,2,2,0.5,0.6
2026-04-20T1800,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),63,68,70,3,9,102,102,79,79,7,15,4,4,0.3,0.4
2026-04-20T1800,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),70,77,118,28,21,100,100,92,92,14,14,3,3,0.3,0.3
2026-04-20T1800,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),61,65,117,25,29,112,112,98,98,10,12,7,5,0.1,0.1
2026-04-20T1800,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),55,57,130,17,24,113,113,100,100,10,10,5,4,0.3,0.3
2026-04-20T1800,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),65,70,147,32,33,106,106,98,98,10,11,6,4,0.3,0.2
2026-04-20T1800,2622A,97.1813,31.1289,昌都市,昌都监测站,,28,8,24,3,3,88,88,90,90,13,11,10,9,0.4,0.3
2026-04-20T1800,3719A,97.1707,31.1428,昌都市,昌都会议中心,,32,7,19,3,6,102,102,100,100,4,5,6,6,0.3,0.3
2026-04-20T1800,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,29,28,25,13,9,91,91,85,85,12,14,8,4,0.3,0.3
2026-04-20T1800,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,41,41,33,6,7,89,89,86,86,12,14,9,7,0.3,0.3
2026-04-20T1800,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),58,61,52,12,15,92,92,82,82,8,13,8,8,0.2,0.2
2026-04-20T1800,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),180,310,259,25,26,77,77,83,83,9,8,6,6,0.5,0.4
2026-04-20T1800,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),155,260,251,39,27,81,81,89,89,5,3,6,6,0.3,0.3
2026-04-20T1800,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),141,226,224,25,24,78,78,86,86,10,8,6,6,0.4,0.4
2026-04-20T1800,1123A,125.3233,43.8781,长春市,园林处,颗粒物(PM10),145,236,223,25,27,84,84,91,91,8,7,6,6,0.2,0.1
2026-04-20T1800,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),142,229,207,26,24,80,80,86,86,7,7,5,6,0.3,0.3
2026-04-20T1800,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),156,262,244,22,25,79,79,87,87,10,7,4,5,0.4,0.4
2026-04-20T1800,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),150,248,214,32,24,78,78,86,86,7,5,7,7,0.2,0.2
2026-04-20T1800,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),161,272,235,26,24,81,81,90,90,9,6,4,4,0.2,0.1
2026-04-20T1800,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),167,283,250,28,24,75,75,85,85,14,10,4,4,0.2,0.1
2026-04-20T1800,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),56,58,57,18,30,68,68,72,72,14,27,4,9,0.3,0.5
2026-04-20T1800,1336A,112.8873,28.2202,长沙市,高开区环保局,颗粒物(PM10),59,62,64,17,31,73,73,77,77,6,22,5,6,0.3,0.6
2026-04-20T1800,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),64,69,72,20,34,68,68,71,71,13,31,5,8,0.6,0.8
2026-04-20T1800,1338A,112.9448,28.1894,长沙市,湖南师范大学,,50,50,58,16,30,76,76,80,80,6,20,5,6,0.5,0.7
2026-04-20T1800,1339A,113.0177,28.1322,长沙市,雨花区环保局,,47,47,56,16,31,73,73,74,74,7,16,3,5,0.4,0.7
2026-04-20T1800,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),65,71,83,21,40,72,72,75,75,10,34,3,4,0.3,0.6
2026-04-20T1800,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),54,55,70,19,38,71,71,74,74,5,31,4,5,0.3,0.6
2026-04-20T1800,1342A,112.9846,28.1177,长沙市,天心区环保局,,49,49,58,13,31,77,77,78,78,5,18,4,6,0.6,0.8
2026-04-20T1800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,46,46,70,13,36,75,75,79,79,8,32,5,6,0.4,0.7
2026-04-20T1800,1727A,113.1146,36.1547,长治市,清华站,,39,20,124,14,34,124,124,110,110,13,14,9,10,0.5,0.5
2026-04-20T1800,1730A,113.0887,36.2126,长治市,审计局,,40,21,120,15,36,126,126,116,116,10,11,11,11,0.5,0.4
2026-04-20T1800,1731A,113.0845,36.1856,长治市,长治八中,,39,27,148,14,35,122,122,110,110,10,12,11,11,0.7,0.7
2026-04-20T1800,2845A,113.1561,36.1912,长治市,德盛苑,,44,24,122,11,36,138,138,119,119,12,12,12,10,0.6,0.5
2026-04-20T1800,3568A,113.0603,36.0464,长治市,向阳小学,,41,41,160,10,35,105,105,108,108,23,21,8,9,0.3,0.5
2026-04-20T1800,3569A,112.8788,36.315,长治市,屯留一中,,35,14,133,3,27,109,109,104,104,5,13,8,8,0.2,0.2
2026-04-20T1800,4189A,113.113092,36.199482,长治市,英华南巷50号,,42,24,136,10,40,134,134,118,118,7,9,8,8,0.6,0.5
2026-04-20T1800,4190A,113.23666,36.33435,长治市,学府街1号,,33,31,130,3,27,104,104,110,110,13,12,7,6,0.6,0.6
2026-04-20T1800,1854A,111.696,28.9725,常德市,市二中,颗粒物(PM10),102,123,119,46,45,72,72,75,70,5,10,7,8,0.7,0.9
2026-04-20T1800,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),103,126,123,41,45,71,71,80,69,8,7,5,6,0.5,0.6
2026-04-20T1800,3139A,111.6891,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),101,121,118,43,43,73,73,78,70,4,6,9,10,0.8,0.8
2026-04-20T1800,3140A,111.6651,29.0526,常德市,武陵区长庚,颗粒物(PM10),97,115,119,43,43,72,72,80,67,2,2,8,9,0.6,0.7
2026-04-20T1800,1196A,119.9524,31.7586,常州市,市监测站,,31,31,50,3,23,90,90,82,82,8,22,4,5,0.5,0.7
2026-04-20T1800,1200A,119.9351,31.703,常州市,武进监测站,,29,28,59,3,21,90,90,83,83,13,22,3,3,0.5,0.7
2026-04-20T1800,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),51,51,43,3,22,84,84,81,81,13,25,6,6,0.5,0.5
2026-04-20T1800,3003A,120.0434,31.7726,常州市,经开区,,36,36,61,3,21,88,88,85,85,8,22,3,2,0.7,0.8
2026-04-20T1800,3010A,119.8919,31.7892,常州市,钟楼,,30,30,44,3,24,94,94,88,88,13,23,6,7,0.2,0.4
2026-04-20T1800,3429A,119.8595,31.706,常州市,武进经发区,,31,31,50,10,21,85,85,81,81,20,27,6,6,0.4,0.6
2026-04-20T1800,3430A,119.5812,31.7256,常州市,金坛城区,,40,40,37,11,22,86,86,81,81,9,15,8,8,0.5,0.7
2026-04-20T1800,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),53,53,48,3,19,86,86,85,85,7,25,6,6,0.4,0.6
2026-04-20T1800,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),192,333,273,27,26,88,88,92,92,9,8,3,2,0.2,0.2
2026-04-20T1800,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),196,342,277,24,24,96,96,102,102,10,9,7,8,0.3,0.3
2026-04-20T1800,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),255,388,292,28,26,90,90,94,94,10,10,6,6,0.1,0.2
2026-04-20T1800,3026A,116.6179,23.6608,潮州市,市政府,,40,37,42,24,28,128,128,153,153,12,9,3,3,0.6,0.7
2026-04-20T1800,4036A,116.646,23.676,潮州市,金山,,41,39,38,23,26,131,131,148,148,9,9,3,3,0.4,0.5
2026-04-20T1800,2473A,113.0116,25.8228,郴州市,市职中,NA,NA,41,38,39,34,51,51,61,61,NA,25,7,8,0.9,0.8
2026-04-20T1800,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),56,NA,39,38,34,74,74,77,77,10,20,3,3,/,/
2026-04-20T1800,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),68,NA,39,44,34,70,70,81,81,16,28,7,8,0.9,0.8
2026-04-20T1800,4252A,113.0138,25.8011,郴州市,好美居路49号,,42,42,44,26,27,70,70,78,78,14,29,3,7,/,/
2026-04-20T1800,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),110,144,259,45,97,93,93,89,89,13,15,2,2,0.3,0.3
