timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T1500,1410A,110.3189,20.0596,海口市,海南大学,,30,25,28,21,21,66,66,60,60,5,6,5,5,0.4,0.4
2026-04-20T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,23,28,18,22,61,61,51,51,6,15,8,8,0.3,0.3
2026-04-20T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,33,23,28,23,21,67,67,55,55,6,8,6,6,0.4,0.4
2026-04-20T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,28,26,22,21,57,57,56,51,21,11,/,/,0.6,0.5
2026-04-20T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,25,27,20,20,61,61,53,53,6,9,/,/,/,/
2026-04-20T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,26,29,14,22,68,68,58,58,4,10,/,/,/,/
2026-04-20T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),86,100,154,51,68,68,68,76,72,13,7,7,9,0.4,0.3
2026-04-20T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),64,69,71,23,29,126,126,110,110,2,5,16,16,0.3,0.4
2026-04-20T1500,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),67,73,95,15,30,115,115,91,91,2,5,6,3,0.3,0.4
2026-04-20T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),55,56,96,25,39,116,116,93,93,11,11,3,2,0.3,0.3
2026-04-20T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),85,98,89,21,35,107,107,82,82,6,9,3,3,0.2,0.3
2026-04-20T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,64,98,31,49,116,116,93,93,12,9,2,4,0.6,0.4
2026-04-20T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),72,80,97,25,36,112,112,87,87,6,11,2,2,0.4,0.3
2026-04-20T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),68,75,104,30,50,114,114,87,87,2,10,2,3,0.2,0.3
2026-04-20T1500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),105,133,223,48,92,71,71,57,57,NA,10,4,4,0.2,0.3
2026-04-20T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),100,120,207,46,88,74,74,53,53,5,10,4,4,0.3,0.3
2026-04-20T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),86,100,220,42,86,69,69,52,52,5,8,4,3,0.2,0.3
2026-04-20T1500,1223A,120.2073,30.2111,杭州市,滨江,臭氧1小时(O3_1h),60,54,64,34,37,168,168,112,112,11,26,8,8,0.8,0.9
2026-04-20T1500,1224A,120.0625,30.2737,杭州市,西溪,臭氧1小时(O3_1h),64,65,51,32,30,171,171,115,115,9,23,5,5,0.8,0.9
2026-04-20T1500,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),53,54,76,28,37,151,151,101,101,7,24,8,8,0.6,0.7
2026-04-20T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),70,49,48,31,32,176,176,120,120,18,26,9,9,0.4,0.6
2026-04-20T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,49,41,53,28,37,154,154,99,99,20,44,8,8,0.4,0.6
2026-04-20T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,50,44,50,28,37,158,158,103,103,11,28,6,7,0.6,0.7
2026-04-20T1500,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),55,37,55,24,34,164,164,106,106,8,23,7,7,0.5,0.5
2026-04-20T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),56,57,59,38,42,146,146,100,100,13,33,6,7,0.5,0.6
2026-04-20T1500,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时(O3_1h),68,58,48,32,30,174,174,112,112,18,30,8,7,0.7,0.7
2026-04-20T1500,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),63,67,42,41,29,168,168,119,119,16,27,6,5,0.5,0.5
2026-04-20T1500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,62,35,41,28,159,159,119,119,14,20,8,7,0.7,0.7
2026-04-20T1500,3656A,120.1554,30.2863,杭州市,消防大队,,48,48,55,30,38,145,145,99,99,7,24,6,6,0.5,0.5
2026-04-20T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,27,27,50,3,16,84,84,94,66,9,19,6,7,0.4,0.6
2026-04-20T1500,1271A,117.307,31.8765,合肥市,三里街,,31,31,57,3,18,77,77,86,63,12,29,5,7,0.3,0.5
2026-04-20T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,41,41,59,3,16,81,81,87,66,14,23,7,7,0.5,0.7
2026-04-20T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,48,48,57,3,19,85,85,94,67,11,21,4,6,0.4,0.6
2026-04-20T1500,1276A,117.345251,31.861615,合肥市,瑶海区,,39,39,64,3,17,81,81,85,68,9,26,6,8,0.4,0.6
2026-04-20T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),93,110,65,3,15,71,71,72,61,15,28,7,9,0.3,0.5
2026-04-20T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,39,39,57,3,14,76,76,96,64,6,12,4,5,0.4,0.5
2026-04-20T1500,1279A,117.1324,31.8395,合肥市,高新区,,41,41,54,3,14,83,83,99,67,6,15,5,6,0.4,0.5
2026-04-20T1500,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),53,53,65,3,18,80,80,80,67,8,19,7,9,0.4,0.6
2026-04-20T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,29,29,54,3,14,82,82,97,67,6,14,5,7,0.4,0.6
2026-04-20T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,913,2275,336,777,82,82,81,76,3,4,3,2,0.5,0.4
2026-04-20T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,849,2066,272,602,89,89,85,80,3,5,3,3,0.4,0.5
2026-04-20T1500,2517A,108.0496,24.6957,河池市,市环保站,,43,32,50,30,37,78,78,44,44,1,10,5,8,0.8,0.9
2026-04-20T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,38,NA,46,26,32,86,86,58,58,4,16,7,9,0.9,0.9
2026-04-20T1500,1697A,114.6962,23.7538,河源市,东埔,,50,NA,36,35,27,150,150,124,124,7,8,6,6,0.5,0.5
2026-04-20T1500,1698A,114.6895,23.7232,河源市,老城,,47,39,23,29,28,148,148,121,121,6,8,6,8,0.6,0.6
2026-04-20T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),102,124,109,26,21,106,106,87,87,7,7,5,5,0.2,0.3
2026-04-20T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),107,137,138,40,26,104,104,85,85,8,7,2,2,0.2,0.2
2026-04-20T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),95,112,113,18,21,102,102,86,86,5,4,5,5,0.2,0.2
2026-04-20T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),105,133,125,22,25,114,114,94,94,12,12,2,2,0.3,0.5
2026-04-20T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),102,125,116,20,21,109,109,90,90,9,8,7,6,0.1,0.1
2026-04-20T1500,2514A,111.5264,24.4178,贺州市,环保小区,,39,38,36,27,29,48,48,71,47,20,16,8,7,0.4,0.5
2026-04-20T1500,2515A,111.561,24.4074,贺州市,政协大楼,,42,NA,32,29,31,64,64,81,60,14,16,12,11,0.5,0.6
2026-04-20T1500,3534A,111.4744,24.455,贺州市,西湾,NA,NA,46,47,29,28,NA,NA,67,53,13,16,9,9,0.6,0.7
2026-04-20T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,72,123,10,51,111,111,86,86,10,11,6,5,0.4,0.5
2026-04-20T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),66,72,119,20,38,101,101,77,77,17,16,5,6,0.4,0.5
2026-04-20T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),107,138,148,44,47,100,100,77,77,11,11,6,5,0.5,0.6
2026-04-20T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),88,103,141,34,51,101,101,84,84,4,6,4,7,0.4,0.6
2026-04-20T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),70,78,125,26,50,111,111,88,88,7,9,8,7,0.4,0.5
2026-04-20T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),65,71,31,19,10,67,67,63,60,12,9,12,10,0.3,0.2
2026-04-20T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),94,111,35,25,10,73,73,68,68,7,8,11,11,0.3,0.3
2026-04-20T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),100,119,48,19,9,79,79,75,75,9,10,10,8,0.4,0.4
2026-04-20T1500,2263A,127.4832,50.2524,黑河市,交通局,,39,39,23,13,12,73,73,71,71,9,8,6,5,0.2,0.2
2026-04-20T1500,2264A,127.5146,50.2339,黑河市,环保局,,42,42,19,8,8,76,76,75,75,9,7,6,6,0.3,0.3
2026-04-20T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),61,65,114,20,29,103,103,87,87,10,14,1,4,0.2,0.2
2026-04-20T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),60,63,112,3,22,100,100,83,83,11,13,4,5,0.2,0.2
2026-04-20T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),54,55,121,13,28,104,104,88,88,6,10,3,3,0.3,0.2
2026-04-20T1500,3459A,115.599,37.5491,衡水市,地表水厂,NA,NA,56,103,17,23,103,103,90,90,2,9,2,2,NA,0.3
2026-04-20T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,22,19,49,9,31,68,68,46,46,6,14,5,7,0.5,0.7
2026-04-20T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,29,29,54,8,34,62,62,39,39,7,24,7,10,0.8,1
2026-04-20T1500,2459A,112.628,26.8654,衡阳市,市委党校,,26,26,47,10,36,69,69,47,47,4,11,8,12,0.8,1
2026-04-20T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,27,27,57,14,34,64,64,44,44,8,23,6,9,0.7,0.9
2026-04-20T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,28,28,44,15,33,60,60,47,47,9,20,6,9,0.8,1
2026-04-20T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,30,30,48,17,34,71,71,43,43,6,14,6,9,0.6,0.8
2026-04-20T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,38,49,37,43,119,119,110,110,6,7,4,4,0.4,0.6
2026-04-20T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,50,NA,39,35,39,117,117,109,109,6,7,5,4,0.5,0.6
2026-04-20T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,75,122,20,28,116,116,79,79,9,10,7,7,0.3,0.3
2026-04-20T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,71,126,19,25,116,116,79,79,7,9,9,7,0.2,0.2
2026-04-20T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),64,69,126,20,24,112,112,76,76,7,8,11,9,0.4,0.4
2026-04-20T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,73,126,24,31,117,117,77,77,7,11,8,8,0.4,0.4
2026-04-20T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),74,83,125,23,24,113,113,76,76,9,10,8,5,0.2,0.2
2026-04-20T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),90,105,132,21,27,111,111,70,70,11,16,8,6,0.4,0.3
2026-04-20T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),75,85,130,20,27,107,107,76,76,11,11,7,5,0.2,0.2
2026-04-20T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),83,96,116,24,25,107,107,72,72,13,14,7,6,0.3,0.3
2026-04-20T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,32,6,9,68,68,75,72,7,7,5,5,0.3,0.3
2026-04-20T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,22,32,14,10,67,67,76,73,5,5,5,5,0.4,0.4
2026-04-20T1500,1250A,120.075,30.867,湖州市,城西水厂,NA,NA,51,43,39,30,89,89,94,94,27,24,5,6,NA,0.5
2026-04-20T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),66,50,41,43,32,90,90,90,90,25,26,5,5,1.1,0.6
2026-04-20T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),58,61,45,33,32,118,118,91,91,22,25,6,7,0.8,0.3
2026-04-20T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),62,52,39,41,31,126,126,96,96,18,16,6,5,1.5,0.7
2026-04-20T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),113,152,184,19,27,95,95,91,91,12,14,9,11,0.5,0.5
2026-04-20T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),103,127,220,29,40,87,87,81,81,13,17,11,12,0.2,0.3
2026-04-20T1500,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),101,122,175,28,32,86,86,80,80,13,14,9,9,0.4,0.5
2026-04-20T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),97,115,195,20,30,91,91,84,84,15,17,8,10,0.5,0.5
2026-04-20T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,19,12,35,7,22,59,59,71,62,5,12,5,5,/,/
2026-04-20T1500,2484A,109.9783,27.5342,怀化市,市四医院,,20,14,41,3,23,63,63,74,65,4,12,3,5,0.3,0.5
2026-04-20T1500,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,15,35,7,25,59,59,69,61,5,12,3,5,NA,0.6
2026-04-20T1500,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),63,68,32,14,12,84,84,78,78,8,12,8,8,0.3,0.4
2026-04-20T1500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),62,66,33,13,12,75,75,73,73,7,11,7,8,0.2,0.2
2026-04-20T1500,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),53,53,25,11,12,88,88,82,82,8,10,5,6,0.5,0.5
2026-04-20T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),65,71,37,17,14,83,83,80,80,8,19,6,6,0.3,0.3
2026-04-20T1500,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),56,58,36,11,12,74,74,77,76,12,13,8,7,0.3,0.4
2026-04-20T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),59,62,32,19,13,85,85,80,80,8,12,7,7,0.4,0.5
2026-04-20T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),68,75,34,12,11,81,81,75,75,7,10,7,8,0.4,0.4
2026-04-20T1500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),89,104,60,13,13,112,112,86,86,12,13,8,7,0.3,0.3
2026-04-20T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),85,99,60,11,8,113,113,85,85,9,9,7,6,0.3,0.3
2026-04-20T1500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),85,98,57,15,14,110,110,85,85,10,10,8,6,0.4,0.4
2026-04-20T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),92,108,62,13,9,118,118,88,88,8,10,9,7,0.3,0.3
2026-04-20T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),57,59,52,9,16,81,81,82,74,12,16,7,6,0.3,0.4
2026-04-20T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,39,39,49,7,17,85,85,85,79,8,14,8,9,0.2,0.3
2026-04-20T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),60,64,57,9,16,82,82,87,77,8,8,8,7,0.1,0.3
2026-04-20T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),56,58,52,9,16,82,82,82,74,12,14,6,7,0.0,0.2
2026-04-20T1500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),52,52,55,9,16,93,93,92,84,12,13,7,8,0.2,0.3
2026-04-20T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,49,49,54,9,14,79,79,79,70,8,9,6,7,0.2,0.3
2026-04-20T1500,2446A,114.9021,30.474,黄冈市,职工中心,,50,50,49,30,31,91,91,86,86,5,9,7,9,0.2,0.3
2026-04-20T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,45,45,46,29,32,100,100,94,94,2,7,5,7,0.2,0.3
2026-04-20T1500,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),61,65,71,29,34,100,100,96,96,4,8,4,4,0.2,0.3
2026-04-20T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),112,149,155,66,60,97,97,93,93,3,3,10,10,0.2,0.2
2026-04-20T1500,2295A,118.2905,29.6965,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,42,40,26,142,142,100,100,7,11,5,5,0.4,0.3
2026-04-20T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),73,82,54,40,36,99,99,84,84,10,9,3,3,0.4,0.4
2026-04-20T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),68,74,53,35,26,148,148,103,103,7,10,/,/,/,/
2026-04-20T1500,2423A,115.0547,30.2332,黄石市,沈家营,,45,45,66,20,28,100,100,92,92,6,17,4,4,1.4,1.5
2026-04-20T1500,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),65,70,67,20,27,98,98,91,91,10,8,9,9,0.3,0.2
2026-04-20T1500,2427A,115.0259,30.2108,黄石市,团城山,,40,40,63,20,28,90,90,81,81,3,10,4,6,0.3,0.6
2026-04-20T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),51,51,70,23,26,109,109,97,97,4,7,7,10,0.5,0.7
2026-04-20T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,54,67,19,27,117,117,106,106,NA,15,5,6,1.5,1
2026-04-20T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,50,34,43,29,30,160,160,143,143,8,10,6,7,0.6,0.6
2026-04-20T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,50,41,47,25,30,158,158,154,154,7,8,6,5,0.7,0.8
2026-04-20T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,臭氧1小时(O3_1h),57,46,47,31,31,165,165,144,144,8,10,6,6,0.6,0.6
2026-04-20T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,臭氧1小时(O3_1h),64,49,49,33,27,171,171,152,152,7,7,5,5,0.7,0.7
2026-04-20T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),57,36,43,30,31,165,165,147,147,8,10,/,/,/,/
2026-04-20T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),74,53,33,34,18,179,179,132,132,12,7,/,/,/,/
2026-04-20T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),57,34,42,23,29,165,165,156,156,9,9,/,/,/,/
2026-04-20T1500,2240A,130.9618,45.2926,鸡西市,环保局,,33,33,30,14,14,80,80,48,48,6,14,6,7,0.2,0.3
2026-04-20T1500,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),81,93,28,30,14,80,80,50,50,3,13,4,5,0.1,0.1
2026-04-20T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),88,102,35,17,15,73,73,44,44,9,14,2,2,0.4,0.5
2026-04-20T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,49,54,29,32,158,158,108,108,10,18,8,7,0.4,0.4
2026-04-20T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,42,48,24,32,153,153,108,108,12,21,15,13,/,/
2026-04-20T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,47,35,52,29,32,150,150,105,105,12,26,11,8,0.6,0.7
2026-04-20T1500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),124,180,156,18,28,90,90,81,81,3,6,4,5,0.2,0.2
2026-04-20T1500,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),115,158,160,14,23,90,90,79,79,7,8,3,4,0.8,0.9
2026-04-20T1500,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),110,145,151,22,32,96,96,86,86,7,8,4,5,0.5,0.6
2026-04-20T1500,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),111,148,149,14,25,93,93,83,83,8,8,10,10,0.4,0.5
2026-04-20T1500,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),113,153,147,18,27,88,88,80,80,6,7,6,6,0.4,0.5
2026-04-20T1500,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),120,172,187,19,30,89,89,79,79,9,11,7,9,0.2,0.3
2026-04-20T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),95,112,97,17,12,97,97,86,86,11,10,5,5,0.3,0.4
2026-04-20T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),93,110,109,22,14,93,93,83,83,10,12,5,5,0.2,0.2
2026-04-20T1500,1301A,117.1265,36.6736,济南市,开发区,NA,NA,93,99,14,14,92,92,89,89,NA,12,4,4,0.3,0.3
2026-04-20T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),96,114,143,26,20,99,99,86,86,6,7,3,4,0.3,0.3
2026-04-20T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),102,125,134,23,16,103,103,91,91,14,12,4,4,0.4,0.4
2026-04-20T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),86,100,108,19,16,96,96,83,83,10,12,3,3,0.4,0.4
2026-04-20T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),103,127,112,18,12,95,95,86,86,9,10,3,3,0.4,0.5
2026-04-20T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),78,88,128,12,10,103,103,88,88,5,10,3,3,0.2,0.3
2026-04-20T1500,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),67,73,101,7,9,109,109,96,96,8,11,7,6,0.2,0.3
2026-04-20T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),65,70,100,3,5,107,107,94,94,10,15,8,7,0.5,0.5
2026-04-20T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),103,127,128,22,17,83,83,79,79,10,15,6,5,NA,0.4
2026-04-20T1500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),79,90,115,11,13,99,99,92,92,16,13,4,4,0.4,0.3
2026-04-20T1500,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),63,68,106,8,9,102,102,91,91,10,12,4,4,0.4,0.4
2026-04-20T1500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),91,107,101,23,17,97,97,86,86,7,8,3,3,0.1,0.2
2026-04-20T1500,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),80,92,100,16,12,99,99,81,81,5,6,2,2,0.2,0.3
2026-04-20T1500,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),82,94,91,13,10,106,106,87,87,11,11,4,5,0.1,0.2
2026-04-20T1500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),98,117,94,20,16,104,104,87,87,6,8,1,2,0.3,0.4
2026-04-20T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),113,153,157,14,11,111,111,91,91,11,10,2,4,0.0,0.1
2026-04-20T1500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),98,117,125,18,13,106,106,86,86,5,7,5,5,0.1,0.2
2026-04-20T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),100,119,109,14,12,110,110,89,89,4,5,2,2,0.2,0.4
2026-04-20T1500,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),135,181,331,98,122,104,104,78,78,11,14,8,8,0.4,0.5
2026-04-20T1500,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),122,175,308,58,81,104,104,77,77,4,9,4,4,0.5,0.4
2026-04-20T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),94,111,25,20,12,80,80,67,67,2,7,4,4,0.2,0.3
2026-04-20T1500,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),102,123,25,18,12,80,80,64,64,3,9,4,3,0.2,0.2
2026-04-20T1500,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),102,124,23,21,13,77,77,63,63,5,9,2,2,0.2,0.2
2026-04-20T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),100,120,22,15,11,81,81,68,68,3,6,1,1,0.3,0.3
2026-04-20T1500,1252A,120.7439,30.778,嘉兴市,清河小学,,50,42,33,35,20,141,141,109,109,16,16,7,7,0.4,0.4
2026-04-20T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,46,46,30,29,22,146,146,115,115,19,19,6,6,0.7,0.6
2026-04-20T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,50,48,29,32,22,157,157,121,121,11,12,4,4,0.5,0.5
2026-04-20T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,47,42,30,27,20,150,150,116,116,14,17,6,6,0.6,0.6
2026-04-20T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),78,88,100,16,25,105,105,88,88,4,8,9,9,0.8,0.8
2026-04-20T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),84,97,99,20,25,104,104,84,84,4,8,16,16,0.5,0.5
2026-04-20T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),66,72,86,16,23,107,107,88,88,7,9,8,8,0.4,0.4
2026-04-20T1500,1383A,113.1063,22.6058,江门市,北街,,30,30,35,12,22,71,71,62,62,10,17,/,/,/,/
2026-04-20T1500,1384A,113.073,22.5835,江门市,西区,,22,12,38,11,23,68,68,64,64,10,16,/,/,/,/
2026-04-20T1500,1385A,113.0218,22.531,江门市,圭峰西,,21,21,31,12,22,60,60,57,57,9,13,/,/,/,/
