timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,25,28,16,19,48,48,60,55,6,9,/,/,/,/
2026-04-20T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,26,28,18,21,48,48,66,58,5,8,/,/,/,/
2026-04-20T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),62,66,125,36,57,70,70,76,73,7,7,7,8,0.4,0.4
2026-04-20T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,81,37,32,118,118,124,123,2,4,17,17,0.4,0.5
2026-04-20T2200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),80,92,84,23,21,78,78,107,102,10,5,4,4,0.2,0.3
2026-04-20T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),63,68,81,23,27,85,85,110,106,15,12,1,2,0.3,0.3
2026-04-20T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),76,86,81,23,26,84,84,102,98,12,9,3,3,0.3,0.2
2026-04-20T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),69,76,89,38,42,84,84,112,108,14,9,5,4,0.8,0.5
2026-04-20T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),70,78,82,28,25,78,78,108,104,14,10,1,2,0.3,0.3
2026-04-20T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),65,71,82,25,33,66,66,107,99,19,10,1,2,0.3,0.2
2026-04-20T2200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),68,74,144,28,59,60,60,70,68,6,9,4,4,0.2,0.2
2026-04-20T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),60,63,129,27,53,64,64,68,67,6,8,4,4,0.3,0.3
2026-04-20T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,71,144,28,58,58,58,67,66,4,6,3,3,0.2,0.2
2026-04-20T2200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),55,56,70,23,41,60,60,144,109,15,27,7,8,0.7,0.9
2026-04-20T2200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),57,59,60,22,33,62,62,148,109,15,23,5,4,0.6,0.8
2026-04-20T2200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),53,53,86,18,40,61,61,126,95,14,21,7,8,0.6,0.7
2026-04-20T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,48,48,55,22,35,65,65,155,114,25,26,8,8,0.3,0.6
2026-04-20T2200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),55,56,57,18,39,55,55,130,99,31,38,7,8,0.4,0.6
2026-04-20T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,44,44,56,19,39,60,60,132,101,16,27,6,6,0.5,0.7
2026-04-20T2200,1231A,120.3076,30.4146,杭州市,临平镇,,35,35,56,16,35,70,70,134,108,18,22,6,7,0.5,0.6
2026-04-20T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,66,20,45,55,55,126,99,19,30,6,7,0.4,0.6
2026-04-20T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,57,57,25,34,59,59,152,115,23,29,6,7,0.6,0.8
2026-04-20T2200,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),56,58,54,31,36,53,53,158,123,23,27,4,5,0.4,0.5
2026-04-20T2200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),57,59,46,24,33,61,61,149,116,20,20,6,7,0.5,0.7
2026-04-20T2200,3656A,120.1554,30.2863,杭州市,消防大队,,46,46,61,23,41,57,57,122,93,15,23,5,6,0.4,0.6
2026-04-20T2200,1270A,117.1957,31.7845,合肥市,明珠广场,,39,39,45,11,15,68,68,94,77,13,17,6,7,0.4,0.5
2026-04-20T2200,1271A,117.307,31.8765,合肥市,三里街,,39,39,49,6,15,61,61,86,68,17,23,6,6,0.3,0.4
2026-04-20T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,34,34,51,8,15,67,67,87,74,17,20,6,7,0.5,0.7
2026-04-20T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,41,41,49,9,16,69,69,94,76,10,16,5,5,0.4,0.6
2026-04-20T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,39,39,53,7,15,69,69,85,73,12,20,6,7,0.4,0.5
2026-04-20T2200,1277A,117.3033,31.7967,合肥市,包河区,,36,36,60,8,14,50,50,72,60,29,29,7,9,0.3,0.5
2026-04-20T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,39,39,54,9,13,60,60,96,70,12,12,4,5,0.4,0.5
2026-04-20T2200,1279A,117.1324,31.8395,合肥市,高新区,,41,41,49,11,13,58,58,99,72,17,12,5,5,0.5,0.5
2026-04-20T2200,3464A,117.3802,31.9148,合肥市,高教基地,,41,41,57,7,15,69,69,80,73,11,16,7,8,0.4,0.5
2026-04-20T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,34,34,47,8,13,67,67,97,74,9,11,6,6,0.4,0.6
2026-04-20T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,969,1608,296,592,74,74,85,85,10,4,1,2,0.6,0.5
2026-04-20T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,928,1486,308,416,69,69,90,88,16,4,3,2,0.6,0.5
2026-04-20T2200,2517A,108.0496,24.6957,河池市,市环保站,,36,33,49,25,36,57,57,81,79,4,9,5,6,0.7,0.9
2026-04-20T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,46,46,42,28,30,62,62,87,84,19,13,8,7,0.8,0.9
2026-04-20T2200,1697A,114.6962,23.7538,河源市,东埔,,46,46,39,31,29,114,114,143,135,12,8,6,6,0.6,0.6
2026-04-20T2200,1698A,114.6895,23.7232,河源市,老城,NA,NA,49,32,40,31,107,107,140,131,17,9,NA,8,0.6,0.6
2026-04-20T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),79,90,116,24,24,64,64,105,98,18,8,5,5,0.4,0.3
2026-04-20T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),98,116,130,24,29,73,73,100,92,21,8,2,2,0.2,0.2
2026-04-20T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),90,105,111,22,22,83,83,100,96,16,5,5,5,0.2,0.2
2026-04-20T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),83,96,121,27,28,79,79,110,102,26,13,2,2,0.5,0.5
2026-04-20T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),88,103,114,22,23,91,91,108,106,16,9,6,7,0.1,0.1
2026-04-20T2200,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),80,91,42,38,33,26,26,71,42,20,18,8,7,0.5,0.5
2026-04-20T2200,2515A,111.561,24.4074,贺州市,政协大楼,,49,38,35,34,34,21,21,81,46,25,17,10,10,0.5,0.6
2026-04-20T2200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),60,62,55,40,32,24,24,67,NA,18,17,9,10,0.6,0.7
2026-04-20T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,73,117,34,42,84,84,104,100,14,11,4,5,0.4,0.5
2026-04-20T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),74,83,118,20,31,70,70,96,90,28,17,9,7,0.4,0.4
2026-04-20T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),75,84,149,29,43,66,66,96,90,25,12,4,4,0.5,0.5
2026-04-20T2200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),77,87,143,31,46,38,38,96,82,37,8,3,5,0.3,0.5
2026-04-20T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),85,99,126,30,42,79,79,104,99,13,9,7,7,0.5,0.5
2026-04-20T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),59,62,48,24,15,60,60,74,73,10,8,12,10,0.3,0.3
2026-04-20T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),77,87,56,20,14,73,73,76,76,9,7,11,11,0.4,0.3
2026-04-20T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),92,108,73,20,13,63,63,83,81,14,9,10,9,0.8,0.5
2026-04-20T2200,2263A,127.4832,50.2524,黑河市,交通局,,35,29,25,24,13,50,50,72,64,12,8,6,5,0.3,0.2
2026-04-20T2200,2264A,127.5146,50.2339,黑河市,环保局,,27,27,23,15,9,61,61,76,68,9,8,6,6,0.3,0.3
2026-04-20T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),94,111,113,15,24,76,76,100,96,27,15,2,3,0.1,0.2
2026-04-20T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),80,91,111,21,18,70,70,97,92,25,15,5,4,0.2,0.2
2026-04-20T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),100,119,122,22,24,76,76,100,96,21,11,4,4,0.3,0.3
2026-04-20T2200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),71,79,103,13,22,56,56,99,88,22,10,2,2,0.3,0.3
2026-04-20T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,20,6,37,3,23,61,61,67,67,7,12,4,6,0.4,0.6
2026-04-20T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,17,6,42,3,26,53,53,60,60,14,23,7,9,0.7,0.9
2026-04-20T2200,2459A,112.628,26.8654,衡阳市,市委党校,,21,6,38,3,30,65,65,68,68,5,11,7,11,0.7,0.9
2026-04-20T2200,2460A,112.6007,26.8977,衡阳市,市监测站,,19,6,43,3,25,59,59,63,63,8,19,6,8,0.6,0.8
2026-04-20T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,21,6,37,3,27,65,65,63,63,6,17,6,8,0.7,1
2026-04-20T2200,3399A,112.6703,26.8817,衡阳市,师范学院,,22,NA,41,3,28,70,70,73,73,6,13,5,8,0.5,0.7
2026-04-20T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),66,60,51,43,44,115,115,121,121,8,7,4,4,0.6,0.5
2026-04-20T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),64,44,40,42,40,115,115,120,119,8,7,5,4,0.6,0.6
2026-04-20T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),121,156,105,83,33,55,55,110,102,49,15,11,9,0.8,0.4
2026-04-20T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),85,99,107,45,27,74,74,113,110,38,13,21,9,0.6,0.3
2026-04-20T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),80,89,105,50,27,81,81,108,105,25,11,19,10,0.7,0.4
2026-04-20T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),149,185,117,113,36,59,59,110,101,51,16,14,10,1.0,0.5
2026-04-20T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,NA,NA,80,106,38,30,NA,NA,110,NA,49,15,7,6,0.4,0.2
2026-04-20T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),75,85,111,21,28,69,69,102,95,37,22,8,7,0.5,0.4
2026-04-20T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),90,105,110,53,31,76,76,105,103,32,14,32,8,0.5,0.2
2026-04-20T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),73,82,100,27,29,76,76,100,94,27,19,8,7,0.5,0.4
2026-04-20T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,21,29,12,9,72,72,75,71,6,7,5,5,0.3,0.3
2026-04-20T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,29,11,8,72,72,76,71,6,5,6,6,0.4,0.4
2026-04-20T2200,1250A,120.075,30.867,湖州市,城西水厂,,40,40,44,16,30,78,78,112,95,14,24,5,5,0.4,0.5
2026-04-20T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,40,40,42,16,31,84,84,106,91,15,24,5,5,0.4,0.6
2026-04-20T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,47,47,47,15,31,79,79,110,91,16,24,5,6,0.1,0.3
2026-04-20T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,42,42,41,16,31,79,79,110,90,12,16,5,5,0.5,0.7
2026-04-20T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),102,125,201,26,23,31,31,94,72,37,16,10,11,0.8,0.5
2026-04-20T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),127,190,239,54,33,2,2,84,50,70,23,11,11,1.2,0.3
2026-04-20T2200,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),88,103,192,31,30,25,25,84,64,45,17,9,9,0.8,0.5
2026-04-20T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),127,189,218,60,31,2,2,87,53,76,24,17,10,1.3,0.6
2026-04-20T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,24,24,30,11,17,57,57,71,58,5,9,6,5,/,/
2026-04-20T2200,2484A,109.9783,27.5342,怀化市,市四医院,,31,31,35,12,20,56,56,74,58,4,10,2,4,0.2,0.4
2026-04-20T2200,2485A,109.9971,27.5579,怀化市,监测楼,,20,20,28,6,18,55,55,69,57,4,11,3,4,0.5,0.6
2026-04-20T2200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),65,70,47,22,15,66,66,87,85,26,14,8,8,0.4,0.4
2026-04-20T2200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),67,73,48,21,15,47,47,80,76,32,13,8,8,0.3,0.2
2026-04-20T2200,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),63,68,39,27,15,69,69,92,91,20,12,5,6,0.6,0.5
2026-04-20T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),63,68,50,28,16,60,60,85,80,24,18,6,6,0.4,0.3
2026-04-20T2200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),60,63,48,21,14,55,55,77,65,22,14,7,7,0.4,0.4
2026-04-20T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),55,56,43,24,16,31,31,86,76,28,13,6,6,0.5,0.4
2026-04-20T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),80,92,52,26,14,48,48,82,78,31,12,7,8,0.5,0.4
2026-04-20T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),80,92,74,16,14,79,79,105,103,21,13,9,7,0.4,0.3
2026-04-20T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),79,90,75,25,10,66,66,106,101,24,10,7,6,0.5,0.3
2026-04-20T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),82,94,71,22,14,70,70,104,102,20,11,11,6,0.5,0.3
2026-04-20T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),83,95,76,18,11,68,68,109,104,19,10,8,8,0.4,0.3
2026-04-20T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),62,66,54,18,14,54,54,82,75,24,15,6,6,0.3,0.3
2026-04-20T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),65,70,55,16,15,64,64,86,80,21,13,9,9,0.3,0.3
2026-04-20T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),73,81,64,17,15,63,63,87,78,14,9,7,7,0.2,0.2
2026-04-20T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),63,68,62,15,15,58,58,82,72,22,15,7,7,0.1,0.1
2026-04-20T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),67,73,63,17,15,74,74,92,83,18,14,7,8,0.3,0.3
2026-04-20T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),60,64,60,17,14,59,59,79,72,18,11,6,7,0.3,0.3
2026-04-20T2200,2446A,114.9021,30.474,黄冈市,职工中心,,20,13,44,10,25,62,62,86,69,6,6,7,7,0.2,0.3
2026-04-20T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,21,12,41,7,25,67,67,94,76,4,5,5,6,0.2,0.2
2026-04-20T2200,3398A,114.9134,30.4446,黄冈市,市林业局,,23,10,61,8,28,71,71,96,79,6,6,4,4,0.3,0.3
2026-04-20T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,34,101,28,42,89,89,97,91,4,3,11,10,0.3,0.2
2026-04-20T2200,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),60,64,52,35,32,71,71,136,117,11,11,5,5,0.4,0.3
2026-04-20T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,44,44,55,20,34,52,52,92,65,12,10,3,3,0.3,0.4
2026-04-20T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),58,61,61,38,32,67,67,139,119,11,9,/,/,/,/
2026-04-20T2200,2423A,115.0547,30.2332,黄石市,沈家营,,30,30,62,3,24,41,41,94,73,11,13,4,4,1.6,1.5
2026-04-20T2200,2426A,114.899,30.211,黄石市,铁山,,35,35,67,9,23,39,39,93,69,18,10,7,8,0.3,0.3
2026-04-20T2200,2427A,115.0259,30.2108,黄石市,团城山,,34,34,61,3,25,35,35,84,64,8,9,4,5,0.4,0.5
2026-04-20T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),57,59,71,13,24,28,28,100,76,19,7,6,9,0.8,0.6
2026-04-20T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,27,27,62,6,25,45,45,109,83,31,19,4,6,1.9,1.2
2026-04-20T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,43,41,46,30,32,125,125,164,146,12,11,6,7,0.7,0.6
2026-04-20T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),58,56,54,39,36,131,131,169,150,10,9,5,5,0.8,0.8
2026-04-20T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,33,50,23,33,112,112,167,155,7,10,6,6,0.6,0.6
2026-04-20T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,34,50,20,30,NA,NA,166,160,5,7,4,5,0.5,0.7
2026-04-20T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,37,34,43,24,34,117,117,173,157,9,11,/,/,/,/
2026-04-20T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,39,17,30,17,22,122,122,165,160,6,7,/,/,/,/
2026-04-20T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),52,45,46,36,33,131,131,168,149,12,10,/,/,/,/
2026-04-20T2200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),114,156,67,34,19,27,27,70,62,32,16,8,7,0.5,0.3
2026-04-20T2200,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),114,155,63,28,20,54,54,72,70,10,11,5,5,0.2,0.2
2026-04-20T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),118,166,84,33,21,21,21,62,54,27,16,4,3,0.8,0.5
2026-04-20T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,57,58,35,36,116,116,134,128,12,17,7,7,0.6,0.5
2026-04-20T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),72,54,54,46,38,113,113,136,128,11,19,12,13,/,/
2026-04-20T2200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),60,56,57,40,37,103,103,130,120,17,24,10,9,0.7,0.7
2026-04-20T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),126,186,180,22,24,79,79,87,85,4,5,5,5,0.2,0.2
2026-04-20T2200,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),119,169,180,14,19,78,78,87,85,7,7,3,3,0.9,0.8
2026-04-20T2200,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),117,164,168,26,29,81,81,93,90,7,7,4,4,0.6,0.6
2026-04-20T2200,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),116,160,161,14,20,76,76,90,86,10,9,10,10,0.4,0.5
2026-04-20T2200,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),117,163,164,19,23,73,73,86,83,8,7,6,6,0.5,0.4
2026-04-20T2200,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),127,189,200,22,26,68,68,86,80,11,9,7,7,0.3,0.2
2026-04-20T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),72,80,94,14,13,78,78,97,92,16,10,5,4,0.3,0.3
2026-04-20T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),69,76,104,19,15,52,52,90,76,22,13,5,4,0.2,0.2
2026-04-20T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),79,90,93,19,15,70,70,98,89,19,14,4,4,0.3,0.3
2026-04-20T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),78,88,130,29,25,62,62,96,90,25,9,4,4,0.4,0.3
2026-04-20T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),93,110,127,30,19,64,64,100,90,27,14,4,4,0.4,0.4
2026-04-20T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),75,85,102,21,18,64,64,94,86,23,13,3,3,0.6,0.4
2026-04-20T2200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),70,78,107,15,14,73,73,93,90,20,11,3,2,0.5,0.4
2026-04-20T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,76,108,13,12,38,38,94,72,42,14,3,3,0.3,0.3
2026-04-20T2200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),74,83,97,13,9,68,68,104,89,29,12,9,6,0.3,0.3
2026-04-20T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),86,100,95,14,6,72,72,103,94,27,13,8,6,0.9,0.6
2026-04-20T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),90,105,115,27,19,71,71,86,82,28,14,8,6,0.5,0.4
2026-04-20T2200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),62,66,101,17,14,48,48,98,82,22,15,3,4,0.4,0.3
2026-04-20T2200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),80,92,100,18,10,59,59,98,84,36,14,8,4,0.7,0.5
2026-04-20T2200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),72,80,99,25,19,65,65,94,85,22,10,3,3,0.2,0.2
2026-04-20T2200,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),83,95,97,22,15,26,26,99,87,39,8,2,1,0.4,0.3
2026-04-20T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),88,99,88,54,13,57,57,102,92,33,12,8,4,0.2,0.1
2026-04-20T2200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),80,92,101,18,18,59,59,102,93,26,9,2,2,0.4,0.3
2026-04-20T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),101,122,145,21,12,72,72,109,101,27,11,3,3,0.2,0.1
2026-04-20T2200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),86,100,112,28,16,47,47,103,90,24,8,5,5,0.3,0.2
2026-04-20T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),87,101,101,22,13,37,37,106,89,47,8,2,2,0.4,0.3
2026-04-20T2200,4122A,112.6071,35.1015,济源市,市委党校,,24,6,232,3,113,76,76,103,NA,17,15,11,8,0.8,0.5
2026-04-20T2200,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),110,146,220,44,70,73,73,104,99,19,10,3,4,0.4,0.4
2026-04-20T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),93,110,60,20,16,40,40,78,70,18,6,5,4,0.3,0.3
2026-04-20T2200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),101,121,65,20,17,42,42,78,70,26,9,3,4,0.3,0.2
2026-04-20T2200,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),110,144,66,24,20,40,40,74,67,30,10,3,3,0.3,0.3
2026-04-20T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),110,146,66,20,15,54,54,80,75,20,6,3,1,0.4,0.3
2026-04-20T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,41,41,36,3,19,80,80,117,92,16,16,6,7,0.3,0.4
2026-04-20T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,36,36,32,16,22,82,82,122,95,17,18,6,6,0.6,0.6
2026-04-20T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,50,50,34,18,22,81,81,130,99,15,12,4,4,0.5,0.5
2026-04-20T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,44,44,34,10,20,91,91,121,96,14,17,6,6,0.5,0.6
2026-04-20T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),200,349,160,103,40,84,84,103,101,13,8,9,9,0.8,0.8
2026-04-20T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),238,376,164,99,40,85,85,99,95,15,11,17,17,0.8,0.6
2026-04-20T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),168,286,130,94,36,94,94,105,104,6,9,7,8,0.5,0.4
2026-04-20T2200,1383A,113.1063,22.6058,江门市,北街,,26,21,28,18,18,38,38,67,55,14,16,/,/,/,/
2026-04-20T2200,1384A,113.073,22.5835,江门市,西区,,37,37,32,20,20,34,34,68,54,20,17,/,/,/,/
2026-04-20T2200,1385A,113.0218,22.531,江门市,圭峰西,,31,31,28,17,19,37,37,62,53,19,13,/,/,/,/
2026-04-20T2200,1386A,113.0826,22.5947,江门市,东湖,,40,36,27,28,23,36,36,67,56,15,13,8,7,0.4,0.5
2026-04-20T2200,3311A,113.1077,22.5647,江门市,江海富民,,36,33,42,25,21,40,40,71,58,17,17,/,/,0.3,0.3
2026-04-20T2200,3449A,113.0496,22.4669,江门市,新会银湖,,39,32,30,27,22,23,23,61,51,24,21,8,8,0.7,0.8
2026-04-20T2200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),90,105,138,37,46,73,73,105,98,14,8,9,9,0.5,0.3
2026-04-20T2200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),87,101,150,33,47,76,76,103,99,13,9,9,9,0.9,0.8
