timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T1300,1410A,110.3189,20.0596,海口市,海南大学,,26,22,28,18,20,69,69,58,57,4,6,5,5,0.4,0.4
2026-04-20T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,20,28,17,21,65,65,42,42,5,15,8,8,0.3,0.3
2026-04-20T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,29,27,28,20,21,67,67,49,49,4,7,6,6,0.4,0.4
2026-04-20T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,29,26,26,20,21,58,58,56,51,18,10,/,/,0.6,0.5
2026-04-20T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,25,26,19,20,64,64,45,45,4,9,/,/,/,/
2026-04-20T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,23,23,29,12,23,71,71,52,52,3,10,/,/,/,/
2026-04-20T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),108,140,159,62,70,78,78,76,70,4,6,8,9,0.3,0.3
2026-04-20T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),76,86,72,43,30,120,120,105,105,7,5,18,16,0.6,0.4
2026-04-20T1300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),63,68,94,6,32,98,98,76,76,2,5,4,3,0.2,0.4
2026-04-20T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),60,63,97,18,40,102,102,78,78,12,11,1,2,0.2,0.3
2026-04-20T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),83,96,86,24,36,95,95,66,66,6,9,3,3,0.2,0.3
2026-04-20T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),64,69,98,19,50,100,100,80,80,9,9,2,4,0.6,0.4
2026-04-20T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),71,79,96,14,37,96,96,72,72,3,11,1,2,0.3,0.3
2026-04-20T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),62,66,103,30,50,99,99,66,66,1,10,1,3,0.2,0.3
2026-04-20T1300,2635A,107.0155,33.0707,汉中市,市监测站,NA,NA,97,250,40,101,63,63,54,51,6,10,NA,4,0.2,0.3
2026-04-20T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),78,88,238,38,98,64,64,52,47,6,10,4,4,0.3,0.3
2026-04-20T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),71,79,247,37,94,58,58,48,48,5,8,3,3,0.2,0.3
2026-04-20T1300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),61,65,61,38,36,152,152,75,75,13,26,8,8,0.8,0.9
2026-04-20T1300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),94,98,48,57,29,147,147,70,70,12,23,5,5,0.8,0.9
2026-04-20T1300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),79,90,74,47,36,136,136,71,71,10,24,8,8,0.6,0.7
2026-04-20T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,NA,70,46,43,31,156,156,73,73,20,26,9,9,NA,0.6
2026-04-20T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),66,50,52,43,35,139,139,66,66,23,44,8,8,0.5,0.6
2026-04-20T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),88,72,49,54,36,139,139,69,69,14,28,7,7,0.7,0.7
2026-04-20T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),68,64,55,44,33,149,149,74,74,11,23,7,7,0.5,0.5
2026-04-20T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),88,67,56,54,40,133,133,70,70,17,33,7,7,0.6,0.6
2026-04-20T1300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,64,45,37,28,152,152,70,70,18,30,8,7,0.8,0.7
2026-04-20T1300,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),53,53,39,33,27,152,152,85,85,15,27,6,5,0.5,0.5
2026-04-20T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,46,42,32,26,26,147,147,90,90,12,20,9,7,0.7,0.7
2026-04-20T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),84,71,53,52,37,130,130,71,71,11,24,6,6,0.5,0.5
2026-04-20T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,21,9,53,3,17,67,67,94,63,11,20,6,7,0.5,0.6
2026-04-20T1300,1271A,117.307,31.8765,合肥市,三里街,,21,17,60,3,19,66,66,86,61,13,30,5,7,0.4,0.5
2026-04-20T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,21,14,61,3,17,67,67,87,63,16,23,7,7,0.6,0.7
2026-04-20T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,23,17,60,3,20,72,72,94,64,11,22,4,6,0.5,0.7
2026-04-20T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,21,14,67,3,18,66,66,85,65,11,27,5,8,0.4,0.6
2026-04-20T1300,1277A,117.3033,31.7967,合肥市,包河区,,19,12,64,3,16,58,58,72,61,18,27,7,10,0.4,0.5
2026-04-20T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,21,17,59,3,14,65,65,96,62,8,11,4,5,0.4,0.5
2026-04-20T1300,1279A,117.1324,31.8395,合肥市,高新区,,24,24,57,7,15,67,67,99,65,6,16,5,6,0.5,0.5
2026-04-20T1300,3464A,117.3802,31.9148,合肥市,高教基地,,21,12,67,3,19,67,67,80,65,10,20,7,9,0.4,0.6
2026-04-20T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,21,14,56,3,15,66,66,97,65,7,14,5,7,0.5,0.6
2026-04-20T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,793,2512,259,838,78,78,81,76,3,4,1,2,0.5,0.4
2026-04-20T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,756,2298,283,657,81,81,85,79,4,5,1,3,0.5,0.5
2026-04-20T1300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),56,56,50,38,36,68,68,28,28,6,10,7,8,0.9,0.9
2026-04-20T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,47,47,46,26,32,77,77,47,47,7,16,9,9,0.9,0.9
2026-04-20T1300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),54,NA,35,37,26,142,142,110,110,7,8,6,6,0.6,0.5
2026-04-20T1300,1698A,114.6895,23.7232,河源市,老城,,48,48,20,30,27,144,144,100,100,6,8,6,8,0.6,0.6
2026-04-20T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),112,149,103,19,20,96,96,78,78,7,8,5,5,0.2,0.3
2026-04-20T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),116,160,133,36,24,94,94,74,74,8,7,2,3,0.2,0.2
2026-04-20T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),107,138,109,20,20,94,94,77,77,NA,4,5,5,0.1,0.2
2026-04-20T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),114,155,121,26,24,104,104,84,84,13,12,1,2,0.4,0.5
2026-04-20T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),112,150,112,21,21,100,100,80,80,9,8,6,6,0.1,0.1
2026-04-20T1300,2514A,111.5264,24.4178,贺州市,环保小区,,38,35,34,26,27,49,49,71,51,17,15,6,7,0.4,0.5
2026-04-20T1300,2515A,111.561,24.4074,贺州市,政协大楼,,42,34,31,29,29,70,70,81,62,14,15,9,10,0.5,0.6
2026-04-20T1300,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),55,57,45,26,26,52,52,67,55,15,15,10,9,0.6,0.7
2026-04-20T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),76,86,124,17,55,98,98,72,72,11,11,3,5,0.4,0.5
2026-04-20T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),85,98,119,9,40,91,91,64,64,16,16,2,7,0.3,0.5
2026-04-20T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),119,167,146,22,48,90,90,65,65,11,11,5,5,0.5,0.6
2026-04-20T1300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),109,143,139,40,52,94,94,71,71,NA,6,4,8,NA,0.6
2026-04-20T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),70,78,125,18,52,97,97,76,76,8,10,9,7,0.5,0.5
2026-04-20T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),75,84,25,14,9,65,65,63,57,12,9,13,10,0.3,0.2
2026-04-20T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),74,83,28,8,8,74,74,66,64,6,9,12,11,0.3,0.3
2026-04-20T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),93,109,41,6,8,80,80,70,70,8,11,9,8,0.4,0.4
2026-04-20T1300,2263A,127.4832,50.2524,黑河市,交通局,,40,40,22,8,12,74,74,70,70,8,8,5,5,0.2,0.2
2026-04-20T1300,2264A,127.5146,50.2339,黑河市,环保局,,41,41,17,10,7,78,78,72,72,7,7,6,6,0.3,0.2
2026-04-20T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),82,94,116,24,31,91,91,78,78,10,14,1,5,0.3,0.2
2026-04-20T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),78,89,113,8,24,89,89,75,75,12,13,4,5,0.2,0.2
2026-04-20T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),93,110,123,17,30,90,90,79,79,7,11,2,3,0.3,0.2
2026-04-20T1300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),78,88,106,22,24,97,97,76,76,2,10,3,2,0.3,0.3
2026-04-20T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,54,50,41,32,48,48,40,40,14,14,6,7,0.8,0.7
2026-04-20T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),56,53,55,38,34,42,42,28,28,17,24,8,10,1.1,1
2026-04-20T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),66,48,48,43,36,48,48,36,36,12,11,8,12,1.1,1
2026-04-20T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),62,59,57,41,35,47,47,35,35,18,23,7,9,1.1,0.9
2026-04-20T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),60,44,44,40,33,53,53,41,41,13,20,7,9,1.1,1.1
2026-04-20T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,50,50,48,35,34,48,48,29,29,12,14,7,9,0.9,0.8
2026-04-20T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,41,49,36,44,114,114,104,104,6,7,4,4,0.5,0.6
2026-04-20T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,46,38,40,32,40,116,116,102,102,6,7,4,4,0.5,0.6
2026-04-20T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,100,134,19,30,95,95,59,59,11,10,8,7,0.4,0.3
2026-04-20T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),76,86,138,23,26,87,87,64,64,12,8,10,7,0.3,0.2
2026-04-20T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),75,85,139,13,24,85,85,62,61,10,7,11,8,0.4,0.4
2026-04-20T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),78,88,137,15,32,96,96,56,56,8,11,8,8,0.4,0.4
2026-04-20T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),84,97,136,28,24,83,83,66,66,12,9,11,4,0.2,0.2
2026-04-20T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),86,100,141,20,27,78,78,54,54,14,16,10,6,0.4,0.3
2026-04-20T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),84,97,143,22,27,81,81,68,65,14,11,7,4,0.2,0.1
2026-04-20T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),88,103,125,25,25,78,78,57,57,14,13,9,5,0.3,0.3
2026-04-20T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,NA,NA,25,36,8,10,74,74,75,74,7,7,NA,5,0.3,0.3
2026-04-20T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,36,10,10,76,76,76,75,5,5,5,5,0.4,0.4
2026-04-20T1300,1250A,120.075,30.867,湖州市,城西水厂,,50,40,41,31,28,157,157,77,77,15,23,6,6,0.5,0.5
2026-04-20T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),66,46,40,43,30,147,147,76,76,14,26,6,6,0.6,0.5
2026-04-20T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,42,36,30,152,152,74,74,17,24,6,7,0.3,0.3
2026-04-20T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),54,46,36,37,28,131,131,76,76,10,16,6,6,0.7,0.6
2026-04-20T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),144,233,177,22,29,94,94,81,81,12,15,9,11,0.4,0.6
2026-04-20T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),131,200,219,28,44,84,84,74,74,12,18,10,13,0.2,0.3
2026-04-20T1300,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),120,171,171,33,36,84,84,74,74,12,15,8,9,0.4,0.5
2026-04-20T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),112,150,188,31,33,87,87,76,76,15,18,8,10,0.4,0.5
2026-04-20T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,18,18,36,6,24,57,57,71,66,7,12,5,6,/,/
2026-04-20T1300,2484A,109.9783,27.5342,怀化市,市四医院,,21,17,42,6,23,65,65,74,71,4,12,3,5,0.3,0.5
2026-04-20T1300,2485A,109.9971,27.5579,怀化市,监测楼,,20,NA,37,8,26,61,61,69,66,6,12,4,5,0.4,0.6
2026-04-20T1300,1210A,119.0566,33.5991,淮安市,钵池山,,48,48,28,9,12,74,74,77,77,10,12,7,7,0.3,0.4
2026-04-20T1300,1211A,119.0083,33.578,淮安市,北京南路,,48,48,29,8,12,68,68,72,72,8,11,8,8,0.2,0.2
2026-04-20T1300,1212A,118.9938,33.6083,淮安市,市监测站,,44,44,21,8,11,77,77,80,80,10,10,5,6,0.5,0.5
2026-04-20T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,49,33,11,13,77,77,79,79,8,19,6,6,0.3,0.3
2026-04-20T1300,3426A,118.8757,33.2897,淮安市,新华书店,,45,45,33,7,11,76,76,72,72,9,13,6,7,0.3,0.4
2026-04-20T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,37,37,29,10,12,77,77,79,79,8,12,6,7,0.3,0.5
2026-04-20T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),51,51,29,7,10,70,70,73,73,8,10,7,8,0.3,0.4
2026-04-20T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),85,98,55,13,13,84,84,80,80,14,13,7,7,0.3,0.3
2026-04-20T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),95,113,54,9,8,88,88,78,78,10,9,6,6,0.3,0.3
2026-04-20T1300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),80,92,53,14,14,85,85,79,79,12,10,5,6,0.3,0.4
2026-04-20T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),85,98,57,11,9,87,87,80,80,10,10,8,7,0.3,0.4
2026-04-20T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,,45,45,52,8,16,82,82,82,72,10,16,6,6,0.2,0.4
2026-04-20T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),56,58,50,6,17,87,87,85,74,6,14,7,9,0.2,0.3
2026-04-20T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),66,72,56,8,17,84,84,87,74,6,8,8,7,0.1,0.3
2026-04-20T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),53,53,51,15,17,81,81,82,69,13,14,7,8,0.0,0.2
2026-04-20T1300,3329A,117.011,32.5891,淮南市,山南新区,,47,47,54,7,16,92,92,92,79,12,13,7,8,0.2,0.3
2026-04-20T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),57,59,53,8,15,76,76,79,65,8,9,6,8,0.2,0.3
2026-04-20T1300,2446A,114.9021,30.474,黄冈市,职工中心,,48,48,48,31,31,84,84,85,85,4,9,7,9,0.2,0.3
2026-04-20T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,44,46,36,33,92,92,92,92,4,7,5,7,0.2,0.3
2026-04-20T1300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),61,65,71,24,35,92,92,93,93,3,9,5,4,0.2,0.3
2026-04-20T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),117,163,171,62,66,99,99,88,88,2,3,10,10,0.2,0.2
2026-04-20T1300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),66,57,39,43,24,136,136,70,70,7,11,5,5,0.4,0.3
2026-04-20T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),78,88,51,41,34,102,102,63,63,10,8,3,3,0.4,0.4
2026-04-20T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),71,79,51,34,24,139,139,70,70,6,10,/,/,/,/
2026-04-20T1300,2423A,115.0547,30.2332,黄石市,沈家营,,39,39,68,6,29,101,101,83,83,6,17,4,4,1.4,1.5
2026-04-20T1300,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),60,64,66,21,27,92,92,87,87,9,8,8,10,0.3,0.2
2026-04-20T1300,2427A,115.0259,30.2108,黄石市,团城山,,36,36,64,6,29,90,90,74,74,4,10,4,7,0.3,0.6
2026-04-20T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,33,33,70,6,26,105,105,88,88,3,7,6,10,0.5,0.7
2026-04-20T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,29,68,7,28,114,114,97,97,NA,15,4,6,1.4,1
2026-04-20T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,臭氧1小时(O3_1h),77,35,43,29,30,181,181,121,121,9,10,6,7,0.5,0.6
2026-04-20T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),84,44,46,27,29,187,187,136,136,7,8,5,5,0.7,0.8
2026-04-20T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,臭氧1小时(O3_1h),54,36,46,26,30,163,163,121,121,6,10,6,6,0.6,0.6
2026-04-20T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,34,48,24,26,154,154,137,137,4,7,4,5,0.7,0.7
2026-04-20T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),67,44,43,23,30,173,173,123,123,7,10,/,/,/,/
2026-04-20T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,32,24,16,145,145,110,110,6,7,/,/,/,/
2026-04-20T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),98,39,41,28,28,198,198,138,138,11,9,/,/,/,/
2026-04-20T1300,2240A,130.9618,45.2926,鸡西市,环保局,,18,16,32,10,14,55,55,35,35,10,14,6,7,0.3,0.3
2026-04-20T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,18,NA,28,3,13,56,56,39,39,6,13,5,5,0.1,0.2
2026-04-20T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,19,13,34,13,14,46,46,31,31,16,13,2,2,0.5,0.5
2026-04-20T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,54,53,26,32,145,145,76,76,8,18,8,7,0.4,0.4
2026-04-20T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),55,56,48,25,32,141,141,78,78,10,21,13,13,/,/
2026-04-20T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,49,48,52,34,31,136,136,73,73,10,26,9,8,0.6,0.7
2026-04-20T1300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),146,238,149,22,29,84,84,78,77,3,6,5,5,0.2,0.3
2026-04-20T1300,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),129,194,154,17,23,84,84,78,75,7,8,3,4,0.8,0.9
2026-04-20T1300,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),118,166,146,42,32,89,89,83,82,8,8,4,5,0.5,0.6
2026-04-20T1300,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),127,189,145,19,26,85,85,79,78,7,9,9,11,0.5,0.5
2026-04-20T1300,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),128,192,145,21,28,83,83,77,76,6,7,6,6,0.4,0.5
2026-04-20T1300,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),130,196,189,22,31,84,84,77,76,8,11,7,9,0.2,0.3
2026-04-20T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),103,127,94,15,11,95,95,78,78,9,9,4,5,0.3,0.4
2026-04-20T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),105,132,106,21,12,88,88,73,73,10,12,4,5,0.2,0.2
2026-04-20T1300,1301A,117.1265,36.6736,济南市,开发区,NA,NA,0,95,NA,14,98,98,81,81,NA,12,4,4,0.3,0.3
2026-04-20T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),109,141,141,29,18,91,91,76,76,9,7,4,4,0.3,0.3
2026-04-20T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),116,161,132,22,15,101,101,82,82,10,12,4,4,0.4,0.4
2026-04-20T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),112,149,106,24,14,90,90,74,74,11,12,4,3,0.4,0.4
2026-04-20T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),114,154,107,17,11,92,92,80,80,10,10,2,3,0.4,0.5
2026-04-20T1300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),98,117,126,11,10,98,98,77,77,4,10,3,3,0.2,0.3
2026-04-20T1300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),80,92,100,8,9,103,103,89,89,6,11,6,7,0.2,0.2
2026-04-20T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),83,95,100,3,6,102,102,88,88,9,16,6,8,0.6,0.5
2026-04-20T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),111,147,125,21,16,84,84,71,71,NA,15,4,6,0.4,0.4
2026-04-20T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),101,122,112,15,12,99,99,84,84,14,12,4,4,0.4,0.3
2026-04-20T1300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),80,92,105,8,9,98,98,85,85,8,12,4,4,0.4,0.4
2026-04-20T1300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),93,110,97,21,16,94,94,77,77,6,9,3,3,0.1,0.2
2026-04-20T1300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),106,134,98,16,12,93,93,74,73,5,6,1,2,0.2,0.3
2026-04-20T1300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),103,127,89,13,10,99,99,82,79,10,11,3,5,0.1,0.2
2026-04-20T1300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),105,131,90,22,14,96,96,79,79,6,8,1,2,0.3,0.4
2026-04-20T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),147,240,153,13,10,104,104,84,83,10,10,2,5,0.1,0.2
2026-04-20T1300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),104,130,122,18,12,97,97,76,76,5,7,5,5,0.1,0.3
2026-04-20T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),104,129,104,17,11,101,101,78,78,3,5,2,3,0.2,0.4
2026-04-20T1300,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),410,NA,323,365,116,89,89,66,66,11,14,8,8,0.3,0.5
2026-04-20T1300,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),118,165,298,47,79,93,93,64,64,5,9,4,4,0.4,0.4
2026-04-20T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),66,72,17,10,11,76,76,60,60,2,8,4,4,0.2,0.3
2026-04-20T1300,2257A,130.3258,46.7975,佳木斯市,环保局,NA,NA,78,16,8,12,74,74,55,55,NA,11,4,3,0.2,0.2
2026-04-20T1300,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),67,73,14,17,12,74,74,55,55,6,10,2,2,0.2,0.2
2026-04-20T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),61,65,13,16,10,78,78,61,61,3,6,1,1,0.3,0.3
2026-04-20T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,47,33,32,27,17,149,149,93,93,11,16,7,7,0.4,0.4
2026-04-20T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,50,32,27,22,21,158,158,97,97,14,18,6,6,0.6,0.6
2026-04-20T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),58,28,27,23,21,166,166,102,102,7,12,4,4,0.5,0.5
2026-04-20T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),55,34,28,26,19,164,164,100,100,11,16,6,6,0.6,0.6
2026-04-20T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),75,85,96,23,25,94,94,82,82,4,8,10,9,0.8,0.8
2026-04-20T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),79,90,96,23,25,91,91,74,74,7,8,19,15,0.6,0.5
2026-04-20T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),70,78,84,18,23,97,97,81,81,7,9,8,8,0.4,0.4
2026-04-20T1300,1383A,113.1063,22.6058,江门市,北街,NA,NA,NA,38,15,24,73,73,48,48,NA,18,/,/,/,/
2026-04-20T1300,1384A,113.073,22.5835,江门市,西区,,32,28,41,22,25,80,80,55,55,14,17,/,/,/,/
