timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-09T17:00:00,1023A,117.707,39.0343,天津市,第四大街,臭氧1小时,98,21,37,10,16,198,198,150,150,20,24,25,9,0.8,0.8
2023-07-09T17:00:00,1024A,117.457,38.8394,天津市,永明路,臭氧1小时,75,18,40,3,16,188,180,157,157,16,29,4,6,0.3,0.5
2023-07-09T17:00:00,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,69,6,46,2,22,178,175,148,148,5,27,4,5,0.4,0.7
2023-07-09T17:00:00,1027A,117.157,38.9194,天津市,团泊洼,臭氧1小时,78,5,24,5,13,215,182,148,148,8,24,2,3,0.7,0.9
2023-07-09T17:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,90,27,34,6,12,192,192,155,155,3,29,4,7,0.3,0.4
2023-07-09T17:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,89,29,45,15,19,191,191,159,159,7,32,2,5,0.2,0.4
2023-07-09T17:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,83,22,43,7,10,186,186,142,142,7,34,3,3,0.3,0.3
2023-07-09T17:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,85,6,34,4,9,188,188,153,153,4,21,1,4,0.3,0.4
2023-07-09T17:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,82,26,25,5,12,185,185,154,154,8,20,3,6,0.3,0.4
2023-07-09T17:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,97,20,37,0,7,197,197,157,157,8,25,4,7,0.3,0.4
2023-07-09T17:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,84,19,24,16,10,187,187,152,152,10,10,2,2,0.6,0.5
2023-07-09T17:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,54,17,47,2,22,251,163,149,149,12,14,2,6,0.3,0.9
2023-07-09T17:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,54,23,51,12,25,242,163,154,154,8,15,4,7,0.3,1.1
2023-07-09T17:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,53,16,44,13,30,247,162,150,150,5,12,2,6,0.3,1.1
2023-07-09T17:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,54,53,46,10,20,253,163,150,150,4,11,4,8,0.4,1.2
2023-07-09T17:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,27,27,8,7,170,99,123,113,1,7,3,3,0.7,0.7
2023-07-09T17:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,21,30,22,18,149,117,116,116,1,26,3,3,0.2,0.3
2023-07-09T17:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,31,36,10,16,129,107,111,111,5,14,1,3,0.3,0.4
2023-07-09T17:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,29,40,29,15,169,116,128,128,,19,3,3,,0.4
2023-07-09T17:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,94,16,36,9,20,195,195,181,181,9,24,6,18,0.5,1.1
2023-07-09T17:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,84,17,41,17,18,192,187,178,178,6,22,7,20,0.3,1.2
2023-07-09T17:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,104,26,51,12,21,214,207,191,191,5,26,7,24,0.4,1.4
2023-07-09T17:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,58,6,23,1,4,166,166,150,150,1,18,6,6,0.1,0.2
2023-07-09T17:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,53,12,24,4,7,170,162,150,150,1,17,8,6,0.2,0.2
2023-07-09T17:00:00,1053A,115.4713,38.9108,保定市,接待中心,,47,18,31,6,9,150,150,136,136,2,19,4,4,0.0,0.1
2023-07-09T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,49,26,38,6,8,154,154,140,140,7,21,8,8,0.3,0.3
2023-07-09T17:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,53,32,34,9,14,164,162,148,148,8,26,2,5,0,0.1
2023-07-09T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,35,2,11,2,4,121,110,115,115,1,6,4,4,0.2,0.2
2023-07-09T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,,33,10,15,2,9,119,103,112,112,12,11,3,3,0.4,0.4
2023-07-09T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,34,8,12,20,12,122,108,113,113,3,6,1,2,0.1,0.2
2023-07-09T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,37,5,18,4,5,124,116,119,119,3,8,11,10,0.6,0.5
2023-07-09T17:00:00,1062A,117.9531,40.9081,承德市,铁路,,33,10,12,4,5,112,104,100,100,10,19,7,7,0.2,0.2
2023-07-09T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,,34,7,15,3,5,117,106,110,110,10,18,7,4,0.3,0.2
2023-07-09T17:00:00,1064A,117.9503,40.928,承德市,开发区,,37,24,18,8,12,120,116,109,109,5,19,10,6,0.3,0.3
2023-07-09T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,,35,17,24,2,4,121,112,116,116,10,26,20,8,0.4,0.3
2023-07-09T17:00:00,1066A,117.9268,41.0026,承德市,离宫,,33,10,11,6,11,114,105,107,107,1,11,6,6,0.2,0.2
2023-07-09T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,,26,,6,156,152,141,141,,19,1,2,0.3,0.3
2023-07-09T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,59,17,21,14,10,167,167,153,153,8,26,6,6,0.4,0.4
2023-07-09T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,53,17,26,7,9,165,162,150,150,4,21,5,5,0.3,0.3
2023-07-09T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,106,29,28,5,9,212,212,170,170,,27,4,5,0.3,0.3
2023-07-09T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,107,16,26,5,10,213,213,167,167,11,25,2,3,0.3,0.4
2023-07-09T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,107,14,33,6,11,214,214,169,169,16,30,7,7,0.1,0.2
2023-07-09T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,63,14,25,2,9,180,170,156,156,5,14,4,5,0.2,0.3
2023-07-09T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,50,13,35,4,9,173,157,147,147,6,21,4,6,0.2,0.4
2023-07-09T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,103,30,38,7,6,205,205,178,178,3,13,4,7,0.3,0.4
2023-07-09T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,89,35,50,6,11,208,191,173,173,8,34,6,8,0.2,0.6
2023-07-09T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,101,22,32,6,9,202,202,177,177,4,14,4,4,0.3,0.3
2023-07-09T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,103,36,39,10,11,206,205,179,179,7,17,8,8,0.2,0.3
2023-07-09T17:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,93,35,43,12,15,198,194,167,167,11,29,8,7,0.5,0.5
2023-07-09T17:00:00,1083A,112.434,38.0108,太原市,上兰,臭氧1小时,65,37,30,16,12,191,172,151,151,10,8,7,7,0.4,0.4
2023-07-09T17:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,84,32,49,18,21,188,187,166,166,15,35,7,7,0.4,0.5
2023-07-09T17:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,93,31,61,14,21,194,194,165,165,10,50,6,6,0.4,0.6
2023-07-09T17:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,98,30,41,16,19,204,198,177,177,12,38,7,8,0.4,0.5
2023-07-09T17:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,100,37,50,15,18,202,200,170,170,10,36,9,17,0.5,0.9
2023-07-09T17:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,75,41,48,13,14,187,180,156,156,10,36,6,6,0.4,0.5
2023-07-09T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,22,21,8,10,142,141,123,123,7,21,6,6,0.4,0.4
2023-07-09T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,42,27,29,9,10,138,132,120,120,20,25,5,7,0.5,0.3
2023-07-09T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,26,33,10,10,149,148,128,128,8,24,9,8,0.3,0.4
2023-07-09T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,20,35,9,12,148,148,130,130,10,26,8,7,0.3,0.4
2023-07-09T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,27,35,10,13,129,126,109,109,15,25,7,10,0.4,0.4
2023-07-09T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,45,12,11,133,110,109,109,44,30,6,7,0.4,0.4
2023-07-09T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-09T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,30,18,24,10,13,128,95,116,116,22,21,5,9,0.7,0.7
2023-07-09T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,32,16,29,11,12,134,100,116,116,14,19,9,24,0.5,0.6
2023-07-09T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,32,9,27,10,14,124,102,109,109,10,16,4,7,0.5,0.7
2023-07-09T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,29,19,22,11,12,126,91,103,103,16,15,3,6,0.6,0.7
2023-07-09T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,35,18,28,10,13,146,109,124,124,12,13,7,15,0.6,0.7
2023-07-09T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,31,19,25,9,13,134,98,116,116,21,20,6,11,0.6,0.7
2023-07-09T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,37,16,24,9,15,149,116,124,124,11,15,6,11,0.6,0.7
2023-07-09T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,38,35,29,13,17,156,121,129,129,15,15,6,12,0.5,0.6
2023-07-09T17:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),51,52,25,31,15,142,126,112,112,35,18,5,4,0.6,0.6
2023-07-09T17:00:00,1110A,121.565,38.9511,大连市,周水子,,48,30,21,28,22,161,151,127,127,19,17,5,5,0.7,0.6
2023-07-09T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,,48,29,20,30,20,153,153,112,112,14,12,7,4,0.6,0.4
2023-07-09T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,59,39,23,30,19,167,167,135,135,11,10,6,4,0.8,0.7
2023-07-09T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,58,26,16,36,18,166,166,108,108,11,9,7,6,0.5,0.4
2023-07-09T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,49,30,19,32,20,176,156,128,128,15,8,7,5,0.4,0.3
2023-07-09T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,78,24,20,28,10,182,182,128,128,15,13,5,3,0.4,0.3
2023-07-09T17:00:00,1116A,121.7485,39.1311,大连市,金州,,47,31,22,26,19,171,148,135,135,11,8,8,7,0.8,0.7
2023-07-09T17:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),53,32,19,37,19,170,150,126,126,24,11,5,4,0.7,0.5
2023-07-09T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,,29,15,,10,122,122,94,94,15,8,6,6,0.5,0.4
2023-07-09T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,,27,27,19,12,11,102,74,90,86,32,21,4,5,0.7,0.5
2023-07-09T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,,31,16,19,13,11,103,98,96,91,18,17,2,2,0.6,0.5
2023-07-09T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,18,12,9,115,57,94,90,14,11,4,4,0.5,0.5
2023-07-09T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,25,24,16,12,8,101,78,88,88,19,16,5,5,0.6,0.5
2023-07-09T17:00:00,1123A,125.3297,43.8805,长春市,园林处,,27,27,17,13,9,100,76,94,90,26,17,4,4,0.6,0.5
2023-07-09T17:00:00,1124A,125.4605,43.79,长春市,净月潭,,22,12,13,7,5,115,68,85,85,6,6,3,3,0.4,0.4
2023-07-09T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-07-09T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,27,20,16,8,7,102,85,96,89,19,16,5,5,0.5,0.4
2023-07-09T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,32,22,15,12,9,107,100,94,94,10,11,4,4,0.5,0.4
2023-07-09T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,31,19,15,10,8,108,98,93,93,10,14,4,4,0.5,0.5
2023-07-09T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,32,14,20,6,12,139,101,126,124,7,11,8,10,0.1,0.4
2023-07-09T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,18,21,10,10,126,76,108,106,16,12,4,5,0.6,0.6
2023-07-09T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,53,25,14,10,130,94,103,103,19,12,10,11,0.8,0.6
2023-07-09T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,38,33,6,9,130,76,115,113,18,13,4,5,0.9,0.8
2023-07-09T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,17,27,12,12,123,84,109,109,19,16,5,5,0.6,0.5
2023-07-09T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,28,12,10,126,81,113,111,30,20,6,7,0.4,0.5
2023-07-09T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,29,26,13,14,127,99,115,115,16,20,6,8,0.5,0.5
2023-07-09T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,46,28,,,130,82,117,115,29,19,8,8,0.6,0.5
2023-07-09T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),59,67,28,13,12,129,87,116,115,30,23,5,7,0.9,1.5
2023-07-09T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,25,10,10,119,59,109,104,24,14,7,7,0.6,0.6
2023-07-09T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,46,25,8,11,140,106,120,120,10,15,6,6,0.5,0.5
2023-07-09T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,30,28,14,10,138,98,123,122,23,28,9,11,0.5,0.5
2023-07-09T17:00:00,1141A,121.4,31.238,上海市,普陀,,40,31,41,28,37,267,110,173,162,17,30,5,6,0.5,0.6
2023-07-09T17:00:00,1142A,121.478,31.2036,上海市,十五厂,,39,35,49,27,37,116,96,87,87,28,47,7,7,0.4,0.5
2023-07-09T17:00:00,1143A,121.467,31.3008,上海市,虹口,,42,30,47,29,34,125,101,94,94,16,31,6,7,0.6,0.7
2023-07-09T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,32,53,28,40,129,109,102,102,20,38,5,5,0.6,0.8
2023-07-09T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),52,29,42,36,40,119,98,86,86,10,36,4,4,0.9,1
2023-07-09T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,,43,28,46,30,36,126,105,100,100,19,31,3,3,0.6,0.7
2023-07-09T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,49,29,56,34,44,144,118,110,110,18,26,7,7,0.5,0.6
2023-07-09T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,32,51,33,32,126,108,105,105,20,29,7,6,0.5,0.6
2023-07-09T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,,49,30,58,34,40,118,103,90,90,20,31,5,5,0.9,0.9
2023-07-09T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,29,21,15,14,7,150,92,115,115,7,8,4,4,0.8,0.6
2023-07-09T17:00:00,1152A,118.7538,32.0551,南京市,草场门,,26,19,15,9,6,141,83,108,108,11,14,6,7,0.9,0.8
2023-07-09T17:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,22,20,7,6,153,90,117,117,10,11,4,3,0.7,0.5
2023-07-09T17:00:00,1154A,118.7752,32.0023,南京市,中华门,,27,27,18,7,8,130,82,104,104,11,11,4,4,1.2,1.1
2023-07-09T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,19,14,9,146,92,116,116,16,14,10,10,0.6,0.7
2023-07-09T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,20,12,8,139,82,107,107,10,9,6,5,0.9,0.7
2023-07-09T17:00:00,1157A,118.6414,32.0931,南京市,浦口,,29,17,19,5,10,127,90,104,104,7,10,3,5,0.6,0.7
2023-07-09T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,18,,11,127,72,97,97,12,13,11,10,1.0,0.9
2023-07-09T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,32,29,18,12,11,155,102,120,120,7,10,9,10,0.7,0.8
2023-07-09T17:00:00,1160A,120.561,31.2472,苏州市,上方山,,43,32,56,30,30,112,89,72,72,6,20,6,5,0.1,0.2
2023-07-09T17:00:00,1162A,120.591,31.3019,苏州市,彩香,,25,16,45,10,37,125,80,86,86,2,21,5,6,0.7,0.9
2023-07-09T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,20,53,10,36,137,89,91,91,4,23,7,7,0.6,0.8
2023-07-09T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,,34,15,49,11,38,142,108,98,98,7,33,6,6,0.6,0.8
2023-07-09T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,29,15,47,12,39,139,90,90,90,3,24,6,6,0.6,0.8
2023-07-09T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,31,14,48,9,11,134,97,95,95,5,19,9,8,0.5,0.6
2023-07-09T17:00:00,1167A,120.641,31.3708,苏州市,相城区,,29,22,39,9,35,130,92,91,91,7,32,8,8,0.7,0.8
2023-07-09T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,39,28,25,21,20,143,124,100,100,15,29,11,11,0.6,0.7
2023-07-09T17:00:00,1169A,120.86,32.0005,南通市,虹桥,,39,30,33,23,23,154,124,112,112,12,25,10,10,0.8,0.8
2023-07-09T17:00:00,1170A,120.87,32.02,南通市,城中,,39,39,34,21,24,156,122,113,113,10,23,9,10,0.6,0.6
2023-07-09T17:00:00,1171A,120.94,31.93,南通市,星湖花园,,38,27,28,14,18,143,119,101,101,21,32,6,6,0.5,0.7
2023-07-09T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,37,12,15,152,105,102,102,20,31,6,7,0.7,0.9
2023-07-09T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,44,44,42,19,20,162,139,144,137,8,11,4,5,0.2,0.2
2023-07-09T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,72,56,51,31,28,180,177,143,143,4,8,7,6,0.6,0.6
2023-07-09T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,85,44,44,34,30,195,188,152,152,6,10,11,10,0.5,0.5
2023-07-09T17:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,88,46,59,19,24,200,190,156,156,5,17,7,7,0.3,0.4
2023-07-09T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,53,53,22,25,195,153,143,143,37,13,9,8,0.5,0.5
2023-07-09T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,55,41,47,21,26,191,164,143,143,36,19,6,6,0.7,0.7
2023-07-09T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,30,23,18,158,134,128,128,9,14,3,4,0.8,0.9
2023-07-09T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,,26,17,22,9,14,144,83,104,104,1,5,3,4,0.5,0.6
2023-07-09T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,,34,34,29,14,16,128,84,95,95,16,24,4,4,0.8,0.9
2023-07-09T17:00:00,1190A,120.294,31.56,无锡市,曹张,,30,30,26,12,17,111,77,82,82,5,18,3,3,0.4,0.5
2023-07-09T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,,26,17,21,9,14,133,82,100,100,4,10,4,5,0.1,0.2
2023-07-09T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,,32,27,26,14,18,137,102,104,104,11,20,10,10,0.6,0.7
2023-07-09T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,,33,24,25,9,16,140,103,106,106,4,16,7,6,0.6,0.7
2023-07-09T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,,24,24,25,14,17,119,72,81,81,4,8,7,7,0.4,0.5
2023-07-09T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,,28,19,25,9,15,120,89,96,96,10,22,5,7,0.6,0.8
2023-07-09T17:00:00,1196A,119.9633,31.762,常州市,市监测站,,28,28,28,15,13,102,77,86,86,9,12,6,6,0.6,0.6
2023-07-09T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,25,18,23,7,12,117,80,100,100,3,6,1,4,0.6,0.6
2023-07-09T17:00:00,1201A,119.9255,31.9087,常州市,安家,,26,26,24,15,13,115,81,99,99,6,9,3,4,0.5,0.6
2023-07-09T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,,88,13,15,134,104,115,115,8,13,1,4,0.8,0.7
2023-07-09T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,36,25,22,14,13,144,113,121,121,4,9,2,3,0.6,0.7
2023-07-09T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,37,27,23,19,16,158,117,132,132,6,12,3,2,0.6,0.9
2023-07-09T17:00:00,1206A,119.905,32.4878,泰州市,公园路,,41,22,23,19,18,148,130,114,114,13,17,5,5,0.8,0.9
2023-07-09T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,,45,29,28,19,19,162,144,126,126,7,13,8,8,0.9,1.1
2023-07-09T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,45,22,28,14,18,168,141,130,130,7,16,6,6,0.9,1.1
2023-07-09T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,,38,17,25,13,17,144,119,104,104,5,8,7,7,0.7,0.8
2023-07-09T17:00:00,1211A,119.007,33.575,淮安市,北京南路,,35,34,32,11,15,131,112,96,96,9,14,8,7,0.7,0.8
2023-07-09T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,,37,27,31,9,13,150,118,102,102,3,8,6,7,0.4,0.6
2023-07-09T17:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,34,29,23,13,126,112,100,100,9,9,5,5,0.6,0.7
2023-07-09T17:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,37,34,31,13,13,148,117,105,105,9,11,7,7,0.3,0.6
2023-07-09T17:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,29,29,32,14,22,118,88,87,87,3,5,5,5,0.4,0.5
2023-07-09T17:00:00,1216A,120.156,33.3942,盐城市,市监测站,,33,24,28,16,20,149,105,122,108,3,6,8,8,0.2,0.3
2023-07-09T17:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,35,28,30,11,19,142,109,122,110,4,6,6,7,0.2,0.4
2023-07-09T17:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,49,27,37,13,28,182,156,119,119,3,8,7,6,0.5,0.6
2023-07-09T17:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,50,29,42,14,26,186,160,124,124,7,10,6,6,0.4,0.5
2023-07-09T17:00:00,1223A,120.2072,30.2111,杭州市,滨江,,37,37,35,20,19,85,71,73,73,13,16,5,6,0.5,0.5
2023-07-09T17:00:00,1224A,120.0633,30.2747,杭州市,西溪,,29,29,26,16,15,77,57,64,64,15,13,8,8,0.5,0.5
2023-07-09T17:00:00,1226A,120.3461,30.3153,杭州市,下沙,,33,33,32,16,16,106,41,78,73,31,16,4,4,0.4,0.4
