timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-21T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,48,69,6,35,94,86,87,87,7,6,5,5,0.3,0.3
2023-05-21T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,51,6,17,86,75,81,80,14,8,5,5,0.3,0.2
2023-05-21T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,87,,27,83,83,73,73,6,17,,6,,0.3
2023-05-21T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-05-21T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),71,92,224,28,50,100,44,91,86,44,16,9,9,0.6,0.5
2023-05-21T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,50,50,215,10,28,105,62,96,93,33,12,5,5,0.4,0.4
2023-05-21T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),51,51,224,22,48,96,44,87,81,29,17,6,6,0.4,0.4
2023-05-21T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),59,67,204,13,34,102,28,94,84,51,15,7,6,0.6,0.3
2023-05-21T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),58,66,215,15,41,103,66,95,92,24,11,6,6,0.4,0.4
2023-05-21T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),59,68,208,16,36,102,54,92,87,43,19,5,6,0.4,0.3
2023-05-21T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),66,81,209,25,38,98,32,89,78,60,23,7,7,0.5,0.3
2023-05-21T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),55,60,232,22,51,102,60,96,91,31,11,9,8,0.4,0.4
2023-05-21T21:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),132,213,322,45,64,97,84,90,90,21,17,5,4,0.1,0.1
2023-05-21T21:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),127,203,312,92,96,100,83,89,89,,22,,2,0.5,0.5
2023-05-21T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),118,186,362,47,76,97,82,90,90,27,15,2,2,0.4,0.4
2023-05-21T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),124,197,327,56,85,95,79,88,87,24,18,6,6,0.4,0.4
2023-05-21T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),131,212,468,42,75,101,88,94,94,21,15,8,7,0.6,0.6
2023-05-21T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),135,220,356,57,99,111,99,103,103,17,10,6,6,0.3,0.3
2023-05-21T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),122,193,301,58,94,95,72,89,88,21,17,8,7,0.4,0.4
2023-05-21T21:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),116,182,245,45,57,103,85,96,96,19,18,7,8,0.5,0.5
2023-05-21T21:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),120,190,219,44,58,97,92,92,92,18,23,4,5,0.4,0.4
2023-05-21T21:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),116,182,294,48,65,103,84,97,95,21,17,7,7,0.3,0.3
2023-05-21T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),59,67,213,35,44,80,9,76,64,75,21,8,6,0.8,0.3
2023-05-21T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),55,59,209,19,36,84,24,79,69,77,17,5,4,0.9,0.3
2023-05-21T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,46,36,209,32,52,83,36,80,73,38,11,5,5,0.6,0.3
2023-05-21T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),83,116,208,52,56,89,25,85,76,53,14,6,6,0.8,0.4
2023-05-21T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,30,30,183,14,30,84,29,79,71,42,13,6,6,0.4,0.2
2023-05-21T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,19,190,9,35,91,55,84,79,8,7,3,4,0.2,0.2
2023-05-21T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-05-21T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,32,191,18,41,88,28,83,74,40,14,6,6,0.6,0.4
2023-05-21T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),74,98,214,31,44,90,13,85,72,55,12,5,5,0.5,0.3
2023-05-21T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,43,43,201,30,78,91,40,86,78,46,11,5,5,0.4,0.3
2023-05-21T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,26,26,272,11,79,90,72,81,80,13,12,6,6,0.4,0.1
2023-05-21T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,0,277,13,79,81,54,75,69,14,16,5,5,0.4,0.4
2023-05-21T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,15,287,17,90,80,57,71,68,16,22,8,11,0.5,0.5
2023-05-21T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,296,11,84,83,54,76,70,22,15,4,4,0.7,0.6
2023-05-21T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,27,321,16,73,80,43,74,65,34,16,5,5,0.6,0.4
2023-05-21T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,18,16,266,12,74,81,56,75,69,30,18,6,6,0.6,0.5
2023-05-21T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,24,308,19,78,86,43,79,69,43,20,8,8,0.5,0.4
2023-05-21T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,24,300,15,79,83,61,77,72,28,21,7,7,0.4,0.4
2023-05-21T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,13,283,28,92,84,52,78,72,38,20,6,6,0.9,0.5
2023-05-21T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,7,285,21,98,79,68,70,70,16,23,5,5,0.4,0.4
2023-05-21T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,21,270,20,67,86,55,78,74,25,12,9,8,0.5,0.4
2023-05-21T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,13,305,22,117,87,74,80,74,20,24,8,9,0.4,0.4
2023-05-21T21:00:00,1141A,121.4,31.238,上海市,普陀,,38,26,40,26,32,191,80,133,123,29,25,4,4,0.5,0.5
2023-05-21T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,48,24,41,33,33,167,66,126,109,28,27,6,7,0.4,0.5
2023-05-21T21:00:00,1143A,121.467,31.3008,上海市,虹口,,35,27,42,24,32,145,63,120,104,26,22,8,8,0.5,0.4
2023-05-21T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,45,45,41,24,28,147,60,114,101,26,26,7,7,0.7,0.7
2023-05-21T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,40,27,39,28,32,125,63,110,89,29,29,6,6,0.6,0.6
2023-05-21T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,35,35,40,21,28,183,70,130,118,26,24,5,5,0.6,0.6
2023-05-21T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,33,35,29,26,101,82,94,82,17,20,5,6,0.6,0.5
2023-05-21T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,38,37,20,25,169,78,128,105,25,20,6,6,0.4,0.4
2023-05-21T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,39,39,39,23,29,139,85,122,105,17,19,5,5,0.6,0.5
2023-05-21T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),65,80,75,19,39,233,108,175,158,14,25,5,5,0.3,0.4
2023-05-21T21:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),63,75,68,22,42,237,111,187,164,11,20,2,2,0.3,0.5
2023-05-21T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),68,85,73,22,41,237,110,182,162,9,16,4,5,0.2,0.4
2023-05-21T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,41,41,66,12,37,225,103,184,162,13,22,3,4,0.6,0.8
2023-05-21T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,42,42,63,19,44,234,105,187,163,5,10,4,4,0.4,0.6
2023-05-21T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,57,68,23,47,225,105,176,155,10,16,6,6,0.6,0.8
2023-05-21T21:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,66,61,31,43,214,115,180,158,14,23,12,8,0.8,0.5
2023-05-21T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,78,27,47,235,106,194,170,12,21,4,5,0.4,0.6
2023-05-21T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,67,17,41,217,106,167,151,12,21,9,10,0.5,0.7
2023-05-21T21:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),66,82,56,37,27,157,61,137,128,34,17,8,7,0.6,0.4
2023-05-21T21:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),67,73,51,48,37,203,86,170,161,21,12,7,5,1.1,0.7
2023-05-21T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),56,61,50,34,30,191,88,162,154,23,17,7,6,0.8,0.7
2023-05-21T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),62,74,49,40,28,196,71,166,154,37,21,10,8,1.2,0.7
2023-05-21T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),60,63,49,43,32,192,84,161,154,18,11,5,4,0.8,0.7
2023-05-21T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),83,95,54,61,32,192,70,162,151,27,12,13,9,1.2,0.5
2023-05-21T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,46,41,44,32,32,196,93,161,155,14,14,7,7,0.8,0.6
2023-05-21T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),54,39,38,38,24,169,98,150,134,12,13,6,7,0.6,0.5
2023-05-21T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,50,35,38,35,28,169,98,146,130,16,20,7,8,0.7,0.5
2023-05-21T21:00:00,1170A,120.87,32.02,南通市,城中,,48,30,38,33,29,151,94,132,120,6,11,6,6,0.5,0.4
2023-05-21T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,49,42,35,34,27,153,87,135,119,13,15,4,4,0.4,0.5
2023-05-21T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,35,34,43,24,26,151,100,133,121,11,18,6,7,0.5,0.6
2023-05-21T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),500,630,423,151,87,128,67,106,93,11,12,6,8,0.4,0.4
2023-05-21T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),200,349,208,85,52,162,44,158,94,28,19,13,10,0.6,0.5
2023-05-21T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),192,333,197,90,54,164,50,159,103,25,18,14,12,0.7,0.6
2023-05-21T21:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),197,344,194,82,46,163,55,161,107,24,16,10,8,0.9,0.7
2023-05-21T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),213,359,203,92,58,150,42,141,94,28,17,13,10,0.8,0.6
2023-05-21T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),230,371,216,78,42,162,45,143,101,37,21,11,10,0.7,0.6
2023-05-21T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,73,14,36,165,112,140,128,9,29,10,12,0.6,0.8
2023-05-21T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,53,29,32,208,90,178,171,21,19,8,9,0.6,0.6
2023-05-21T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,58,27,31,213,90,180,168,16,23,5,4,0.8,0.8
2023-05-21T21:00:00,1190A,120.294,31.56,无锡市,曹张,,40,40,41,24,26,204,92,169,162,12,16,4,4,0.4,0.4
2023-05-21T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,49,48,52,34,34,195,88,170,164,16,19,5,6,0.4,0.5
2023-05-21T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,47,19,31,221,98,184,175,11,15,9,9,0.7,0.8
2023-05-21T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,46,46,49,29,28,210,93,173,163,21,24,7,6,0.5,0.5
2023-05-21T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,44,44,49,24,33,209,90,177,169,17,21,8,7,0.6,0.5
2023-05-21T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,36,36,53,22,31,220,94,185,170,17,25,5,6,0.7,0.7
2023-05-21T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,47,47,83,29,41,246,92,193,177,21,34,6,8,0.4,0.7
2023-05-21T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,52,82,26,38,248,88,200,182,20,24,18,17,0.7,0.7
2023-05-21T21:00:00,1201A,119.9255,31.9087,常州市,安家,,,,112,18,38,220,100,186,150,11,25,6,7,0.5,0.8
2023-05-21T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,27,19,59,10,43,184,85,157,130,4,27,3,3,0.7,1
2023-05-21T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,35,24,59,24,60,198,85,159,132,9,23,2,5,0.5,0.9
2023-05-21T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,28,28,73,14,59,220,88,173,144,9,23,3,6,0.5,0.8
2023-05-21T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,29,22,64,19,50,133,91,117,103,5,22,6,9,0.3,0.9
2023-05-21T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,31,24,70,19,48,142,97,126,109,6,24,8,10,0.5,0.9
2023-05-21T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,28,57,10,37,140,93,123,108,7,23,6,9,0.2,0.7
2023-05-21T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),500,769,191,148,56,146,75,117,101,16,15,7,8,0.9,0.9
2023-05-21T21:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),500,820,196,132,55,156,75,112,103,24,25,9,9,0.6,0.7
2023-05-21T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),500,889,207,188,55,167,78,134,108,24,20,12,9,0.7,0.7
2023-05-21T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),500,794,197,115,52,129,87,117,111,22,23,9,10,0.5,0.6
2023-05-21T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),500,874,215,163,56,146,71,122,100,25,24,14,10,0.5,0.5
2023-05-21T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),97,144,96,24,25,143,133,135,135,6,9,7,7,0.4,0.5
