timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-26T2300,1271A,117.3072,31.8764,合肥市,三里街,,20,19,44,9,24,64,,116,79,14,30,6,9,0.4,0.5
2024-09-26T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,33,,49,23,36,72,,132,90,15,42,7,8,0.5,0.7
2024-09-26T2300,1274A,117.25,31.8571,合肥市,长江中路,,29,29,63,18,35,69,,130,88,12,41,7,8,0.6,0.7
2024-09-26T2300,1275A,117.266,31.9436,合肥市,庐阳区,,26,17,60,17,32,82,,125,88,12,39,4,5,0.5,0.6
2024-09-26T2300,1276A,117.336,31.8586,合肥市,瑶海区,,23,22,51,16,29,68,,120,84,14,34,3,5,0.6,0.7
2024-09-26T2300,1277A,117.3027,31.7964,合肥市,包河区,,22,22,53,12,30,38,,126,75,36,66,2,9,0.7,0.8
2024-09-26T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,51,19,26,55,,136,91,18,40,6,7,0.6,0.7
2024-09-26T2300,1279A,117.1318,31.8403,合肥市,高新区,,22,17,52,15,36,65,,131,92,13,43,8,9,0.8,0.9
2024-09-26T2300,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,45,18,32,68,,114,80,14,23,5,5,0.4,0.4
2024-09-26T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),344,455,315,211,105,37,,98,89,59,20,10,9,1.7,0.7
2024-09-26T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,629,341,133,97,17,,98,72,70,29,11,8,2.1,0.7
2024-09-26T2300,2516A,108.2011,24.715,河池市,东仁乐园,,45,43,55,31,40,43,,108,81,13,13,5,6,0.7,0.7
2024-09-26T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),64,73,53,46,40,64,,,,10,17,13,11,0.5,0.7
2024-09-26T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,41,41,62,28,43,48,,113,89,20,18,9,12,0.7,0.7
2024-09-26T2300,1696A,114.6778,23.7569,河源市,源西,,32,31,31,22,25,9,,96,50,34,19,4,4,0.9,0.8
2024-09-26T2300,1697A,114.6944,23.7586,河源市,东埔,,28,,27,19,19,22,,107,67,35,23,2,3,0.8,0.8
2024-09-26T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,51,34,12,21,15,,115,65,32,17,2,3,0.7,0.7
2024-09-26T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),95,140,125,67,60,145,,232,193,27,34,9,9,0.8,0.5
2024-09-26T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),103,124,113,77,55,134,,221,185,27,36,9,10,0.7,0.5
2024-09-26T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),113,175,98,73,46,100,,196,141,30,26,11,11,0.9,0.5
2024-09-26T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),127,151,126,96,72,130,,233,182,32,40,14,14,1.0,0.7
2024-09-26T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),64,77,37,35,21,5,,74,54,36,20,7,5,0.8,0.9
2024-09-26T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),56,61,42,31,22,9,,79,45,38,21,8,6,0.8,0.8
2024-09-26T2300,3534A,111.4744,24.4553,贺州市,西湾,,40,40,28,21,19,8,,70,42,23,14,6,4,0.7,0.7
2024-09-26T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),120,117,118,91,85,149,,205,173,26,24,8,12,1.0,1.5
2024-09-26T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),102,134,130,76,80,112,,198,158,42,35,9,10,0.9,1.3
2024-09-26T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),124,141,146,94,93,121,,204,165,39,34,8,13,0.9,1.3
2024-09-26T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),99,109,106,74,72,142,,198,171,27,28,15,15,0.9,1.2
2024-09-26T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),124,127,132,94,86,162,,205,175,13,19,4,9,0.8,1.4
2024-09-26T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,13,15,13,16,42,,67,43,6,6,14,14,0.6,0.6
2024-09-26T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,21,18,13,23,,67,38,12,11,13,13,0.1,0.3
2024-09-26T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,60,34,24,14,11,,66,24,12,9,17,17,0.5,0.4
2024-09-26T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,11,9,6,30,,73,40,6,4,8,12,0.4,0.4
2024-09-26T2300,2263A,127.4833,50.2524,黑河市,交通局,,30,30,28,21,18,48,,73,56,15,13,7,8,0.4,0.4
2024-09-26T2300,2264A,127.5144,50.2341,黑河市,环保局,,28,,25,19,18,62,,74,72,8,10,3,7,0.4,0.4
2024-09-26T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,20,19,50,,69,64,11,12,2,2,0.2,0.1
2024-09-26T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),103,,99,77,80,73,,166,111,19,24,5,8,0.4,0.6
2024-09-26T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),98,79,95,73,69,87,,173,118,22,22,6,9,0.5,0.6
2024-09-26T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),89,79,95,66,68,88,,176,131,23,20,8,10,0.6,0.6
2024-09-26T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),62,69,60,44,45,38,,90,64,15,13,4,12,0.9,0.8
2024-09-26T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),87,71,62,64,50,26,,106,74,35,14,8,12,0.8,0.8
2024-09-26T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,65,52,,,41,,99,77,25,11,8,11,0.7,0.8
2024-09-26T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),130,,50,99,49,29,,97,71,30,12,8,11,0.9,0.8
2024-09-26T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,59,50,44,37,46,,102,81,20,12,7,14,0.9,1
2024-09-26T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),58,60,59,41,42,42,,98,76,23,15,7,17,1.0,1.1
2024-09-26T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,60,53,35,30,42,,92,73,17,14,8,9,0.9,0.8
2024-09-26T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,41,29,36,28,71,,87,68,6,8,4,8,0.5,0.5
2024-09-26T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),56,61,36,33,28,85,,93,75,6,6,10,9,0.5,0.5
2024-09-26T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,46,32,30,19,83,,86,70,5,6,6,7,0.4,0.4
2024-09-26T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,41,19,13,54,,126,94,27,26,6,7,0.5,0.6
2024-09-26T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,40,18,18,57,,124,94,34,33,7,8,0.5,0.5
2024-09-26T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,85,43,28,16,15,,125,96,64,31,7,7,0.6,0.5
2024-09-26T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,47,39,23,17,50,,128,106,50,31,6,6,0.7,0.6
2024-09-26T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,76,57,24,21,36,,109,79,50,42,8,4,1.0,0.6
2024-09-26T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,44,26,15,42,,124,92,47,28,9,9,0.7,0.7
2024-09-26T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),71,92,55,27,21,24,,125,83,71,44,12,7,0.7,0.5
2024-09-26T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,49,21,20,54,,129,98,39,38,8,7,0.5,0.5
2024-09-26T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,41,19,29,70,,84,68,12,19,3,4,0.3,0.4
2024-09-26T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,37,14,26,73,,92,70,8,9,4,4,0.3,0.4
2024-09-26T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,16,14,49,9,38,50,,78,63,22,41,7,5,0.4,0.5
2024-09-26T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,17,14,44,9,35,34,,89,72,34,27,8,7,0.6,0.8
2024-09-26T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,16,16,40,6,26,40,,90,67,25,22,6,6,0.5,0.7
2024-09-26T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,17,17,26,8,21,29,,78,55,32,25,7,7,0.6,0.6
2024-09-26T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,27,38,14,18,69,,101,96,22,31,12,38,0.5,0.8
2024-09-26T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,49,39,20,7,,100,67,71,35,16,74,0.7,0.4
2024-09-26T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),58,54,36,41,20,5,,104,72,81,38,10,17,0.6,0.5
2024-09-26T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),62,67,45,44,20,2,,100,62,51,32,11,51,0.4,0.4
2024-09-26T2300,2482A,109.5981,27.5721,怀化市,林科所,,41,41,45,24,26,77,,144,115,27,21,15,8,0.7,0.6
2024-09-26T2300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),59,67,54,30,35,38,,147,92,33,19,8,9,0.7,0.7
2024-09-26T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,60,71,50,41,76,,141,105,12,19,15,13,0.7,0.6
2024-09-26T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,72,63,46,37,60,,146,107,19,21,9,10,0.6,0.6
2024-09-26T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),87,123,67,48,40,18,,139,90,49,25,39,19,0.7,0.6
2024-09-26T2300,1210A,119.036,33.5981,淮安市,钵池山,,50,44,34,35,21,98,,152,130,17,20,5,5,0.6,0.6
2024-09-26T2300,1211A,119.007,33.575,淮安市,北京南路,,46,46,37,32,21,104,,153,133,18,18,6,7,0.5,0.5
2024-09-26T2300,1212A,118.989,33.6067,淮安市,市监测站,,49,48,34,34,21,110,,166,147,27,25,7,7,0.5,0.5
2024-09-26T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,41,29,17,89,,141,118,24,20,6,6,0.6,0.6
2024-09-26T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),54,58,42,35,20,105,,157,128,23,28,2,4,0.5,0.4
2024-09-26T2300,3426A,118.8755,33.2894,淮安市,新华书店,,35,34,30,18,13,109,,141,128,15,20,8,8,0.6,0.6
2024-09-26T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),60,67,51,43,30,153,,152,151,11,16,7,7,0.6,0.6
2024-09-26T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),72,94,58,45,30,139,,165,163,20,15,8,6,0.7,0.5
2024-09-26T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),79,70,62,58,40,164,,174,174,3,11,9,8,0.8,0.7
2024-09-26T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),59,58,45,42,29,158,,166,166,14,15,6,6,0.8,0.7
2024-09-26T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,35,61,27,39,69,,73,67,15,26,7,7,0.4,0.4
2024-09-26T2300,2278A,117.0067,32.6524,淮南市,师范学院,,31,31,58,13,35,95,,86,86,9,20,7,8,0.4,0.5
2024-09-26T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,20,54,20,36,85,,88,79,13,23,7,9,0.2,0.4
2024-09-26T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,37,37,62,17,35,81,,89,79,10,19,9,11,0.3,0.3
2024-09-26T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,29,49,9,16,83,,83,81,12,25,4,6,0.4,0.3
2024-09-26T2300,3329A,117.0108,32.5893,淮南市,山南新区,,39,39,50,10,22,110,,92,88,12,17,3,5,0.4,0.6
2024-09-26T2300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),76,102,72,50,44,72,,192,148,48,18,14,10,0.9,0.7
2024-09-26T2300,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,68,51,41,79,,178,137,47,29,14,12,1.0,0.9
2024-09-26T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),81,111,91,38,34,81,,193,147,51,29,16,12,0.9,0.7
2024-09-26T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,31,11,10,59,,88,78,8,7,10,9,0.4,0.4
2024-09-26T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,52,14,20,17,,82,45,10,11,6,6,0.5,0.5
2024-09-26T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,46,46,40,32,21,28,,91,60,12,11,4,4,0.6,0.5
2024-09-26T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,40,38,30,24,29,,80,54,8,8,6,6,0.6,0.5
2024-09-26T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,57,31,28,136,,178,148,12,22,10,20,0.7,0.8
2024-09-26T2300,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),56,62,50,35,26,156,,180,165,7,13,9,11,0.9,0.9
2024-09-26T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),61,72,53,38,32,105,,194,153,31,19,10,12,0.5,0.6
2024-09-26T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,49,32,24,147,,188,165,12,14,7,13,0.7,0.7
2024-09-26T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,52,44,32,24,127,,186,160,15,11,11,11,0.8,0.8
2024-09-26T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,41,30,28,79,,188,153,21,19,5,4,0.8,0.7
2024-09-26T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),59,64,45,42,26,88,,207,172,26,18,3,4,1.0,0.8
2024-09-26T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,56,42,32,19,66,,201,161,35,18,4,6,0.8,0.7
2024-09-26T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),75,85,45,55,27,55,,164,135,41,29,7,6,1.1,0.8
2024-09-26T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,67,36,37,19,93,,153,130,42,29,7,7,0.8,0.7
2024-09-26T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),70,80,46,51,28,66,,172,142,54,32,7,6,1.0,0.8
2024-09-26T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,31,23,13,14,59,,136,101,18,12,4,4,0.8,0.7
2024-09-26T2300,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,17,13,7,27,,65,42,17,8,6,5,0.3,0.1
2024-09-26T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,40,40,18,14,7,32,,69,50,12,7,5,4,0.2,0.1
2024-09-26T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,20,14,10,6,,68,42,38,17,5,6,0.3,0.1
2024-09-26T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,22,14,9,6,,62,36,38,18,6,6,0.4,0.2
2024-09-26T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,36,28,20,24,,76,60,32,17,10,10,0.6,0.7
2024-09-26T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,39,35,29,26,38,,76,62,28,20,9,12,0.7,0.7
2024-09-26T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,42,41,31,29,19,40,,84,70,21,14,24,21,0.8,0.7
2024-09-26T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,43,43,33,25,23,7,,78,53,38,18,9,14,0.7,0.8
2024-09-26T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),53,46,24,37,13,19,,88,65,52,23,6,6,0.8,0.6
2024-09-26T2300,1773A,126.5844,43.8358,吉林市,东局子,,43,43,26,23,15,12,,95,46,42,22,4,4,0.8,0.6
2024-09-26T2300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),57,64,31,35,18,4,,88,49,36,20,4,4,0.8,0.6
2024-09-26T2300,1775A,126.6133,43.8972,吉林市,江北,,42,42,32,23,18,8,,86,40,35,19,6,6,0.7,0.6
2024-09-26T2300,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),60,70,36,34,19,6,,86,48,44,25,6,6,1.0,0.7
2024-09-26T2300,1778A,126.7061,43.7133,吉林市,丰满,,16,13,9,11,6,41,,86,63,4,4,5,5,0.7,0.7
2024-09-26T2300,2868A,126.4739,43.953,吉林市,九站,,44,44,45,26,22,6,,82,46,46,29,6,15,0.7,0.7
2024-09-26T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,123,39,57,65,,209,148,51,58,7,10,0.8,1
2024-09-26T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,142,29,69,47,,203,133,51,70,7,9,0.6,0.9
2024-09-26T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),66,81,110,29,53,45,,215,131,53,50,7,9,0.5,0.7
2024-09-26T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),63,75,130,27,64,41,,214,131,47,58,7,9,0.4,0.7
2024-09-26T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),67,83,114,34,63,43,,216,137,64,62,7,9,0.7,0.9
2024-09-26T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),86,122,107,63,55,108,,213,174,52,46,9,9,0.9,0.9
2024-09-26T2300,1616A,117.6795,36.229,济南市,技术学院,,44,44,91,24,53,88,,219,163,25,33,8,11,0.6,0.9
2024-09-26T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),63,76,125,22,60,46,,220,124,52,45,10,8,0.6,0.8
2024-09-26T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,79,22,44,78,,209,156,35,47,7,10,0.4,0.6
2024-09-26T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,82,19,44,91,,210,161,24,34,2,6,0.5,0.8
2024-09-26T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,95,17,56,70,,198,128,23,20,12,14,0.6,0.8
2024-09-26T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),59,68,80,39,48,54,,221,144,40,33,5,7,0.7,0.7
2024-09-26T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,119,22,60,44,,202,126,50,71,6,9,0.7,1
2024-09-26T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),85,115,86,63,45,88,,211,158,24,35,12,12,0.9,0.9
2024-09-26T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),90,129,101,51,42,108,,185,142,36,45,16,15,0.9,0.4
2024-09-26T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),94,104,75,70,46,107,,187,139,41,39,9,6,0.8,0.7
2024-09-26T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),89,126,102,66,56,67,,199,145,60,52,11,11,1.0,0.7
2024-09-26T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),80,110,81,58,47,112,,202,153,37,39,12,11,0.9,0.9
2024-09-26T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,18,17,8,14,,60,22,29,16,3,4,0.6,0.5
2024-09-26T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,25,8,15,7,22,,65,32,19,8,4,5,0.6,0.6
2024-09-26T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,47,47,16,20,8,3,,65,21,44,18,8,8,0.7,0.5
2024-09-26T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,46,46,16,24,8,20,,70,32,38,21,7,7,0.5,0.5
2024-09-26T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,18,18,11,6,5,19,,56,35,25,17,1,1,0.3,0.3
2024-09-26T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,15,11,19,7,12,46,,74,54,24,28,4,4,0.6,0.7
2024-09-26T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,19,19,27,8,22,47,,71,53,20,25,3,3,0.3,0.4
2024-09-26T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,20,25,6,15,49,,80,60,27,31,5,5,0.4,0.5
2024-09-26T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,14,9,20,6,13,44,,65,36,22,31,5,5,0.5,0.7
2024-09-26T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,55,19,18,40,,109,82,50,20,10,9,0.3,0.2
2024-09-26T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,57,27,18,60,,113,86,30,18,12,11,0.4,0.4
2024-09-26T2300,1383A,113.1064,22.6058,江门市,北街,,29,29,39,15,24,35,,118,93,25,20,4,5,0.9,1
2024-09-26T2300,1384A,113.0731,22.5835,江门市,西区,,44,44,46,20,24,53,,112,78,19,32,6,6,0.5,0.7
2024-09-26T2300,1385A,113.0219,22.5311,江门市,圭峰西,,32,32,36,20,25,48,,106,82,12,12,3,4,0.8,0.8
2024-09-26T2300,1386A,113.0828,22.5947,江门市,东湖,,30,30,37,18,21,49,,108,80,20,22,5,5,0.6,0.7
2024-09-26T2300,3311A,113.1075,22.5647,江门市,江海富民,,45,45,49,30,32,66,,123,97,15,21,6,7,0.7,0.8
2024-09-26T2300,3449A,113.05,22.4667,江门市,新会银湖,,32,32,43,18,26,44,,109,76,8,14,4,5,0.9,1
2024-09-26T2300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),127,153,148,96,93,133,,190,172,28,27,11,14,0.9,1.1
2024-09-26T2300,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),85,97,105,63,72,176,,201,196,16,22,10,11,2.8,2.1
2024-09-26T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),116,182,159,87,76,125,,183,164,28,26,13,14,0.8,1.2
2024-09-26T2300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),109,120,125,82,97,123,,184,159,28,30,8,11,1.0,1.1
2024-09-26T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),128,143,142,97,94,122,,189,170,30,28,7,11,1.0,1.1
2024-09-26T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),87,115,108,64,72,131,,201,182,42,31,8,10,0.8,1
2024-09-26T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),145,161,137,111,96,128,,188,169,29,26,22,15,1.3,1.1
2024-09-26T2300,1708A,116.3701,23.5345,揭阳市,新兴,,25,23,34,16,15,80,,102,98,20,14,5,5,0.8,0.7
2024-09-26T2300,1709A,116.3264,23.5443,揭阳市,西马,,34,34,32,19,16,77,,105,102,16,10,6,7,0.7,0.5
2024-09-26T2300,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),55,60,37,24,14,68,,110,96,19,12,5,5,0.9,0.8
2024-09-26T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,32,29,34,22,14,70,,115,100,19,14,3,5,0.8,0.7
2024-09-26T2300,3320A,116.403,23.5699,揭阳市,曲溪,,33,,30,23,16,76,,118,100,17,16,2,4,0.6,0.6
2024-09-26T2300,1944A,102.1692,38.5167,金昌市,天庆家园,,28,,26,18,26,89,,104,87,16,23,11,21,0.3,0.5
2024-09-26T2300,3170A,102.1864,38.5253,金昌市,市委党校,,39,39,54,14,23,85,,99,85,19,23,7,21,0.6,0.6
2024-09-26T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,,43,43,51,17,21,78,,97,79,20,21,10,21,0.5,0.6
2024-09-26T2300,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),78,102,62,57,32,57,,139,86,31,31,2,2,0.8,0.7
2024-09-26T2300,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),80,88,60,59,37,54,,141,88,38,35,2,3,0.9,0.7
2024-09-26T2300,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),78,93,63,57,30,49,,145,93,39,40,6,5,0.8,0.6
2024-09-26T2300,1767A,121.1115,41.0879,锦州市,南山,,40,,29,28,22,39,,95,69,39,29,9,10,0.7,0.6
2024-09-26T2300,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),63,75,53,29,22,4,,80,34,99,44,13,32,1.1,0.9
2024-09-26T2300,1769A,121.1836,41.1119,锦州市,百股街道,,32,31,24,22,10,13,,93,66,42,23,8,11,0.7,0.5
2024-09-26T2300,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),63,64,36,45,21,11,,92,63,68,34,12,12,0.9,0.6
2024-09-26T2300,1771A,121.1303,41.1386,锦州市,北湖公园,,,,38,61,18,12,,98,73,64,24,10,11,0.9,0.5
2024-09-26T2300,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),104,124,120,78,74,137,,209,194,40,29,9,10,1.1,1.2
2024-09-26T2300,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),107,119,124,80,76,151,,205,191,32,29,9,9,1.2,1.2
2024-09-26T2300,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),107,147,115,80,71,129,,206,189,41,34,8,9,1.1,1
2024-09-26T2300,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),104,143,117,78,68,124,,206,188,46,36,10,10,1.1,1.1
2024-09-26T2300,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),119,126,122,90,83,130,,198,183,45,34,12,12,1.2,1.2
