timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-26T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,13,34,8,21,103,,109,109,5,14,6,6,0.3,0.4
2024-09-26T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,23,38,7,15,95,,88,88,3,9,9,12,0.4,0.5
2024-09-26T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,31,35,11,15,106,,101,101,6,6,9,10,0.4,0.4
2024-09-26T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,127,53,99,172,,157,157,28,30,5,4,0.5,0.7
2024-09-26T1800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),77,90,142,56,102,179,,158,158,18,23,7,5,0.4,0.6
2024-09-26T1800,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,73,83,134,50,92,178,,157,157,18,24,6,5,0.5,0.7
2024-09-26T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,93,83,151,46,96,194,,169,169,19,35,7,5,0.4,0.7
2024-09-26T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,126,155,58,92,176,,180,180,38,37,,5,0.7,0.9
2024-09-26T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),81,112,123,56,70,173,,183,182,24,15,5,6,0.8,0.9
2024-09-26T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,34,38,24,26,132,,134,134,7,10,5,6,0.5,0.5
2024-09-26T1800,2635A,107.0154,33.0706,汉中市,市监测站,,46,34,63,25,39,146,,141,141,6,20,8,10,0.6,0.7
2024-09-26T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,37,53,22,34,144,,139,139,9,25,10,13,0.4,0.6
2024-09-26T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,33,52,23,36,144,,141,141,8,15,9,9,0.6,0.7
2024-09-26T1800,1223A,120.2072,30.2111,杭州市,滨江,,,21,71,14,39,55,,64,64,,32,,5,0.8,0.9
2024-09-26T1800,1224A,120.0633,30.2747,杭州市,西溪,,46,46,64,30,43,54,,61,61,30,32,5,6,0.9,0.9
2024-09-26T1800,1226A,120.3461,30.3153,杭州市,下沙,,31,31,64,11,38,86,,74,74,41,45,6,6,0.6,1
2024-09-26T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,33,52,27,43,49,,63,61,27,25,6,5,0.7,0.7
2024-09-26T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,59,14,44,41,,54,54,46,39,8,8,0.6,0.7
2024-09-26T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,63,26,39,65,,72,72,37,38,5,6,0.8,0.8
2024-09-26T1800,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,88,8,35,78,,79,79,28,26,5,5,0.7,1
2024-09-26T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,30,30,63,14,47,40,,70,66,56,36,6,6,0.8,0.9
2024-09-26T1800,1233A,120.0883,30.1808,杭州市,云栖,,26,26,51,16,37,29,,47,45,28,27,7,7,0.7,0.9
2024-09-26T1800,3557A,119.9464,30.0494,杭州市,镇二中,,48,44,70,33,48,67,,92,92,38,32,8,8,1.0,0.9
2024-09-26T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,33,29,73,23,50,77,,115,112,30,25,6,6,0.9,0.9
2024-09-26T1800,3656A,120.1556,30.2864,杭州市,消防大队,,32,32,66,20,44,55,,69,69,33,33,8,8,0.8,0.9
2024-09-26T1800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),55,51,67,39,35,128,,141,141,21,49,6,9,1.1,1
2024-09-26T1800,1271A,117.3072,31.8764,合肥市,三里街,,27,27,55,17,30,83,,116,116,15,36,7,10,0.5,0.6
2024-09-26T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,31,57,29,39,98,,132,132,17,45,7,8,0.6,0.7
2024-09-26T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,32,31,64,22,33,97,,120,120,12,30,3,4,0.5,0.5
2024-09-26T1800,1274A,117.25,31.8571,合肥市,长江中路,,48,48,72,31,40,100,,130,130,18,44,7,9,0.7,0.8
2024-09-26T1800,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,74,17,37,92,,125,125,16,48,4,6,0.6,0.6
2024-09-26T1800,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,65,17,36,86,,120,120,18,41,3,6,0.6,0.7
2024-09-26T1800,1277A,117.3027,31.7964,合肥市,包河区,,41,41,65,22,38,96,,126,122,22,80,1,13,0.9,0.8
2024-09-26T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,58,59,39,30,140,,136,136,13,41,6,7,0.9,0.7
2024-09-26T1800,1279A,117.1318,31.8403,合肥市,高新区,,48,48,61,32,40,120,,131,131,19,46,8,9,1.0,0.9
2024-09-26T1800,3464A,117.3803,31.9147,合肥市,高教基地,,26,26,53,16,36,82,,114,114,11,26,4,5,0.4,0.4
2024-09-26T1800,3614A,79.924,37.0877,和田地区,地区环保局,,,,316,,105,107,,88,88,6,17,,9,0.5,0.7
2024-09-26T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),143,236,333,82,99,110,,90,90,5,28,7,8,0.3,0.6
2024-09-26T1800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),55,55,55,39,39,106,,106,106,6,14,7,6,0.7,0.7
2024-09-26T1800,2517A,108.0497,24.6947,河池市,市环保站,,,,32,,32,,,,,,17,,11,,0.6
2024-09-26T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,44,44,63,28,45,114,,110,110,8,20,18,13,0.6,0.7
2024-09-26T1800,1696A,114.6778,23.7569,河源市,源西,,39,,32,27,23,71,,96,96,10,20,4,4,0.7,0.8
2024-09-26T1800,1697A,114.6944,23.7586,河源市,东埔,,25,23,30,16,18,80,,105,105,11,26,2,3,0.7,0.8
2024-09-26T1800,1698A,114.6892,23.7233,河源市,老城,,26,19,34,18,20,81,,113,113,6,17,2,3,0.7,0.7
2024-09-26T1800,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,109,153,114,68,54,217,,229,229,29,36,10,9,0.6,0.5
2024-09-26T1800,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,110,144,103,61,50,219,,220,220,29,37,9,10,0.5,0.5
2024-09-26T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,81,29,39,155,,196,189,16,25,8,11,0.5,0.5
2024-09-26T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,109,147,115,67,61,217,,230,230,30,43,12,13,0.8,0.7
2024-09-26T1800,2514A,111.5264,24.4172,贺州市,环保小区,,,,34,,21,72,,72,72,,17,6,4,0.7,0.9
2024-09-26T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,40,11,21,73,,79,79,14,20,6,6,0.7,0.8
2024-09-26T1800,3534A,111.4744,24.4553,贺州市,西湾,,21,20,28,12,21,65,,70,70,6,13,4,4,0.6,0.6
2024-09-26T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,120,122,80,84,202,,202,202,36,24,11,12,1.9,1.5
2024-09-26T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,95,116,129,59,79,196,,197,197,30,33,7,9,0.7,1.3
2024-09-26T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,105,114,148,66,93,210,,202,202,29,32,9,13,0.8,1.3
2024-09-26T1800,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,105,92,109,53,75,210,,196,196,25,28,12,15,0.7,1.2
2024-09-26T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"细颗粒物(PM2.5),臭氧1小时",98,124,136,73,86,198,,203,203,26,20,8,9,0.9,1.4
2024-09-26T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,26,15,23,16,25,,67,63,6,6,14,14,0.8,0.6
2024-09-26T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,20,15,14,41,,67,65,29,8,13,12,0.2,0.3
2024-09-26T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,47,47,20,16,13,33,,66,62,22,6,16,17,0.4,0.3
2024-09-26T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,,12,8,6,37,,73,67,8,4,7,14,0.4,0.5
2024-09-26T1800,2263A,127.4833,50.2524,黑河市,交通局,,45,42,25,31,18,54,,73,73,30,11,7,8,0.6,0.4
2024-09-26T1800,2264A,127.5144,50.2341,黑河市,环保局,,31,31,23,20,18,74,,72,72,16,9,4,7,0.5,0.4
2024-09-26T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,23,18,69,,69,69,18,11,2,2,0.1,0.2
2024-09-26T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,64,106,38,80,150,,163,163,12,24,6,9,0.5,0.5
2024-09-26T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,74,101,34,68,142,,173,170,20,23,7,10,0.6,0.6
2024-09-26T1800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),68,69,103,49,71,167,,176,176,13,22,8,11,0.5,0.6
2024-09-26T1800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),59,60,95,42,58,141,,164,164,11,27,5,7,0.5,0.6
2024-09-26T1800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),57,63,68,38,49,91,,89,89,12,16,4,14,0.9,0.8
2024-09-26T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),54,57,68,34,56,89,,104,104,10,13,8,12,0.7,0.8
2024-09-26T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,48,58,,54,89,,97,96,12,10,8,11,0.6,0.9
2024-09-26T1800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),94,,55,70,44,95,,95,95,10,10,8,11,0.8,0.8
2024-09-26T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,45,39,56,31,43,95,,98,98,7,11,7,14,0.8,1
2024-09-26T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),52,49,69,36,48,88,,98,96,10,16,7,20,0.9,1.1
2024-09-26T1800,3399A,112.6703,26.882,衡阳市,师范学院,,41,41,59,28,32,90,,89,89,14,14,8,10,0.8,0.9
2024-09-26T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,,28,30,26,69,,87,87,7,8,4,9,0.4,0.5
2024-09-26T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,30,35,28,27,73,,93,93,8,6,13,9,0.5,0.5
2024-09-26T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,22,30,15,19,67,,86,86,6,6,6,7,0.3,0.4
2024-09-26T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,42,16,13,130,,126,126,12,30,7,7,0.5,0.6
2024-09-26T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,39,22,18,128,,123,123,24,37,8,7,0.7,0.5
2024-09-26T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,60,38,26,14,136,,122,122,17,34,9,7,0.6,0.5
2024-09-26T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,37,24,17,140,,125,125,22,35,7,6,0.7,0.6
2024-09-26T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,86,46,32,19,100,,109,109,44,43,6,4,0.7,0.5
2024-09-26T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,44,16,15,126,,124,124,17,33,10,9,0.6,0.7
2024-09-26T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,48,25,20,135,,124,124,31,47,8,5,0.7,0.5
2024-09-26T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,45,27,20,140,,126,126,21,45,7,6,0.6,0.5
2024-09-26T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,49,13,35,69,,84,84,29,25,4,5,0.5,0.6
2024-09-26T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,45,16,31,70,,92,92,25,12,4,3,0.4,0.4
2024-09-26T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,31,12,59,8,45,99,,74,74,23,42,5,5,0.3,0.6
2024-09-26T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,13,54,8,42,96,,76,76,21,27,7,7,0.6,0.8
2024-09-26T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,18,50,9,35,84,,90,89,28,20,6,6,0.7,0.8
2024-09-26T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,23,13,38,6,31,73,,78,78,29,24,8,8,0.6,0.7
2024-09-26T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,18,40,9,18,102,,98,98,10,35,13,38,0.4,0.8
2024-09-26T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,22,55,7,20,93,,100,99,20,35,16,87,0.4,0.5
2024-09-26T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,33,32,40,3,22,105,,102,102,15,40,10,19,0.4,0.5
2024-09-26T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,,47,11,19,94,,100,100,20,32,12,61,0.2,0.4
2024-09-26T1800,2482A,109.5981,27.5721,怀化市,林科所,,42,34,44,19,25,133,,144,144,11,21,5,7,0.6,0.6
2024-09-26T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,46,45,51,32,33,137,,147,147,16,18,9,9,0.6,0.7
2024-09-26T1800,2484A,109.9781,27.5342,怀化市,市四医院,,45,45,68,30,38,133,,141,141,3,22,8,12,0.6,0.6
2024-09-26T1800,2485A,109.9972,27.5578,怀化市,监测楼,,44,40,61,28,36,138,,146,146,9,22,8,10,0.5,0.6
2024-09-26T1800,2486A,110.0394,27.583,怀化市,市委党校,,45,45,66,26,39,127,,138,138,9,24,9,18,0.5,0.6
2024-09-26T1800,1210A,119.036,33.5981,淮安市,钵池山,,48,36,28,21,18,152,,149,149,9,19,5,5,0.6,0.5
2024-09-26T1800,1211A,119.007,33.575,淮安市,北京南路,,47,39,30,22,18,150,,150,150,13,17,6,7,0.5,0.4
2024-09-26T1800,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,55,44,28,24,17,164,,162,162,21,24,7,7,0.5,0.5
2024-09-26T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,33,25,13,140,,141,140,13,19,6,6,0.6,0.7
2024-09-26T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,33,21,17,151,,156,156,25,26,2,4,0.5,0.4
2024-09-26T1800,3426A,118.8755,33.2894,淮安市,新华书店,,44,37,28,17,12,140,,140,140,17,19,7,7,0.7,0.6
2024-09-26T1800,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,53,50,50,22,28,162,,145,145,14,17,7,7,0.6,0.6
2024-09-26T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,67,61,51,27,28,173,,155,155,15,15,6,6,0.5,0.5
2024-09-26T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,80,49,60,23,38,184,,163,163,3,12,9,8,0.6,0.7
2024-09-26T1800,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,73,48,44,24,28,178,,154,154,12,16,6,6,0.7,0.7
2024-09-26T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,65,11,42,66,,70,70,16,28,6,7,0.3,0.4
2024-09-26T1800,2278A,117.0067,32.6524,淮南市,师范学院,,32,32,68,13,44,84,,85,85,9,23,7,8,0.4,0.5
2024-09-26T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,26,59,12,39,77,,88,88,14,24,6,10,0.2,0.4
2024-09-26T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,31,31,68,13,40,79,,87,87,10,19,10,11,0.2,0.4
2024-09-26T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,25,16,64,6,28,78,,96,96,7,19,5,5,0.0,0.1
2024-09-26T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,25,56,,21,75,,82,82,16,30,4,6,0.3,0.3
2024-09-26T1800,3329A,117.0108,32.5893,淮南市,山南新区,,34,34,58,3,28,83,,92,92,16,19,4,6,0.4,0.6
2024-09-26T1800,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,80,64,70,35,45,184,,192,192,14,16,10,10,0.6,0.7
2024-09-26T1800,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,73,65,66,36,40,178,,176,176,23,28,10,11,0.7,0.9
2024-09-26T1800,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,87,70,88,18,36,189,,191,191,22,28,10,11,0.6,0.8
2024-09-26T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,30,9,9,95,,84,84,12,6,9,8,0.4,0.3
2024-09-26T1800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,62,46,29,14,60,,82,82,10,11,6,6,0.5,0.4
2024-09-26T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),53,55,38,27,18,76,,91,89,10,11,4,5,0.6,0.4
2024-09-26T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,35,19,23,68,,80,80,9,8,7,6,0.5,0.5
2024-09-26T1800,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,65,41,57,28,28,172,,178,178,15,25,12,19,0.6,0.7
2024-09-26T1800,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,53,46,49,31,26,162,,180,180,25,15,12,11,0.9,0.9
2024-09-26T1800,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,82,51,52,31,32,185,,194,194,8,18,16,11,0.6,0.7
2024-09-26T1800,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,75,41,50,23,24,180,,188,188,13,15,11,12,0.6,0.7
2024-09-26T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,73,45,44,22,24,178,,186,186,8,12,10,12,0.7,0.8
2024-09-26T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,103,61,35,45,24,206,,181,181,24,18,5,4,0.8,0.6
2024-09-26T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,116,54,39,34,22,232,,196,196,16,17,4,4,0.8,0.8
2024-09-26T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,114,49,37,30,17,227,,191,191,14,16,5,6,0.7,0.7
2024-09-26T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,78,44,34,30,19,182,,152,152,22,28,6,6,0.8,0.8
2024-09-26T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,83,38,29,28,15,186,,145,145,22,28,7,7,0.7,0.7
2024-09-26T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,82,48,38,36,21,185,,164,164,25,30,5,6,0.6,0.8
2024-09-26T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,53,,20,18,14,162,,135,135,8,12,4,4,0.6,0.7
2024-09-26T1800,2240A,130.9762,45.3001,鸡西市,环保局,,17,17,17,3,8,52,,65,63,12,5,5,5,0.2,0.1
2024-09-26T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,21,10,17,8,7,67,,69,69,4,5,4,4,0.1,0.1
2024-09-26T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,18,14,10,59,,68,67,14,14,4,6,0.2,0.1
2024-09-26T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,22,9,9,47,,62,59,21,15,6,6,0.3,0.2
2024-09-26T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,35,23,20,75,,76,76,14,14,10,9,0.5,0.7
2024-09-26T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,39,33,28,26,72,,76,76,20,19,27,11,0.7,0.6
2024-09-26T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,30,22,18,74,,81,81,17,13,33,15,0.7,0.7
2024-09-26T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,31,21,23,75,,75,75,14,15,13,13,0.7,0.8
2024-09-26T1800,1772A,126.54,43.8622,吉林市,哈达湾,,25,18,26,13,15,80,,87,87,24,23,5,6,0.5,0.6
2024-09-26T1800,1773A,126.5844,43.8358,吉林市,东局子,,25,24,21,17,12,74,,95,95,25,19,4,4,0.6,0.6
2024-09-26T1800,1774A,126.5052,43.8245,吉林市,电力学院,,33,32,30,23,17,72,,87,87,22,18,5,3,0.6,0.6
2024-09-26T1800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),58,66,28,37,16,56,,86,86,24,17,6,6,0.8,0.6
2024-09-26T1800,1776A,126.555,43.8306,吉林市,江南公园,,32,30,34,22,18,77,,86,86,24,21,6,6,0.6,0.7
2024-09-26T1800,1778A,126.7061,43.7133,吉林市,丰满,,26,10,8,6,6,83,,86,86,5,4,5,5,0.6,0.7
2024-09-26T1800,2868A,126.4739,43.953,吉林市,九站,,35,35,42,19,22,58,,80,80,38,25,21,14,0.6,0.7
2024-09-26T1800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,95,134,120,59,56,196,,206,206,39,56,12,9,1.1,1
2024-09-26T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,147,61,70,184,,200,200,41,76,12,9,0.8,0.9
2024-09-26T1800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),75,100,114,46,55,179,,215,215,35,55,12,8,0.8,0.8
2024-09-26T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),80,110,138,48,68,176,,214,214,33,61,11,9,0.6,0.7
2024-09-26T1800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),80,103,117,59,64,183,,216,216,44,65,13,9,1.0,1
2024-09-26T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,109,137,102,68,50,217,,205,205,33,44,12,9,0.9,0.9
2024-09-26T1800,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,102,112,93,63,52,204,,219,219,25,37,13,12,1.0,0.9
2024-09-26T1800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,131,27,63,166,,220,220,29,51,4,8,0.5,0.8
2024-09-26T1800,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,99,105,81,51,44,199,,209,209,26,49,12,11,0.7,0.6
2024-09-26T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,92,112,86,51,45,193,,210,210,36,37,8,6,0.8,0.8
2024-09-26T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,101,24,61,150,,198,198,28,20,13,13,0.7,0.8
2024-09-26T1800,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,97,98,76,54,46,197,,221,221,34,32,11,7,0.8,0.7
2024-09-26T1800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),74,97,123,44,61,175,,200,200,42,74,10,8,0.9,1
2024-09-26T1800,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,106,68,78,31,44,212,,206,206,18,34,12,11,0.7,0.9
2024-09-26T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),64,77,99,27,40,163,,183,183,31,51,14,15,0.8,0.3
2024-09-26T1800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),54,57,71,31,44,159,,187,183,32,37,6,5,0.6,0.6
2024-09-26T1800,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,70,84,98,47,51,176,,196,196,38,53,12,10,0.7,0.7
2024-09-26T1800,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,83,37,78,29,46,186,,200,200,18,41,10,11,0.7,0.9
2024-09-26T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,23,12,12,6,12,,60,54,48,10,5,4,0.8,0.5
2024-09-26T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,,7,12,6,42,,65,62,6,5,5,6,0.6,0.6
2024-09-26T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,16,12,9,7,6,32,,65,62,32,9,7,8,0.6,0.5
2024-09-26T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,16,16,10,3,6,50,,70,66,22,12,6,7,0.5,0.5
2024-09-26T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,20,20,9,3,4,32,,56,52,34,15,1,1,0.4,0.3
2024-09-26T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,22,9,33,6,19,68,,74,74,28,29,4,4,0.6,0.8
2024-09-26T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,21,16,39,3,33,67,,71,71,24,26,3,3,0.4,0.6
2024-09-26T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,18,33,3,26,73,,80,80,33,31,5,5,0.4,0.6
2024-09-26T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,23,14,31,9,19,44,,65,65,46,39,5,5,0.6,0.8
2024-09-26T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,58,14,18,109,,108,108,5,18,8,9,0.1,0.2
2024-09-26T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,59,12,20,113,,113,113,7,16,9,12,0.3,0.3
2024-09-26T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,40,51,12,20,107,,103,103,6,20,10,9,0.3,0.3
2024-09-26T1800,1383A,113.1064,22.6058,江门市,北街,,39,30,41,17,28,123,,116,116,14,21,5,5,0.8,1
2024-09-26T1800,1384A,113.0731,22.5835,江门市,西区,,41,41,45,22,25,113,,111,111,22,29,6,6,0.6,0.7
2024-09-26T1800,1385A,113.0219,22.5311,江门市,圭峰西,,32,28,36,18,24,100,,106,106,9,13,4,4,0.7,0.8
2024-09-26T1800,1386A,113.0828,22.5947,江门市,东湖,,34,29,40,22,24,108,,107,107,15,21,5,5,0.6,0.7
2024-09-26T1800,3311A,113.1075,22.5647,江门市,江海富民,,40,38,46,22,31,126,,121,121,17,21,6,7,0.7,0.7
2024-09-26T1800,3449A,113.05,22.4667,江门市,新会银湖,,36,36,35,20,27,95,,109,109,8,16,5,4,0.9,1
2024-09-26T1800,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,100,111,145,61,91,200,,182,182,24,27,9,14,0.7,1.1
2024-09-26T1800,1830A,113.1992,35.2590,焦作市,影视城,臭氧1小时,109,103,104,76,70,218,,184,184,27,21,12,12,3.0,1.7
2024-09-26T1800,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),91,131,154,56,74,189,,178,178,26,26,10,15,0.7,1.3
