timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-26T2000,1011A,116.3966,39.9821,北京市,奥体中心,,40,40,28,21,16,36,,62,62,50,40,3,3,0.8,0.6
2024-09-26T2000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),73,95,53,50,26,51,,61,61,43,37,3,3,0.8,0.6
2024-09-26T2000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),54,57,27,35,17,69,,90,86,20,11,1,2,0.7,0.4
2024-09-26T2000,3417A,117.0709,40.1465,北京市,平谷新城,,35,33,21,24,14,43,,88,84,23,9,2,2,0.8,0.4
2024-09-26T2000,3418A,116.8336,40.4095,北京市,密云新城,,37,37,13,14,7,27,,75,69,17,11,3,3,0.5,0.4
2024-09-26T2000,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),57,64,36,36,18,12,,81,74,60,24,6,6,1.0,0.5
2024-09-26T2000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),63,66,41,45,24,55,,51,51,22,30,4,4,0.6,0.5
2024-09-26T2000,3673A,116.6804,39.9081,北京市,通州东关,,45,45,42,20,24,52,,94,91,58,34,2,2,0.8,0.6
2024-09-26T2000,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),63,75,39,43,24,64,,92,92,18,15,3,3,0.6,0.5
2024-09-26T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,32,32,32,17,21,50,,89,85,27,27,3,2,0.6,0.6
2024-09-26T2000,3694A,115.986,40.4563,北京市,延庆石河营,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,26,37,17,68,,87,83,19,11,3,3,0.6,0.4
2024-09-26T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,28,28,16,19,11,57,,74,74,11,10,3,3,0.5,0.4
2024-09-26T2000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),53,56,46,31,21,48,,61,61,33,34,3,2,0.7,0.7
2024-09-26T2000,3697A,116.84,40.3844,北京市,密云镇,,43,43,17,20,9,34,,74,71,42,22,3,3,0.6,0.4
2024-09-26T2000,1761A,123.8275,41.3064,本溪市,大峪,,17,12,19,3,13,53,,83,80,11,21,8,9,0.5,0.7
2024-09-26T2000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),56,62,30,22,11,16,,88,78,55,21,8,8,0.7,0.7
2024-09-26T2000,1763A,123.7169,41.3094,本溪市,彩屯,,31,31,22,17,15,13,,75,64,48,30,8,9,0.7,0.7
2024-09-26T2000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,52,28,28,15,13,,86,75,66,32,5,5,1.3,0.8
2024-09-26T2000,1765A,123.7992,41.2664,本溪市,新立屯,,29,25,16,11,9,10,,84,66,58,26,4,5,0.4,0.5
2024-09-26T2000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),54,58,26,16,14,10,,81,70,56,26,8,8,0.5,0.6
2024-09-26T2000,2587A,105.2864,27.3125,毕节市,八中,,30,29,60,21,56,57,,90,88,13,15,6,7,0.7,0.7
2024-09-26T2000,2588A,105.31,27.2944,毕节市,师专,,36,32,71,25,56,55,,100,98,22,20,7,10,0.8,0.7
2024-09-26T2000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),102,94,104,76,85,59,,102,99,9,10,8,11,0.9,0.8
2024-09-26T2000,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,56,19,33,86,,118,115,15,17,5,7,0.3,0.6
2024-09-26T2000,1630A,117.9776,37.393,滨州市,北中新校,,32,27,60,9,32,100,,124,122,9,14,28,9,0.6,0.8
2024-09-26T2000,3514A,117.9378,37.3956,滨州市,中海酒店,,,22,53,,34,101,,126,124,15,20,11,6,0.5,0.6
2024-09-26T2000,3515A,117.9378,37.3553,滨州市,开发区一中,,31,31,60,7,33,90,,130,121,21,23,7,10,0.6,0.7
2024-09-26T2000,3516A,118.0917,37.694,滨州市,金海六路,,37,37,47,9,28,87,,114,111,13,15,6,4,0.5,0.6
2024-09-26T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,32,24,52,12,38,100,,130,127,10,17,6,7,0.3,0.9
2024-09-26T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),60,69,61,37,38,108,,133,132,26,27,6,10,0.7,0.6
2024-09-26T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,48,48,51,33,35,111,,128,128,21,20,6,8,0.7,0.6
2024-09-26T2000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),57,63,58,20,39,134,,138,138,14,16,5,6,0.7,0.6
2024-09-26T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,25,25,25,12,10,65,,85,85,32,8,4,4,0.2,0.3
2024-09-26T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,32,27,13,10,74,,80,80,12,9,4,5,0.3,0.2
2024-09-26T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,,33,33,62,17,44,79,,106,105,28,26,4,4,0.4,0.6
2024-09-26T2000,1072A,116.8584,38.3254,沧州市,电视转播站,,32,32,55,9,39,91,,114,114,24,23,4,3,0.4,0.5
2024-09-26T2000,1073A,116.8709,38.3228,沧州市,市环保局,,32,32,61,22,44,81,,109,108,22,21,4,4,0.4,0.5
2024-09-26T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,40,29,66,28,47,92,,113,113,20,19,4,5,0.3,0.4
2024-09-26T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,14,12,8,6,46,,74,74,28,14,6,6,0.4,0.4
2024-09-26T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,24,15,10,7,6,74,,84,84,3,5,7,8,0.2,0.1
2024-09-26T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,18,9,17,9,8,57,,67,60,9,6,5,5,0.5,0.5
2024-09-26T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,24,24,27,9,12,72,,72,72,10,17,7,6,0.5,0.5
2024-09-26T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,29,31,3,7,72,,71,71,,24,5,4,,0.5
2024-09-26T2000,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),67,84,84,32,32,7,,92,73,76,44,6,6,0.9,1
2024-09-26T2000,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),68,85,61,31,33,7,,80,64,86,43,7,7,0.9,0.9
2024-09-26T2000,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,45,26,23,22,,85,74,42,31,7,8,0.5,0.6
2024-09-26T2000,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),64,78,53,42,27,11,,89,75,74,35,8,9,0.6,0.5
2024-09-26T2000,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),57,64,48,21,23,20,,86,76,65,36,6,5,0.7,0.8
2024-09-26T2000,1124A,125.4605,43.79,长春市,净月潭,,24,24,17,9,10,70,,88,84,7,11,6,6,0.3,0.3
2024-09-26T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),56,61,44,24,17,4,,83,69,72,32,8,8,0.7,0.6
2024-09-26T2000,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),68,86,37,17,18,5,,78,64,67,36,5,5,0.7,0.5
2024-09-26T2000,1128A,125.1761,43.8325,长春市,岱山公园,,41,40,45,20,20,7,,78,66,82,43,4,5,0.7,0.5
2024-09-26T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),63,76,81,40,60,158,,206,190,22,27,2,3,0.5,0.6
2024-09-26T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),87,90,85,64,58,152,,195,192,15,32,6,6,0.6,0.6
2024-09-26T2000,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),68,86,90,44,62,159,,196,193,11,22,5,6,0.6,0.7
2024-09-26T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),97,102,85,72,54,138,,201,194,19,20,8,8,0.8,0.6
2024-09-26T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),83,101,87,61,58,140,,199,194,19,32,8,8,0.7,0.7
2024-09-26T2000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),77,98,88,56,58,146,,184,180,15,27,5,5,0.9,0.9
2024-09-26T2000,1341A,113.0014,28.1944,长沙市,火车新站,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,83,58,53,145,,180,177,14,23,6,6,0.7,0.7
2024-09-26T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),77,104,99,50,45,139,,198,194,22,40,6,5,0.6,0.6
2024-09-26T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),102,104,92,76,61,143,,210,203,24,42,7,6,0.9,0.8
2024-09-26T2000,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),75,79,67,55,44,137,,181,178,12,9,8,10,0.5,0.5
2024-09-26T2000,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),94,76,64,70,57,167,,165,165,22,21,10,11,1.3,1.6
2024-09-26T2000,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),92,83,72,68,51,149,,156,156,25,28,11,14,1.3,1.6
2024-09-26T2000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),92,78,69,68,60,162,,163,163,23,28,9,11,1.0,1.2
2024-09-26T2000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),73,95,86,52,42,149,,164,163,26,26,10,11,1.4,1.5
2024-09-26T2000,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),83,73,59,61,46,173,,167,167,14,19,6,7,1.1,1.3
2024-09-26T2000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),93,108,87,69,61,125,,175,165,30,25,8,9,0.5,1
2024-09-26T2000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),107,103,92,80,73,139,,159,152,27,33,21,16,2.0,2.2
2024-09-26T2000,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),115,,79,87,78,170,,184,182,17,17,6,8,1.3,1.3
2024-09-26T2000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),118,130,120,89,89,134,,161,161,24,33,14,12,1.0,1
2024-09-26T2000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),168,172,122,127,94,139,,174,174,30,28,15,14,0.9,0.8
2024-09-26T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),143,153,130,109,94,115,,172,170,31,33,13,13,1.0,1
2024-09-26T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),233,,127,183,102,150,,178,178,25,24,14,16,0.9,0.8
2024-09-26T2000,1196A,119.9633,31.762,常州市,市监测站,,23,23,62,16,30,49,,72,69,35,29,8,8,0.5,0.7
2024-09-26T2000,1200A,119.9468,31.7069,常州市,武进监测站,,26,26,59,15,30,56,,69,68,24,24,6,7,0.8,0.9
2024-09-26T2000,1201A,119.9255,31.9087,常州市,安家,,24,17,44,9,28,75,,67,67,14,27,9,9,0.4,0.5
2024-09-26T2000,3002A,119.9805,31.8174,常州市,行政中心,,23,23,59,12,24,66,,73,73,21,25,13,13,0.6,0.6
2024-09-26T2000,3003A,120.0522,31.7748,常州市,经开区,,18,18,48,6,30,57,,67,66,33,39,7,7,0.5,0.5
2024-09-26T2000,3010A,119.9025,31.7964,常州市,钟楼,,25,24,50,17,26,63,,71,70,19,24,8,9,0.6,0.7
2024-09-26T2000,3429A,119.8598,31.7066,常州市,武进经发区,,19,19,59,8,28,46,,63,63,34,43,8,8,0.7,0.8
2024-09-26T2000,3430A,119.5826,31.7245,常州市,金坛城区,,21,21,46,10,29,60,,78,54,20,26,8,9,0.6,0.8
2024-09-26T2000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),84,74,36,62,18,9,,90,81,69,24,10,9,1.3,0.7
2024-09-26T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,21,,26,12,12,67,,95,93,19,15,7,8,0.6,0.6
2024-09-26T2000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),71,92,40,23,14,7,,92,79,82,30,9,10,1.2,0.8
2024-09-26T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,33,27,27,23,16,22,,88,76,47,19,7,8,0.5,0.5
2024-09-26T2000,1705A,116.6367,23.6719,潮州市,西园路,,,,24,8,14,73,,106,105,16,11,2,3,0.6,0.3
2024-09-26T2000,3026A,116.6183,23.6608,潮州市,市政府,,35,32,32,24,14,90,,124,120,16,16,4,8,0.6,0.5
2024-09-26T2000,4036A,116.6461,23.6761,潮州市,金山,,29,18,24,12,10,92,,121,121,11,8,6,6,0.7,0.7
