timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-26T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,17,58,9,42,88,,38,38,16,43,9,8,0.4,0.8
2024-09-26T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,22,51,11,29,88,,41,41,13,47,16,15,0.2,0.7
2024-09-26T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,45,20,18,76,,31,31,28,55,6,7,0.4,0.6
2024-09-26T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,,24,10,19,73,,45,45,12,27,6,6,0.5,0.7
2024-09-26T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,81,7,38,85,,34,34,17,59,5,6,0.4,0.9
2024-09-26T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,40,38,85,24,25,126,,68,68,12,39,11,7,0.8,0.3
2024-09-26T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,38,67,20,24,120,,64,64,10,36,8,5,0.5,0.5
2024-09-26T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,31,24,14,15,96,,58,58,8,8,20,14,0.5,0.4
2024-09-26T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,36,40,10,15,106,,47,47,12,11,13,10,0.6,0.4
2024-09-26T1300,1410A,110.3232,20.0574,海口市,海南大学,,41,24,28,16,20,131,,78,78,9,20,2,3,0.5,0.5
2024-09-26T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,46,28,27,24,20,146,,87,87,20,17,5,5,0.6,0.5
2024-09-26T1300,1412A,110.338,19.9969,海口市,海南师范大学,,44,27,26,20,18,139,,84,84,11,16,6,6,0.5,0.6
2024-09-26T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,27,24,15,16,131,,86,86,9,14,4,4,0.4,0.5
2024-09-26T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,16,34,11,21,114,,76,76,6,14,6,6,0.4,0.4
2024-09-26T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,,39,17,16,84,,54,54,2,9,11,13,0.6,0.5
2024-09-26T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,27,37,8,15,100,,83,83,5,6,11,10,0.5,0.4
2024-09-26T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),104,101,132,78,103,147,,98,98,27,31,5,4,0.6,0.8
2024-09-26T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),107,100,146,80,104,149,,107,107,20,24,6,5,0.5,0.7
2024-09-26T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),107,95,140,80,96,147,,105,105,21,26,6,5,0.6,0.8
2024-09-26T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),84,106,155,62,96,173,,89,89,18,35,8,5,0.5,0.7
2024-09-26T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,114,160,65,95,171,,88,,,40,6,5,0.8,0.9
2024-09-26T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,"颗粒物(PM10),臭氧1小时",80,109,124,47,69,184,,149,149,10,16,6,7,0.7,1
2024-09-26T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,36,39,22,27,135,,78,78,6,10,5,6,0.4,0.5
2024-09-26T1300,2635A,107.0154,33.0706,汉中市,市监测站,,44,42,64,28,40,140,,68,68,6,21,9,10,0.5,0.8
2024-09-26T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,44,39,54,21,34,140,,68,68,6,26,11,13,0.4,0.6
2024-09-26T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,39,51,23,35,142,,66,66,7,15,10,9,0.5,0.7
2024-09-26T1300,1223A,120.2072,30.2111,杭州市,滨江,,21,14,81,9,43,65,,39,39,15,32,4,5,0.6,0.9
2024-09-26T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),60,62,67,43,47,56,,43,43,28,33,6,6,0.9,0.9
2024-09-26T1300,1226A,120.3461,30.3153,杭州市,下沙,,39,39,70,9,45,67,,71,46,30,50,6,6,0.6,1
2024-09-26T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,55,16,47,66,,40,40,16,27,5,6,0.5,0.7
2024-09-26T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,21,21,65,7,48,60,,40,40,19,39,8,8,0.4,0.8
2024-09-26T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,33,24,68,23,41,64,,45,45,21,39,6,6,0.6,0.9
2024-09-26T1300,1231A,120.3019,30.4183,杭州市,临平镇,,22,12,96,6,40,69,,70,53,16,26,5,5,0.6,1
2024-09-26T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,23,18,71,11,52,72,,48,48,19,36,6,6,0.6,0.9
2024-09-26T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),80,79,53,59,38,51,,29,29,34,28,7,6,1.0,1
2024-09-26T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),85,111,68,63,46,116,,67,67,28,30,8,8,1.1,0.9
2024-09-26T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),113,134,74,85,49,144,,89,89,24,23,6,6,1.0,0.8
2024-09-26T1300,3656A,120.1556,30.2864,杭州市,消防大队,,20,20,73,12,48,62,,46,46,15,33,8,8,0.7,1
2024-09-26T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,68,27,34,157,,68,68,18,50,10,9,1.0,0.9
2024-09-26T1300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,57,22,29,137,,79,79,16,36,9,10,0.6,0.6
2024-09-26T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,60,33,39,150,,76,76,17,46,9,9,0.6,0.7
2024-09-26T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,65,29,32,149,,67,67,13,30,5,4,0.8,0.5
2024-09-26T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,74,35,39,150,,72,72,16,44,9,9,0.8,0.7
2024-09-26T1300,1275A,117.266,31.9436,合肥市,庐阳区,,47,44,77,22,37,150,,80,80,12,48,7,6,0.6,0.6
2024-09-26T1300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,66,27,36,144,,85,85,16,42,6,6,0.7,0.7
2024-09-26T1300,1277A,117.3027,31.7964,合肥市,包河区,,,51,67,24,38,139,,54,54,,79,5,16,0.7,0.8
2024-09-26T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,59,29,29,146,,61,61,17,41,8,8,0.8,0.7
2024-09-26T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,61,33,39,155,,59,59,18,47,11,9,1.0,0.9
2024-09-26T1300,3464A,117.3803,31.9147,合肥市,高教基地,,50,50,53,25,34,143,,70,70,11,26,7,5,0.6,0.4
2024-09-26T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),205,353,292,127,94,85,,58,58,5,17,9,9,0.6,0.7
2024-09-26T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),199,347,309,103,91,85,,53,53,7,28,8,8,0.4,0.6
2024-09-26T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),59,67,54,41,37,114,,48,48,8,14,7,6,0.7,0.6
2024-09-26T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,50,50,61,27,44,123,,55,55,11,20,12,12,0.7,0.7
2024-09-26T1300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),52,,29,36,19,114,,34,34,11,20,4,4,0.8,0.8
2024-09-26T1300,1697A,114.6944,23.7586,河源市,东埔,,44,44,29,24,16,123,,38,38,18,26,3,3,0.8,0.8
2024-09-26T1300,1698A,114.6892,23.7233,河源市,老城,,45,31,32,31,18,130,,45,45,11,17,3,3,0.8,0.7
2024-09-26T1300,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,121,93,111,44,51,241,,110,110,19,34,11,8,0.4,0.4
2024-09-26T1300,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,116,83,102,36,49,232,,113,113,16,36,12,9,0.4,0.5
2024-09-26T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,103,61,84,29,39,206,,116,116,10,25,10,10,0.4,0.5
2024-09-26T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,123,88,110,47,56,245,,101,101,21,42,11,12,0.7,0.7
2024-09-26T1300,2514A,111.5264,24.4172,贺州市,环保小区,,30,26,35,21,22,82,,34,34,8,18,4,4,0.8,0.9
2024-09-26T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,31,20,42,16,22,97,,39,39,12,21,6,6,0.7,0.8
2024-09-26T1300,3534A,111.4744,24.4553,贺州市,西湾,,28,28,27,18,22,74,,36,36,7,13,3,9,0.6,0.7
2024-09-26T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,102,90,122,70,81,203,,145,145,19,24,11,11,,1.5
2024-09-26T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,"细颗粒物(PM2.5),臭氧1小时",84,111,129,62,78,187,,131,131,27,33,20,10,1.3,1.4
2024-09-26T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),109,128,148,82,92,193,,136,136,26,32,20,13,1.4,1.4
2024-09-26T1300,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,85,89,110,59,77,188,,142,142,24,28,18,15,1.1,1.3
2024-09-26T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,102,91,136,63,85,203,,144,144,13,20,7,9,1.0,1.5
2024-09-26T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,14,18,14,15,73,,58,58,6,6,14,14,0.6,0.6
2024-09-26T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,6,21,3,16,75,,56,56,5,8,13,12,0.1,0.4
2024-09-26T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,18,8,12,72,,56,56,3,8,17,17,0.2,0.3
2024-09-26T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,11,14,6,7,80,,66,66,2,5,8,16,0.5,0.5
2024-09-26T1300,2263A,127.4833,50.2524,黑河市,交通局,,30,25,21,21,17,82,,51,51,6,10,7,7,0.3,0.4
2024-09-26T1300,2264A,127.5144,50.2341,黑河市,环保局,,47,47,19,15,17,72,,54,54,19,9,17,6,0.4,0.4
2024-09-26T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,20,18,61,,54,54,27,12,11,2,0.1,0.2
2024-09-26T1300,1074A,115.6838,37.7541,衡水市,电机北厂,"细颗粒物(PM2.5),臭氧1小时",93,75,112,69,82,194,,111,111,10,27,12,9,0.5,0.5
2024-09-26T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),105,94,104,79,70,191,,134,134,17,25,12,10,0.6,0.5
2024-09-26T1300,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,101,98,107,55,71,201,,133,133,12,24,13,11,0.6,0.6
2024-09-26T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,82,95,47,57,166,,112,112,12,29,7,7,0.6,0.6
2024-09-26T1300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),70,89,73,39,50,92,,60,60,7,16,7,15,0.8,0.8
2024-09-26T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,70,47,57,117,,60,60,14,13,13,12,1.0,0.8
2024-09-26T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,79,63,,48,110,,62,62,11,10,11,11,0.8,1
2024-09-26T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,50,50,60,27,44,107,,65,65,9,11,10,11,0.8,0.8
2024-09-26T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),64,77,62,43,48,110,,62,62,15,12,13,15,1.3,1
2024-09-26T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),73,86,74,53,48,113,,63,63,14,16,15,20,1.1,1.1
2024-09-26T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,52,64,23,36,111,,59,59,10,15,10,10,0.8,0.9
2024-09-26T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,,28,21,24,99,,62,62,5,8,8,8,0.5,0.5
2024-09-26T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,25,33,12,26,112,,66,66,5,6,11,8,0.4,0.5
2024-09-26T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,26,29,13,18,109,,65,65,6,6,10,7,0.4,0.4
2024-09-26T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,37,31,35,11,10,117,,61,61,9,28,8,6,0.5,0.5
2024-09-26T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,37,27,33,13,15,117,,64,64,17,35,8,7,0.5,0.5
2024-09-26T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,27,31,12,11,117,,57,57,11,33,9,7,0.5,0.4
2024-09-26T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,28,31,12,13,118,,60,60,16,34,8,5,0.6,0.6
2024-09-26T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,37,17,14,107,,50,50,16,42,7,3,0.4,0.5
2024-09-26T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,36,12,12,113,,64,64,14,32,12,8,0.6,0.6
2024-09-26T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,40,16,17,117,,54,54,20,46,6,4,0.4,0.4
2024-09-26T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,31,38,16,16,122,,54,54,14,44,6,5,0.5,0.5
2024-09-26T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,24,50,15,36,94,,57,57,8,25,3,5,0.3,0.6
2024-09-26T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,19,47,17,32,99,,65,65,3,12,4,3,0.3,0.4
2024-09-26T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,46,39,70,32,53,52,,43,39,38,42,6,6,0.5,0.6
2024-09-26T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,22,64,21,49,61,,75,38,25,27,6,8,0.6,0.9
2024-09-26T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,12,59,3,42,88,,66,54,13,19,6,7,0.4,0.8
2024-09-26T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,22,11,48,6,38,70,,43,43,25,24,7,8,0.4,0.8
2024-09-26T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,48,48,41,10,17,96,,54,54,18,36,26,40,0.5,0.9
2024-09-26T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,27,53,7,20,101,,49,49,13,35,22,86,0.3,0.5
2024-09-26T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,38,6,21,107,,52,52,15,41,18,19,0.4,0.5
2024-09-26T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,45,10,17,101,,43,43,15,33,17,58,0.2,0.3
2024-09-26T1300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),53,56,40,28,23,153,,89,89,16,20,6,7,0.6,0.6
2024-09-26T1300,2483A,109.9453,27.5444,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,51,36,30,149,,88,88,8,17,10,8,0.6,0.7
2024-09-26T1300,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,66,38,37,152,,76,76,5,22,10,12,0.5,0.5
2024-09-26T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,57,58,28,34,152,,79,79,8,22,10,9,0.5,0.5
2024-09-26T1300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,55,64,44,37,148,,68,68,8,24,9,19,0.6,0.6
2024-09-26T1300,1210A,119.036,33.5981,淮安市,钵池山,,47,34,27,17,18,150,,77,77,6,19,6,5,0.5,0.5
2024-09-26T1300,1211A,119.007,33.575,淮安市,北京南路,,48,44,26,16,18,151,,86,86,10,17,7,7,0.4,0.4
2024-09-26T1300,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,55,39,23,24,14,164,,90,90,18,23,7,7,0.5,0.4
2024-09-26T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,37,29,16,11,146,,87,87,9,19,6,6,0.5,0.7
2024-09-26T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,50,41,28,16,17,160,,82,82,17,25,4,4,0.4,0.4
2024-09-26T1300,3426A,118.8755,33.2894,淮安市,新华书店,,43,30,29,10,13,136,,88,88,10,20,8,7,0.6,0.7
2024-09-26T1300,2282A,116.8004,33.975,淮北市,监测站,,44,27,48,16,27,140,,84,84,6,18,7,8,0.5,0.6
2024-09-26T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,46,49,19,27,144,,85,85,3,15,6,6,0.5,0.5
2024-09-26T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,47,57,19,37,154,,83,83,2,12,8,8,0.6,0.7
2024-09-26T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,45,31,42,19,26,144,,90,90,7,17,6,6,0.6,0.7
2024-09-26T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,,68,26,44,75,,38,37,7,29,6,8,0.3,0.5
2024-09-26T1300,2278A,117.0067,32.6524,淮南市,师范学院,,38,,73,26,47,86,,55,55,2,25,7,9,0.4,0.6
2024-09-26T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,23,64,9,42,93,,55,55,9,25,6,11,0.1,0.5
2024-09-26T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,31,31,74,13,43,97,,61,58,9,19,7,12,0.2,0.4
2024-09-26T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,60,69,21,32,108,,56,56,5,21,6,5,0.1,0.2
2024-09-26T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,16,62,3,23,83,,54,54,4,30,4,7,0.2,0.3
2024-09-26T1300,3329A,117.0108,32.5893,淮南市,山南新区,,36,36,66,16,32,97,,82,81,9,20,3,6,0.4,0.6
2024-09-26T1300,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,87,58,69,32,44,189,,107,107,14,14,10,10,0.6,0.7
2024-09-26T1300,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,89,54,65,28,39,191,,120,120,13,24,13,11,0.7,0.9
2024-09-26T1300,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,95,75,85,26,38,196,,125,125,13,27,9,11,0.6,0.8
2024-09-26T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,35,14,11,78,,53,53,8,5,9,8,0.4,0.3
2024-09-26T1300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),64,78,40,10,11,114,,51,51,8,11,6,6,0.5,0.4
2024-09-26T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),55,60,35,31,15,106,,52,52,8,10,5,5,0.5,0.4
2024-09-26T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,33,16,21,92,,51,51,7,8,7,6,0.5,0.5
2024-09-26T1300,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,80,66,56,25,27,184,,123,123,20,24,19,19,0.9,0.7
2024-09-26T1300,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,85,44,48,24,25,188,,143,143,7,14,12,12,0.9,0.9
2024-09-26T1300,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,95,36,52,24,32,196,,146,146,5,18,8,11,0.7,0.7
2024-09-26T1300,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,90,40,50,17,23,192,,144,144,11,15,12,12,0.7,0.7
2024-09-26T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,90,36,42,21,24,192,,140,140,8,12,11,13,0.8,0.8
2024-09-26T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,25,28,20,18,154,,67,67,8,16,4,4,0.6,0.6
2024-09-26T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,62,32,32,18,18,169,,72,72,11,16,3,4,0.8,0.7
2024-09-26T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,25,30,14,14,158,,68,68,7,15,4,5,0.7,0.6
2024-09-26T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,21,28,14,15,151,,56,56,18,27,5,6,0.7,0.7
2024-09-26T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,18,25,11,11,129,,53,53,10,27,7,7,0.6,0.7
2024-09-26T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,50,31,30,18,16,158,,61,61,21,30,5,6,0.7,0.8
2024-09-26T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,,19,25,12,128,,60,60,6,11,4,4,0.6,0.7
2024-09-26T1300,2240A,130.9762,45.3001,鸡西市,环保局,,21,16,21,3,8,65,,59,59,3,5,5,5,0,0.1
2024-09-26T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,22,17,20,3,8,68,,59,59,5,5,6,4,0.1,0.1
2024-09-26T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,17,20,3,11,69,,54,54,8,15,4,6,0.1,0.1
2024-09-26T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,28,11,9,60,,52,52,15,14,5,6,0.2,0.2
2024-09-26T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,,38,36,20,20,61,,48,48,17,14,8,9,,0.7
2024-09-26T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,35,34,24,26,75,,50,50,18,19,11,10,0.8,0.6
2024-09-26T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,32,17,19,72,,53,53,15,12,15,14,1.0,0.6
2024-09-26T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,33,25,23,68,,47,47,22,15,12,14,1.4,0.7
2024-09-26T1300,1772A,126.54,43.8622,吉林市,哈达湾,,32,,27,22,15,99,,42,42,14,24,9,6,0.7,0.7
2024-09-26T1300,1773A,126.5844,43.8358,吉林市,东局子,,33,21,23,14,12,105,,45,45,9,21,5,4,0.5,0.7
2024-09-26T1300,1774A,126.5052,43.8245,吉林市,电力学院,,32,26,31,20,17,101,,40,40,13,19,6,3,0.6,0.6
2024-09-26T1300,1775A,126.6133,43.8972,吉林市,江北,,32,16,30,9,17,101,,46,46,7,20,6,6,0.5,0.6
2024-09-26T1300,1776A,126.555,43.8306,吉林市,江南公园,,39,29,38,27,18,99,,41,41,13,21,8,6,0.6,0.7
2024-09-26T1300,1778A,126.7061,43.7133,吉林市,丰满,,30,10,9,3,7,96,,64,64,6,4,5,5,0.7,0.7
2024-09-26T1300,2868A,126.4739,43.953,吉林市,九站,,40,40,41,25,21,98,,36,36,12,25,19,11,0.7,0.7
2024-09-26T1300,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,106,146,104,61,46,212,,95,95,41,54,12,9,1.0,0.9
2024-09-26T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),106,161,133,73,59,208,,86,86,35,74,10,8,0.8,0.8
2024-09-26T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,110,122,105,66,48,219,,121,121,28,55,9,7,0.8,0.7
2024-09-26T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,114,136,126,73,56,227,,104,104,21,60,9,8,0.6,0.6
2024-09-26T1300,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,110,129,115,61,49,220,,96,96,32,77,10,8,1.0,1
2024-09-26T1300,1305A,117.0495,36.663,济南市,市监测站,,,,108,,53,225,,104,104,32,64,10,8,0.9,0.9
2024-09-26T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),110,159,84,83,39,176,,118,118,47,41,10,8,1.0,0.8
2024-09-26T1300,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,113,75,85,39,48,225,,153,153,12,37,12,12,0.7,0.9
2024-09-26T1300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,118,125,124,59,59,236,,142,142,28,51,8,8,0.7,0.8
2024-09-26T1300,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,106,78,75,36,40,212,,123,123,17,48,13,12,0.7,0.7
2024-09-26T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,109,73,80,34,42,218,,140,140,15,36,8,7,0.6,0.8
2024-09-26T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,107,98,96,51,57,214,,133,133,16,19,13,12,0.8,0.8
2024-09-26T1300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,113,105,68,54,37,226,,140,140,28,32,10,6,0.7,0.7
2024-09-26T1300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,107,110,113,61,52,213,,85,85,32,72,8,7,0.9,0.9
2024-09-26T1300,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,102,51,75,34,41,204,,86,86,14,34,12,11,0.7,0.8
2024-09-26T1300,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,102,92,101,34,40,204,,89,89,24,50,18,15,,0.1
2024-09-26T1300,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,94,52,70,31,43,195,,93,93,10,38,8,4,0.4,0.6
2024-09-26T1300,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,102,83,95,37,49,203,,92,92,17,52,12,10,0.5,0.7
2024-09-26T1300,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,104,81,77,29,44,208,,97,97,15,41,12,11,0.7,0.9
2024-09-26T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,15,15,7,10,64,,54,54,8,10,4,4,0.5,0.5
2024-09-26T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,6,12,3,9,68,,59,59,2,9,6,6,0.6,0.6
2024-09-26T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,22,10,13,3,9,69,,54,54,4,11,7,8,0.5,0.5
2024-09-26T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,,11,14,3,9,72,,59,59,7,16,7,7,,0.5
2024-09-26T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,18,11,10,3,6,57,,53,53,30,15,1,1,0.3,0.3
2024-09-26T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,27,6,44,3,25,84,,40,40,19,31,4,4,0.5,0.9
2024-09-26T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,10,47,3,42,90,,38,38,11,26,3,3,0.3,0.7
