timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-02T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,52,73,21,36,141,,135,135,15,43,9,10,0.5,0.7
2024-07-02T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),52,53,83,22,34,133,,139,139,22,47,8,7,0.4,0.6
2024-07-02T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,53,67,30,29,128,,134,134,23,59,6,7,0.4,0.6
2024-07-02T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,46,75,22,40,136,,136,136,18,56,8,11,0.4,0.7
2024-07-02T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,46,63,21,26,142,,134,134,16,57,7,11,0.4,0.6
2024-07-02T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,53,58,24,28,135,,140,140,21,53,11,12,0.5,0.6
2024-07-02T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,55,54,21,27,126,,136,136,38,44,12,10,0.2,0.3
2024-07-02T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,40,43,32,26,122,,137,137,20,28,9,10,0.4,0.4
2024-07-02T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,37,65,22,30,146,,141,141,16,58,7,9,0.5,0.5
2024-07-02T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,47,23,32,11,15,150,,135,135,5,12,3,4,0.2,0.2
2024-07-02T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,46,17,36,12,11,147,,134,134,7,12,4,4,0.2,0.4
2024-07-02T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,24,17,22,19,132,,135,134,10,10,10,14,0.5,0.4
2024-07-02T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,29,23,10,12,123,,131,131,14,13,6,9,0.4,0.5
2024-07-02T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-02T1800,1410A,110.3232,20.0574,海口市,海南大学,,23,23,17,11,9,52,,64,64,8,8,5,6,0.4,0.4
2024-07-02T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,26,20,18,18,10,39,,63,61,18,11,6,6,0.3,0.2
2024-07-02T1800,1412A,110.338,19.9969,海口市,海南师范大学,,,21,17,14,8,58,,62,62,6,8,,6,0.4,0.4
2024-07-02T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,22,18,17,9,58,,62,62,7,8,7,7,0.3,0.3
2024-07-02T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,19,18,8,60,,63,63,3,5,6,6,0.3,0.3
2024-07-02T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,9,18,7,11,140,,125,125,6,13,2,7,0.4,0.5
2024-07-02T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,15,23,15,11,155,,139,139,15,9,14,13,0.5,0.6
2024-07-02T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,43,29,31,22,133,,122,122,2,3,1,1,0.3,0.4
2024-07-02T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,54,33,29,22,139,,128,128,7,7,4,4,0.6,0.6
2024-07-02T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,,36,29,28,22,133,,123,123,5,4,5,4,,0.5
2024-07-02T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,40,40,18,25,23,128,,116,116,3,4,1,1,0.3,0.4
2024-07-02T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,46,36,22,22,130,,119,119,2,3,,2,0.8,0.8
2024-07-02T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,37,29,27,16,133,,131,131,5,5,1,3,0.6,0.7
2024-07-02T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,27,21,,11,135,,121,121,6,7,4,4,0.6,0.5
2024-07-02T1800,2635A,107.0154,33.0706,汉中市,市监测站,,39,29,26,13,13,124,,119,119,4,7,8,7,0.7,0.6
2024-07-02T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,44,27,25,18,14,140,,130,130,6,9,9,9,0.5,0.5
2024-07-02T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,20,25,15,14,122,,119,119,5,8,8,8,0.5,0.5
2024-07-02T1800,1223A,120.2072,30.2111,杭州市,滨江,,20,20,23,11,15,54,,81,80,20,20,3,3,0.7,0.8
2024-07-02T1800,1224A,120.0633,30.2747,杭州市,西溪,,23,23,18,16,12,46,,71,68,13,10,5,6,0.5,0.6
2024-07-02T1800,1226A,120.3461,30.3153,杭州市,下沙,,27,27,46,10,25,69,,93,92,11,32,5,6,0.4,0.6
2024-07-02T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,18,12,14,38,,60,59,12,9,4,4,0.6,0.6
2024-07-02T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,21,21,21,9,15,47,,74,72,28,25,7,6,0.4,0.5
2024-07-02T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,,,20,,14,53,,70,70,,18,6,4,,0.5
2024-07-02T1800,1231A,120.3019,30.4183,杭州市,临平镇,,23,7,41,3,28,72,,86,86,11,32,5,4,0.5,0.7
2024-07-02T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,25,25,29,12,18,63,,92,90,20,28,3,3,0.5,0.7
2024-07-02T1800,1233A,120.0883,30.1808,杭州市,云栖,,18,18,21,8,7,51,,67,67,7,9,7,7,0.5,0.6
2024-07-02T1800,3557A,119.9464,30.0494,杭州市,镇二中,,23,21,18,16,19,55,,75,74,14,17,6,6,0.6,0.7
2024-07-02T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,24,24,16,8,10,52,,55,55,6,11,6,6,0.5,0.6
2024-07-02T1800,3656A,120.1556,30.2864,杭州市,消防大队,,21,21,22,9,16,50,,12,,20,18,6,6,0.7,0.9
2024-07-02T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,40,29,14,22,11,128,,112,112,11,12,8,8,0.3,0.2
2024-07-02T1800,1271A,117.3072,31.8764,合肥市,三里街,,36,24,9,14,7,114,,105,105,10,12,6,6,0.4,0.4
2024-07-02T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,27,14,14,6,126,,114,114,5,7,4,4,0.5,0.4
2024-07-02T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,,,6,,9,,,65,,,4,,1,,1.5
2024-07-02T1800,1274A,117.25,31.8571,合肥市,长江中路,,40,36,14,18,10,127,,114,114,5,6,5,4,0.6,0.6
2024-07-02T1800,1275A,117.266,31.9436,合肥市,庐阳区,,40,31,14,19,10,128,,117,117,4,6,3,4,0.4,0.4
2024-07-02T1800,1276A,117.336,31.8586,合肥市,瑶海区,,34,19,8,17,6,108,,102,102,7,8,7,7,0.2,0.2
2024-07-02T1800,1277A,117.3027,31.7964,合肥市,包河区,,37,29,8,9,4,116,,105,105,8,12,6,6,0.3,0.3
2024-07-02T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,24,7,12,6,108,,102,102,9,12,8,8,0.5,0.4
2024-07-02T1800,1279A,117.1318,31.8403,合肥市,高新区,,38,22,9,19,7,119,,110,110,6,6,7,7,0.5,0.5
2024-07-02T1800,3464A,117.3803,31.9147,合肥市,高教基地,,35,18,12,13,7,109,,106,106,5,7,7,6,0.4,0.4
2024-07-02T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),83,115,275,29,69,128,,132,132,2,5,6,7,0.4,0.4
2024-07-02T1800,3615A,79.9131,37.113,和田地区,市环保局,,,120,267,22,69,122,,124,124,2,9,6,6,,0.5
2024-07-02T1800,2516A,108.2011,24.715,河池市,东仁乐园,,39,,32,27,27,62,,,,3,2,5,4,0.5,1.2
2024-07-02T1800,2517A,108.0497,24.6947,河池市,市环保站,,20,6,14,3,6,61,,71,70,6,8,10,7,0.5,0.6
2024-07-02T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,20,6,14,6,2,62,,70,70,7,10,8,7,0.5,0.5
2024-07-02T1800,1696A,114.6778,23.7569,河源市,源西,,,,28,,24,,,46,,,14,,4,,0.5
2024-07-02T1800,1697A,114.6944,23.7586,河源市,东埔,,19,16,20,12,10,58,,62,62,11,11,6,6,0.6,0.5
2024-07-02T1800,1698A,114.6892,23.7233,河源市,老城,,20,19,20,8,7,63,,66,66,4,6,5,5,0.5,0.5
2024-07-02T1800,1718A,115.4208,35.2464,菏泽市,气象局,,39,18,36,18,30,124,,118,118,8,7,2,2,0.4,0.4
2024-07-02T1800,1719A,115.4747,35.2375,菏泽市,市政协,,37,,27,24,31,118,,116,116,6,6,3,2,0.3,0.2
2024-07-02T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,24,28,,20,119,,105,105,7,7,3,2,0.6,0.5
2024-07-02T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,36,24,31,22,32,114,,113,113,7,7,3,2,0.4,0.4
2024-07-02T1800,2514A,111.5264,24.4172,贺州市,环保小区,,22,17,25,8,11,68,,57,57,10,16,8,7,0.6,0.6
2024-07-02T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,26,19,26,18,13,67,,55,55,10,16,11,9,0.5,0.6
2024-07-02T1800,3534A,111.4744,24.4553,贺州市,西湾,,21,11,27,7,13,67,,55,55,13,20,8,8,0.7,0.7
2024-07-02T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),67,,33,48,29,133,,129,129,10,7,8,6,1.0,0.9
2024-07-02T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),65,,34,47,29,137,,134,134,6,4,5,6,0.6,0.7
2024-07-02T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,35,26,35,32,140,,137,137,15,11,5,6,0.5,0.7
2024-07-02T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,44,40,24,28,18,139,,138,138,10,10,5,5,0.4,0.5
2024-07-02T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),53,,27,37,31,144,,136,136,8,7,8,7,0.5,0.7
2024-07-02T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,42,38,36,31,87,,108,105,10,5,13,13,0.8,0.7
2024-07-02T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,46,38,31,28,93,,105,104,18,11,12,13,0.4,0.3
2024-07-02T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,,41,29,27,97,,106,105,11,10,16,16,0.4,0.3
2024-07-02T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,33,36,15,28,70,,110,101,5,6,9,10,0.3,0.2
2024-07-02T1800,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),58,59,68,41,47,117,,142,142,15,17,6,8,0.6,0.6
2024-07-02T1800,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),59,67,63,40,44,128,,145,145,10,10,4,5,0.8,0.6
2024-07-02T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,66,52,63,,,,,12,13,1,3,,
2024-07-02T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,45,45,53,26,39,101,,110,104,9,8,1,1,0.2,0.4
2024-07-02T1800,1075A,115.6303,37.7316,衡水市,市监测站,,,,36,18,36,104,,113,110,10,9,4,4,0.5,0.6
2024-07-02T1800,3188A,115.6683,37.7217,衡水市,市城管局,,45,,41,31,35,107,,116,113,8,8,2,3,0.4,0.5
2024-07-02T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,36,33,40,22,28,115,,122,118,8,7,6,6,0.2,0.4
2024-07-02T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,28,13,15,9,9,87,,94,93,8,7,5,5,0.7,0.7
2024-07-02T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,31,15,,,101,,101,101,12,8,6,6,0.8,0.5
2024-07-02T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,25,15,,,114,,109,109,7,7,5,6,0.8,0.7
2024-07-02T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,34,14,16,3,10,108,,100,100,9,9,8,8,0.6,0.7
2024-07-02T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,33,20,17,15,10,104,,106,106,9,7,6,6,0.7,0.6
2024-07-02T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,22,16,6,9,86,,101,99,13,8,7,9,1.0,0.8
2024-07-02T1800,3399A,112.6703,26.882,衡阳市,师范学院,,35,28,15,13,8,112,,103,103,7,7,8,8,0.7,0.6
2024-07-02T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,23,21,12,9,28,,44,44,9,10,4,7,0.4,0.4
2024-07-02T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,11,9,9,8,31,,41,41,9,6,16,7,0.4,0.4
2024-07-02T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,21,13,3,6,32,,42,42,9,6,7,4,0.4,0.4
2024-07-02T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,39,23,23,14,131,,150,149,11,9,6,7,0.4,0.5
2024-07-02T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,24,24,15,110,,144,141,28,11,6,6,0.7,0.6
2024-07-02T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,21,27,14,14,135,,139,139,13,12,5,5,0.4,0.5
2024-07-02T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,26,27,16,15,128,,140,139,20,14,3,3,0.5,0.6
2024-07-02T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,28,20,14,114,,139,136,24,13,5,5,0.5,0.5
2024-07-02T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,42,36,21,17,134,,141,141,16,10,7,7,0.3,0.4
2024-07-02T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,29,24,19,15,105,,136,135,20,14,3,3,0.4,0.4
2024-07-02T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,31,24,19,15,106,,142,138,24,11,3,3,0.4,0.3
2024-07-02T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),52,42,57,36,49,124,,130,130,17,16,5,4,0.5,0.6
2024-07-02T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,,51,31,39,131,,129,129,4,7,5,4,0.4,0.4
2024-07-02T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,26,6,21,3,14,81,,66,66,13,16,3,3,0.5,0.5
2024-07-02T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,6,23,3,16,78,,69,69,21,19,4,6,0.7,0.7
2024-07-02T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,6,29,3,23,65,,66,66,9,17,5,6,0.5,0.6
2024-07-02T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,18,6,28,3,33,55,,72,72,7,15,2,2,0.5,0.6
2024-07-02T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),72,,76,52,54,107,,100,100,12,32,7,34,0.7,0.9
2024-07-02T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,34,53,31,35,111,,120,112,22,25,12,16,0.8,0.8
2024-07-02T1800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),62,,55,44,41,111,,119,109,25,26,4,9,0.8,0.8
2024-07-02T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,,48,40,42,127,,126,119,12,19,7,13,0.8,0.8
2024-07-02T1800,2482A,109.5981,27.5721,怀化市,林科所,,42,12,9,3,5,132,,129,129,1,4,7,7,0.7,0.7
2024-07-02T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,38,17,11,13,7,120,,110,110,5,7,4,4,0.8,0.8
2024-07-02T1800,2484A,109.9781,27.5342,怀化市,市四医院,,35,15,10,14,9,112,,106,106,2,6,2,1,0.6,0.7
2024-07-02T1800,2485A,109.9972,27.5578,怀化市,监测楼,,,,11,,6,108,,103,103,2,6,7,7,0.6,0.6
2024-07-02T1800,2486A,110.0394,27.583,怀化市,市委党校,,33,19,9,12,6,103,,97,97,3,5,6,4,0.5,0.6
2024-07-02T1800,1210A,119.036,33.5981,淮安市,钵池山,,40,22,10,13,11,128,,114,114,12,11,7,6,0.7,0.7
2024-07-02T1800,1211A,119.007,33.575,淮安市,北京南路,,36,29,10,15,8,115,,102,102,11,9,8,6,0.7,0.7
2024-07-02T1800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,11,19,11,122,,108,108,9,10,5,6,0.6,0.8
2024-07-02T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,41,32,12,13,9,129,,108,108,11,10,4,4,0.5,0.5
2024-07-02T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,27,11,16,10,124,,109,109,12,13,6,6,0.5,0.6
2024-07-02T1800,3426A,118.8755,33.2894,淮安市,新华书店,,48,23,10,16,9,153,,123,123,10,10,6,5,0.6,0.5
2024-07-02T1800,2282A,116.8004,33.975,淮北市,监测站,,38,,34,23,24,119,,131,131,5,4,5,5,0.6,0.6
2024-07-02T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,20,32,15,19,130,,133,133,6,5,4,4,0.7,0.7
2024-07-02T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,47,24,31,129,,138,138,8,6,6,6,0.6,0.7
2024-07-02T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,41,32,37,21,25,129,,140,140,5,3,4,4,0.7,0.7
2024-07-02T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,29,19,22,16,152,,146,146,6,4,4,3,0.2,0.2
2024-07-02T1800,2278A,117.0067,32.6524,淮南市,师范学院,,46,40,27,30,25,147,,146,146,6,5,5,6,0.2,0.2
2024-07-02T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,17,17,3,8,142,,143,143,4,4,5,5,0.2,0.2
2024-07-02T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,45,30,33,22,19,143,,142,142,2,3,3,2,0.3,0.3
2024-07-02T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,31,23,15,8,8,99,,95,95,4,6,3,2,0.2,0.2
2024-07-02T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,19,19,12,12,145,,142,142,7,6,4,4,0.2,0.2
2024-07-02T1800,3329A,117.0108,32.5893,淮南市,山南新区,,46,33,20,19,10,147,,144,144,4,5,3,2,0.4,0.4
2024-07-02T1800,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,54,29,17,18,13,163,,154,154,14,8,7,7,0.4,0.6
2024-07-02T1800,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,68,26,18,23,14,174,,166,166,12,11,7,8,0.5,0.6
2024-07-02T1800,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,74,23,18,18,13,179,,165,165,7,5,6,5,0.5,0.5
2024-07-02T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,30,23,12,9,118,,117,117,6,2,10,10,0.3,0.2
2024-07-02T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,16,15,22,11,7,43,,47,47,7,7,5,5,0.4,0.4
2024-07-02T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,13,6,13,3,5,39,,44,44,8,7,4,4,0.4,0.4
2024-07-02T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,9,14,9,7,50,,60,56,7,6,6,6,0.4,0.3
2024-07-02T1800,2423A,115.0601,30.2313,黄石市,沈家营,,50,22,17,8,5,159,,148,148,8,10,4,5,0.5,0.5
2024-07-02T1800,2424A,115.0817,30.2006,黄石市,陈家湾,,50,23,19,12,6,160,,145,145,12,10,5,5,0.5,0.6
2024-07-02T1800,2426A,114.8988,30.2019,黄石市,铁山,,48,32,21,10,7,152,,146,146,7,7,13,10,0.7,0.8
2024-07-02T1800,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,53,23,16,8,4,162,,147,147,3,5,3,6,0.6,0.6
2024-07-02T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,25,23,3,5,158,,146,146,4,7,6,7,0.5,0.6
2024-07-02T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,19,10,9,64,,68,68,6,5,4,4,0.4,0.4
2024-07-02T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,22,12,10,67,,73,73,9,7,6,6,0.5,0.5
2024-07-02T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,22,19,3,7,73,,77,77,6,4,8,8,0.4,0.4
2024-07-02T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,23,19,11,9,50,,54,54,10,8,1,1,0.5,0.5
2024-07-02T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,20,7,7,52,,63,62,8,6,5,5,0.5,0.5
2024-07-02T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,19,17,10,8,63,,68,68,8,4,4,4,0.6,0.5
2024-07-02T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,17,19,6,5,51,,58,57,6,6,3,3,0.5,0.4
2024-07-02T1800,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),58,54,62,41,48,94,,92,92,11,10,6,6,0.4,0.5
2024-07-02T1800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),61,72,67,37,46,118,,121,121,6,5,8,8,0.4,0.4
2024-07-02T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),60,63,72,43,54,99,,103,103,16,16,10,8,0.3,0.3
2024-07-02T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),55,56,73,39,49,117,,113,113,8,12,7,7,0.3,0.4
2024-07-02T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,24,3,10,55,,61,56,11,8,13,12,0.6,0.4
2024-07-02T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,17,22,3,10,51,,56,53,11,11,12,11,0.4,0.4
2024-07-02T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,22,22,21,6,9,56,,59,58,8,6,11,12,0.8,0.7
2024-07-02T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,21,21,23,11,11,51,,56,50,13,10,11,12,0.5,0.3
2024-07-02T1800,1772A,126.54,43.8622,吉林市,哈达湾,,42,29,53,23,38,134,,134,130,12,30,4,7,0.5,0.6
2024-07-02T1800,1773A,126.5844,43.8358,吉林市,东局子,,38,30,50,24,38,121,,128,126,18,28,4,5,0.6,0.6
2024-07-02T1800,1774A,126.5052,43.8245,吉林市,电力学院,,41,38,54,27,37,129,,123,123,13,30,6,11,0.6,0.7
2024-07-02T1800,1775A,126.6133,43.8972,吉林市,江北,,40,34,48,23,36,125,,124,124,12,14,8,8,0.7,0.8
2024-07-02T1800,1776A,126.555,43.8306,吉林市,江南公园,,39,38,52,26,40,123,,124,124,20,35,3,4,0.6,0.7
2024-07-02T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-02T1800,2868A,126.4739,43.953,吉林市,九站,,41,38,56,22,40,131,,133,133,12,40,6,9,0.5,0.6
2024-07-02T1800,1299A,116.9862,36.6114,济南市,科干所,,32,,38,10,30,102,,100,100,22,18,6,7,0.8,0.7
2024-07-02T1800,1300A,116.9376,36.665,济南市,农科所,,32,17,40,10,30,100,,104,103,22,20,7,7,0.6,0.6
2024-07-02T1800,1301A,117.1265,36.6734,济南市,开发区,,31,,35,12,27,99,,103,101,24,18,7,7,0.9,0.7
2024-07-02T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,33,12,44,12,38,104,,102,102,16,16,5,6,0.8,0.7
2024-07-02T1800,1304A,116.9489,36.6447,济南市,机床二厂,,35,20,41,7,30,112,,112,111,18,16,8,8,0.6,0.5
2024-07-02T1800,1305A,117.0495,36.663,济南市,市监测站,,34,7,38,3,33,108,,107,107,23,20,10,10,0.8,0.6
2024-07-02T1800,1306A,116.7675,36.5484,济南市,长清党校,,36,24,40,22,39,114,,107,107,14,13,7,8,0.9,0.8
2024-07-02T1800,1616A,117.6795,36.229,济南市,技术学院,,31,6,32,3,29,97,,115,114,11,7,8,7,0.9,0.8
2024-07-02T1800,1961A,117.532,36.6868,济南市,东山小学,,32,7,27,3,30,101,,104,104,23,18,5,5,0.9,0.7
2024-07-02T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,30,6,31,3,26,93,,108,107,15,10,8,8,0.6,0.5
2024-07-02T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,6,34,3,24,90,,99,98,13,9,6,7,0.8,0.7
2024-07-02T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,33,,45,20,37,103,,106,99,14,8,4,4,0.5,0.5
2024-07-02T1800,3495A,117.1171,36.63,济南市,锦屏中学,,34,12,38,7,29,108,,109,105,24,16,8,9,0.8,0.7
2024-07-02T1800,3682A,116.9814,36.6819,济南市,济南四建,,32,9,38,7,37,102,,101,99,18,17,6,7,0.9,0.8
2024-07-02T1800,1653A,116.6251,35.4302,济宁市,火炬城,,42,,34,29,26,90,,105,89,14,10,9,9,0.9,0.8
2024-07-02T1800,1655A,116.5491,35.4042,济宁市,电化厂,,39,38,35,27,28,100,,109,92,13,10,4,5,0.8,0.7
2024-07-02T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,30,27,34,19,23,95,,110,90,15,10,5,5,0.9,0.7
2024-07-02T1800,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),57,,28,40,30,89,,101,87,14,12,3,3,0.8,0.7
2024-07-02T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,35,24,29,24,26,100,,112,94,16,12,4,4,0.8,0.7
2024-07-02T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,50,58,33,42,118,,124,124,11,13,8,6,0.4,0.5
2024-07-02T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),65,80,50,40,42,122,,124,124,9,10,4,4,0.5,0.6
2024-07-02T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,49,44,55,34,43,115,,123,123,11,12,6,6,0.6,0.6
2024-07-02T1800,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),54,49,54,38,46,115,,126,126,18,15,7,7,0.7,0.6
2024-07-02T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,46,44,52,32,29,102,,110,110,5,6,1,1,0.7,0.7
2024-07-02T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,24,8,26,3,14,74,,98,98,7,12,5,5,0.4,0.6
2024-07-02T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,9,25,3,16,63,,86,86,8,16,2,2,0.5,0.6
2024-07-02T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,9,24,3,18,77,,115,114,6,12,4,4,0.5,0.5
