timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-02T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,44,31,67,20,42,138,,98,98,12,29,6,6,0.5,0.7
2024-07-02T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,71,22,36,127,,97,97,11,41,9,10,0.4,0.7
2024-07-02T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,44,44,81,22,34,139,,100,100,15,46,8,7,0.4,0.6
2024-07-02T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,66,20,28,127,,109,109,23,57,7,7,0.3,0.6
2024-07-02T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,42,29,74,22,41,132,,88,88,9,55,14,10,0.3,0.7
2024-07-02T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,62,24,25,126,,91,91,13,52,,11,0.3,0.6
2024-07-02T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,40,57,23,27,134,,107,107,14,52,11,11,0.8,0.5
2024-07-02T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,33,53,27,28,140,,104,104,20,44,10,10,0.3,0.3
2024-07-02T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,27,41,24,24,124,,108,108,10,27,9,10,0.4,0.4
2024-07-02T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,29,66,26,29,141,,103,103,10,57,6,9,0.4,0.5
2024-07-02T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,44,25,32,12,15,139,,111,111,5,12,3,4,0.2,0.2
2024-07-02T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,44,25,38,9,12,140,,113,105,8,13,4,4,0.2,0.4
2024-07-02T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,15,,15,149,,107,107,7,9,14,14,0.3,0.4
2024-07-02T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,18,22,11,11,142,,91,91,8,12,9,8,0.5,0.5
2024-07-02T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-02T1400,1410A,110.3232,20.0574,海口市,海南大学,,20,12,17,9,8,64,,57,57,4,8,6,6,0.4,0.4
2024-07-02T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,19,10,9,64,,53,53,5,11,7,6,0.2,0.2
2024-07-02T1400,1412A,110.338,19.9969,海口市,海南师范大学,,21,17,17,7,8,65,,51,51,4,8,6,6,0.4,0.4
2024-07-02T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,18,17,9,8,63,,54,54,4,8,7,7,0.3,0.3
2024-07-02T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,18,11,8,64,,52,52,2,5,6,6,0.3,0.3
2024-07-02T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,12,18,10,10,121,,96,96,5,13,7,8,0.6,0.5
2024-07-02T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,13,22,6,11,137,,137,127,6,9,14,13,0.4,0.6
2024-07-02T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,42,27,31,20,119,,115,115,3,4,1,1,0.4,0.4
2024-07-02T1400,1049A,114.4918,36.5713,邯郸市,矿院,,47,47,30,29,21,123,,123,123,8,8,4,4,0.6,0.6
2024-07-02T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,49,40,28,34,20,119,,118,118,4,5,4,4,0.5,0.5
2024-07-02T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,,16,32,21,112,,113,113,4,4,1,1,0.5,0.5
2024-07-02T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,47,47,36,32,19,114,,114,114,3,5,1,2,0.8,0.9
2024-07-02T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,32,27,24,15,132,,127,127,3,5,1,3,0.5,0.7
2024-07-02T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,41,20,,12,121,,83,83,4,6,4,4,0.6,0.5
2024-07-02T1400,2635A,107.0154,33.0706,汉中市,市监测站,,40,35,24,12,13,128,,81,81,4,7,8,7,0.7,0.6
2024-07-02T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,28,23,16,14,133,,84,84,4,9,9,9,0.5,0.5
2024-07-02T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,32,24,14,13,129,,83,83,4,8,8,8,0.5,0.5
2024-07-02T1400,1223A,120.2072,30.2111,杭州市,滨江,,28,14,22,10,15,89,,59,59,4,21,3,3,0.6,0.8
2024-07-02T1400,1224A,120.0633,30.2747,杭州市,西溪,,25,16,17,12,11,79,,43,43,3,10,5,6,0.5,0.7
2024-07-02T1400,1226A,120.3461,30.3153,杭州市,下沙,,28,27,46,9,25,89,,76,76,2,35,5,6,0.4,0.6
2024-07-02T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,18,17,10,13,69,,40,40,1,10,5,4,0.5,0.6
2024-07-02T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,23,16,21,6,15,73,,54,54,10,26,6,6,0.3,0.5
2024-07-02T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,25,11,19,11,14,78,,50,50,2,19,4,4,0.3,0.5
2024-07-02T1400,1231A,120.3019,30.4183,杭州市,临平镇,,27,7,42,3,29,84,,65,65,4,35,5,4,0.4,0.7
2024-07-02T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,29,20,28,9,19,92,,73,73,12,29,2,3,0.5,0.7
2024-07-02T1400,1233A,120.0883,30.1808,杭州市,云栖,,25,13,21,3,7,79,,43,43,5,10,7,7,0.5,0.7
2024-07-02T1400,3557A,119.9464,30.0494,杭州市,镇二中,,29,14,19,10,22,90,,56,56,5,20,7,6,0.5,0.8
2024-07-02T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,19,16,15,7,10,58,,40,40,7,11,6,6,0.5,0.6
2024-07-02T1400,3656A,120.1556,30.2864,杭州市,消防大队,,26,12,21,9,16,82,,12,,5,18,6,6,0.6,0.9
2024-07-02T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,39,31,11,27,9,120,,95,95,11,12,8,8,0.3,0.2
2024-07-02T1400,1271A,117.3072,31.8764,合肥市,三里街,,36,22,7,19,6,115,,90,90,9,13,6,6,0.4,0.3
2024-07-02T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,19,13,19,5,121,,98,98,5,7,4,4,0.5,0.4
2024-07-02T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,7,45,8,,,,,3,5,,1,0.5,1.9
2024-07-02T1400,1274A,117.25,31.8571,合肥市,长江中路,,39,29,13,19,9,122,,100,100,3,6,5,4,0.6,0.6
2024-07-02T1400,1275A,117.266,31.9436,合肥市,庐阳区,,40,29,12,17,9,125,,104,104,3,7,4,4,0.4,0.4
2024-07-02T1400,1276A,117.336,31.8586,合肥市,瑶海区,,34,22,7,17,5,108,,90,90,7,8,7,7,0.2,0.2
2024-07-02T1400,1277A,117.3027,31.7964,合肥市,包河区,,35,19,6,14,3,112,,87,87,9,12,6,6,0.3,0.3
2024-07-02T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,24,4,19,4,110,,87,87,8,12,8,8,0.5,0.4
2024-07-02T1400,1279A,117.1318,31.8403,合肥市,高新区,,37,17,8,14,6,117,,101,101,5,7,7,7,0.5,0.5
2024-07-02T1400,3464A,117.3803,31.9147,合肥市,高教基地,,36,27,10,12,7,114,,89,89,5,7,7,6,0.4,0.4
2024-07-02T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),53,56,306,13,84,138,,124,124,1,5,6,7,0.4,0.4
2024-07-02T1400,3615A,79.9131,37.113,和田地区,市环保局,,50,50,304,16,79,130,,115,115,2,9,6,6,0.4,0.5
2024-07-02T1400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),59,,38,42,23,34,,,,2,2,4,4,0.3,0.6
2024-07-02T1400,2517A,108.0497,24.6947,河池市,市环保站,,24,24,16,3,8,76,,57,57,6,8,8,6,0.5,0.6
2024-07-02T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,25,23,15,3,6,78,,56,56,7,10,11,6,0.6,0.5
2024-07-02T1400,1696A,114.6778,23.7569,河源市,源西,,,,27,,21,,,52,,,13,,4,,0.5
2024-07-02T1400,1697A,114.6944,23.7586,河源市,东埔,,21,20,21,11,10,65,,49,49,7,11,6,6,0.5,0.5
2024-07-02T1400,1698A,114.6892,23.7233,河源市,老城,,22,19,21,6,7,69,,50,50,2,6,5,5,0.5,0.5
2024-07-02T1400,1718A,115.4208,35.2464,菏泽市,气象局,,37,,35,24,30,118,,96,96,7,7,2,2,0.4,0.4
2024-07-02T1400,1719A,115.4747,35.2375,菏泽市,市政协,,39,29,27,27,30,117,,95,95,5,6,4,1,0.3,0.2
2024-07-02T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,24,27,17,18,108,,86,84,7,8,2,2,0.5,0.5
2024-07-02T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,37,31,31,25,33,116,,90,90,6,7,4,2,0.4,0.4
2024-07-02T1400,2514A,111.5264,24.4172,贺州市,环保小区,,18,14,27,3,14,56,,43,43,10,17,6,7,0.5,0.6
2024-07-02T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,15,12,29,3,15,48,,42,42,14,16,8,8,0.5,0.6
2024-07-02T1400,3534A,111.4744,24.4553,贺州市,西湾,,18,8,30,6,15,55,,36,36,11,20,7,8,0.5,0.7
2024-07-02T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,47,32,41,28,129,,114,114,6,8,5,6,0.7,1
2024-07-02T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),58,,34,41,28,136,,119,119,4,5,6,6,0.7,0.8
2024-07-02T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),63,,26,45,31,139,,123,123,12,12,5,6,0.6,0.7
2024-07-02T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,44,40,23,24,18,138,,123,123,8,11,5,5,0.4,0.6
2024-07-02T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,,28,31,31,136,,120,120,7,8,7,7,0.6,0.8
2024-07-02T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,41,41,41,26,33,111,,99,99,5,5,13,13,0.8,0.6
2024-07-02T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,31,40,27,30,106,,93,93,8,11,12,13,0.3,0.3
2024-07-02T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,26,43,26,28,109,,99,99,5,10,16,16,0.2,0.3
2024-07-02T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,33,36,23,29,114,,108,108,5,6,10,10,0.2,0.1
2024-07-02T1400,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),63,64,69,45,48,152,,105,105,7,17,7,8,0.5,0.6
2024-07-02T1400,2264A,127.5144,50.2341,黑河市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,62,40,44,162,,123,123,8,10,12,5,0.7,0.6
2024-07-02T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,64,73,64,,,,,14,13,7,3,,
2024-07-02T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),55,,52,39,38,108,,110,103,8,8,1,2,0.4,0.4
2024-07-02T1400,1075A,115.6303,37.7316,衡水市,市监测站,,39,,38,27,35,114,,113,108,8,9,4,4,0.6,0.6
2024-07-02T1400,3188A,115.6683,37.7217,衡水市,市城管局,,50,36,40,35,34,115,,116,112,6,8,3,3,0.5,0.5
2024-07-02T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,38,26,38,24,26,121,,122,119,5,7,6,6,0.3,0.4
2024-07-02T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,35,9,15,8,10,109,,94,94,2,7,4,4,0.7,0.7
2024-07-02T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,4,17,,,95,,98,97,7,7,5,6,0.6,0.5
2024-07-02T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,11,16,,,101,,104,103,6,6,4,6,0.7,0.6
2024-07-02T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,27,19,16,3,13,86,,100,98,14,8,10,8,1.1,0.7
2024-07-02T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,32,18,18,7,10,101,,105,104,6,6,5,6,0.6,0.5
2024-07-02T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,12,18,3,10,105,,99,98,3,8,6,9,0.6,0.8
2024-07-02T1400,3399A,112.6703,26.882,衡阳市,师范学院,,30,13,15,3,8,93,,102,100,10,6,7,8,0.7,0.6
2024-07-02T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,,19,24,9,48,,29,29,6,10,10,7,0.4,0.4
2024-07-02T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,9,8,3,8,49,,29,29,5,6,9,7,0.4,0.3
2024-07-02T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,18,11,6,6,46,,33,33,5,6,6,3,0.4,0.3
2024-07-02T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,24,25,13,13,142,,140,140,9,9,6,7,0.4,0.5
2024-07-02T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,44,27,26,14,16,138,,138,138,12,11,6,6,0.6,0.6
2024-07-02T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,26,30,17,14,132,,129,129,8,11,4,5,0.4,0.5
2024-07-02T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,26,30,15,15,136,,132,132,11,14,3,3,0.4,0.5
2024-07-02T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,29,14,14,133,,130,130,12,12,5,5,0.5,0.4
2024-07-02T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,27,40,13,16,129,,132,132,15,11,8,8,0.3,0.4
2024-07-02T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,48,26,15,14,134,,132,132,14,13,3,3,,0.4
2024-07-02T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,19,26,16,14,139,,135,135,11,10,3,3,0.4,0.3
2024-07-02T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),65,,56,47,49,136,,104,104,10,17,6,4,0.5,0.6
2024-07-02T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,44,52,31,40,130,,106,106,4,7,5,4,0.4,0.4
2024-07-02T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,20,6,21,3,14,63,,51,51,8,16,3,3,0.5,0.5
2024-07-02T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,22,6,23,3,17,68,,55,55,12,18,7,6,0.6,0.7
2024-07-02T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,8,30,3,23,62,,50,50,6,18,6,6,0.4,0.6
2024-07-02T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,24,12,30,3,35,74,,58,58,4,16,2,2,0.5,0.6
2024-07-02T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),104,101,74,78,47,105,,100,100,28,32,47,38,1.1,0.8
2024-07-02T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),55,58,56,39,35,107,,120,118,26,24,13,16,1.0,0.8
2024-07-02T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),83,70,56,61,38,106,,119,115,30,24,5,10,1.0,0.8
2024-07-02T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),90,,51,67,39,104,,126,123,24,18,10,14,1.1,0.7
2024-07-02T1400,2482A,109.5981,27.5721,怀化市,林科所,,44,12,8,8,5,140,,119,119,1,4,8,7,0.7,0.7
2024-07-02T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,39,18,11,14,5,122,,90,90,4,8,4,4,0.8,0.7
2024-07-02T1400,2484A,109.9781,27.5342,怀化市,市四医院,,35,,8,17,6,110,,88,88,2,7,2,1,0.7,0.7
2024-07-02T1400,2485A,109.9972,27.5578,怀化市,监测楼,,,17,9,7,5,106,,87,87,2,7,,6,0.5,0.6
2024-07-02T1400,2486A,110.0394,27.583,怀化市,市委党校,,31,12,7,3,7,98,,80,80,2,6,5,4,0.5,0.6
2024-07-02T1400,1210A,119.036,33.5981,淮安市,钵池山,,35,17,11,10,12,112,,81,81,10,11,7,6,0.7,0.7
2024-07-02T1400,1211A,119.007,33.575,淮安市,北京南路,,32,14,9,12,9,102,,72,72,7,9,6,6,0.7,0.6
2024-07-02T1400,1212A,118.989,33.6067,淮安市,市监测站,,34,17,12,14,12,107,,75,75,6,10,5,6,0.6,0.8
2024-07-02T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,17,13,9,10,106,,74,74,8,10,4,4,0.5,0.5
2024-07-02T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,14,11,12,12,107,,76,76,11,14,6,6,0.5,0.6
2024-07-02T1400,3426A,118.8755,33.2894,淮安市,新华书店,,39,,9,27,7,118,,86,86,9,10,5,5,0.6,0.5
2024-07-02T1400,2282A,116.8004,33.975,淮北市,监测站,,45,,33,17,25,141,,112,112,1,4,6,5,0.5,0.6
2024-07-02T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,18,34,18,19,144,,115,115,3,4,4,4,0.6,0.6
2024-07-02T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,40,47,15,31,147,,113,113,4,6,6,6,0.5,0.7
2024-07-02T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,47,28,40,17,25,150,,121,121,2,3,4,4,0.6,0.7
2024-07-02T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,27,17,22,14,156,,118,118,3,4,3,3,0.2,0.2
2024-07-02T1400,2278A,117.0067,32.6524,淮南市,师范学院,,50,36,24,31,23,158,,118,118,7,5,9,6,0.2,0.2
2024-07-02T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,23,16,6,7,155,,115,115,2,4,5,5,0.3,0.2
2024-07-02T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,48,31,31,25,17,153,,115,115,1,3,3,2,0.3,0.2
2024-07-02T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,32,28,14,18,7,102,,72,72,6,6,3,2,0.3,0.2
2024-07-02T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,36,18,28,12,156,,114,114,6,5,6,4,0.2,0.2
2024-07-02T1400,3329A,117.0108,32.5893,淮南市,山南新区,,49,38,18,23,7,156,,116,116,5,5,3,2,0.4,0.4
2024-07-02T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,,24,14,18,11,149,,118,118,8,9,,8,0.7,0.5
2024-07-02T1400,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,57,28,14,23,12,165,,127,127,13,12,8,8,0.5,0.5
2024-07-02T1400,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,53,30,15,18,12,162,,127,127,6,6,6,5,0.5,0.4
2024-07-02T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,16,23,3,9,123,,92,92,2,2,11,9,0.2,0.2
2024-07-02T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,17,14,21,7,7,52,,32,32,2,7,5,5,0.4,0.4
2024-07-02T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,15,13,13,8,6,48,,29,29,4,7,4,4,0.3,0.4
2024-07-02T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,7,13,3,6,65,,60,57,7,5,6,6,0.3,0.3
2024-07-02T1400,2423A,115.0601,30.2313,黄石市,沈家营,,49,24,17,11,3,156,,124,124,7,10,6,6,0.6,0.5
2024-07-02T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,48,27,17,12,4,151,,118,118,6,10,4,5,0.6,0.6
2024-07-02T1400,2426A,114.8988,30.2019,黄石市,铁山,,48,30,18,10,7,152,,116,116,4,8,13,10,0.9,0.8
2024-07-02T1400,2427A,115.0307,30.2092,黄石市,团城山,,47,21,15,7,3,150,,123,123,4,5,5,5,0.8,0.6
2024-07-02T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,34,24,9,3,152,,117,117,8,7,12,7,0.7,0.6
2024-07-02T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,16,20,9,10,70,,53,53,1,5,4,4,0.3,0.4
2024-07-02T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,18,22,8,10,73,,57,57,4,7,6,6,0.4,0.5
2024-07-02T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,16,19,6,8,74,,58,58,2,4,8,8,0.4,0.4
2024-07-02T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,17,19,8,9,53,,48,48,7,8,1,1,0.5,0.5
2024-07-02T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,16,20,6,7,59,,58,58,4,6,5,5,0.5,0.5
2024-07-02T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,12,18,8,9,69,,57,57,3,4,4,4,0.6,0.5
2024-07-02T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,19,11,4,57,,52,52,3,6,3,3,0.4,0.4
2024-07-02T1400,2240A,130.9762,45.3001,鸡西市,环保局,,50,50,62,34,47,90,,76,76,6,9,6,6,0.4,0.5
2024-07-02T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,45,45,66,30,45,123,,96,96,2,5,7,8,0.3,0.4
2024-07-02T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,40,69,34,54,106,,81,81,8,15,6,7,0.2,0.3
2024-07-02T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,54,72,27,48,114,,88,88,8,12,7,7,0.2,0.4
2024-07-02T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,17,25,3,10,64,,61,53,6,8,9,12,0.5,0.4
2024-07-02T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,15,23,6,10,58,,56,50,7,10,9,11,0.4,0.5
2024-07-02T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,22,8,9,63,,56,53,5,6,12,12,0.8,0.6
2024-07-02T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,24,10,10,60,,56,49,7,9,10,12,0.3,0.3
2024-07-02T1400,1772A,126.54,43.8622,吉林市,哈达湾,,41,25,57,21,41,131,,113,113,5,30,4,7,0.4,0.6
2024-07-02T1400,1773A,126.5844,43.8358,吉林市,东局子,,40,24,53,22,41,128,,103,103,8,27,4,5,0.5,0.7
2024-07-02T1400,1774A,126.5052,43.8245,吉林市,电力学院,,39,34,58,22,40,122,,87,87,7,30,6,12,0.5,0.7
2024-07-02T1400,1775A,126.6133,43.8972,吉林市,江北,,38,27,52,17,39,120,,104,104,6,14,8,8,0.6,0.8
2024-07-02T1400,1776A,126.555,43.8306,吉林市,江南公园,,39,32,54,25,43,124,,95,95,12,36,3,4,0.5,0.8
2024-07-02T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-02T1400,2868A,126.4739,43.953,吉林市,九站,,42,35,60,18,45,133,,106,106,4,42,6,9,0.5,0.6
2024-07-02T1400,1299A,116.9862,36.6114,济南市,科干所,,32,,40,22,31,92,,96,96,18,18,6,7,0.8,0.6
2024-07-02T1400,1300A,116.9376,36.665,济南市,农科所,,31,24,43,15,31,97,,103,103,18,21,7,8,0.7,0.5
2024-07-02T1400,1301A,117.1265,36.6734,济南市,开发区,,29,17,37,15,28,92,,103,103,19,18,7,7,0.8,0.7
2024-07-02T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,32,27,47,22,38,96,,100,100,12,18,5,6,0.8,0.7
2024-07-02T1400,1304A,116.9489,36.6447,济南市,机床二厂,,33,24,43,17,32,105,,111,111,13,18,8,8,0.6,0.5
2024-07-02T1400,1305A,117.0495,36.663,济南市,市监测站,,32,,41,22,34,100,,106,106,18,21,10,10,0.8,0.6
2024-07-02T1400,1306A,116.7675,36.5484,济南市,长清党校,,35,24,43,24,38,99,,101,101,12,14,7,8,0.9,0.7
2024-07-02T1400,1616A,117.6795,36.229,济南市,技术学院,,37,,37,14,31,118,,111,111,4,9,8,7,0.6,0.8
2024-07-02T1400,1961A,117.532,36.6868,济南市,东山小学,,36,32,30,22,31,114,,102,102,14,19,5,5,0.6,0.7
2024-07-02T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,36,,35,12,30,113,,103,103,7,12,7,8,0.3,0.6
2024-07-02T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,14,38,3,27,97,,97,97,7,10,7,7,0.6,0.7
2024-07-02T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,29,24,49,20,38,92,,106,101,13,7,5,4,0.8,0.4
2024-07-02T1400,3495A,117.1171,36.63,济南市,锦屏中学,,,22,41,15,31,93,,109,108,19,16,8,9,,0.6
2024-07-02T1400,3682A,116.9814,36.6819,济南市,济南四建,,32,,41,22,39,91,,101,100,16,18,6,7,1.0,0.8
2024-07-02T1400,1653A,116.6251,35.4302,济宁市,火炬城,,49,45,34,34,25,95,,105,91,10,10,10,9,0.8,0.8
2024-07-02T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),55,51,34,39,28,94,,109,90,12,10,5,5,0.7,0.7
2024-07-02T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,48,48,39,31,22,91,,110,92,12,10,5,6,0.7,0.7
2024-07-02T1400,3501A,116.8249,35.5593,济宁市,服务中心,,40,37,27,28,27,93,,101,92,11,12,2,3,0.6,0.6
2024-07-02T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),55,46,28,39,24,100,,112,96,12,12,6,4,0.6,0.6
2024-07-02T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,41,41,63,26,47,124,,106,106,6,14,7,6,0.5,0.5
2024-07-02T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,37,52,29,48,129,,108,108,6,10,6,5,0.5,0.6
2024-07-02T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,43,32,60,30,49,128,,103,103,6,12,6,6,0.6,0.6
2024-07-02T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,45,42,56,31,52,132,,107,107,9,15,7,7,0.5,0.6
2024-07-02T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2024-07-02T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,40,16,30,8,17,125,,84,84,6,12,5,5,0.3,0.6
2024-07-02T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,20,28,8,20,109,,70,70,10,17,2,2,0.5,0.6
2024-07-02T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,19,27,10,21,153,,98,98,5,13,4,4,0.4,0.5
