timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-02T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,23,18,12,19,128,,136,136,6,10,13,14,0.4,0.4
2024-07-02T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,21,23,8,12,119,,133,132,17,13,5,9,0.3,0.5
2024-07-02T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-02T2000,1410A,110.3232,20.0574,海口市,海南大学,,30,30,18,14,9,54,,64,60,10,7,6,6,0.4,0.4
2024-07-02T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,26,24,19,18,10,51,,63,58,13,10,6,6,0.3,0.2
2024-07-02T2000,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,18,15,9,56,,62,61,6,7,6,6,0.4,0.4
2024-07-02T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,18,18,9,53,,62,59,9,7,7,7,0.3,0.3
2024-07-02T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,21,18,9,58,,63,62,4,5,6,6,0.3,0.3
2024-07-02T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,23,20,3,11,129,,130,130,9,14,2,7,0.5,0.5
2024-07-02T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,,22,18,11,147,,144,144,8,9,15,14,0.4,0.6
2024-07-02T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,32,30,24,22,121,,123,123,4,2,1,1,0.4,0.4
2024-07-02T2000,1049A,114.4918,36.5713,邯郸市,矿院,,41,38,34,19,23,129,,129,129,6,7,4,4,0.6,0.6
2024-07-02T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,40,33,31,20,23,128,,125,125,4,4,4,4,0.4,0.5
2024-07-02T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,,19,31,24,109,,118,118,5,4,1,1,0.4,0.4
2024-07-02T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,52,37,31,23,119,,120,120,,3,1,2,0.5,0.8
2024-07-02T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,46,44,30,32,19,129,,132,132,7,5,2,3,0.5,0.7
2024-07-02T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,36,23,,11,94,,124,122,9,7,4,4,0.6,0.5
2024-07-02T2000,2635A,107.0154,33.0706,汉中市,市监测站,,40,40,27,17,13,89,,122,120,14,8,7,7,0.7,0.7
2024-07-02T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,24,25,23,15,121,,135,135,12,10,9,9,0.5,0.5
2024-07-02T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,28,26,22,14,92,,121,119,,9,8,8,,0.5
2024-07-02T2000,1223A,120.2072,30.2111,杭州市,滨江,,16,16,23,11,15,37,,81,68,20,20,2,3,0.7,0.8
2024-07-02T2000,1224A,120.0633,30.2747,杭州市,西溪,,19,19,19,13,13,23,,71,59,9,10,5,6,0.6,0.6
2024-07-02T2000,1226A,120.3461,30.3153,杭州市,下沙,,26,26,45,11,23,43,,93,77,14,28,5,6,0.4,0.6
2024-07-02T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,19,18,9,13,23,,60,52,9,8,4,4,0.6,0.6
2024-07-02T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,19,19,21,9,15,35,,74,62,17,25,6,6,0.4,0.5
2024-07-02T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,15,15,19,6,14,35,,70,65,19,17,4,4,0.5,0.5
2024-07-02T2000,1231A,120.3019,30.4183,杭州市,临平镇,,13,8,39,3,26,40,,86,73,18,30,4,4,0.5,0.7
2024-07-02T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,20,20,28,11,18,42,,92,78,21,26,4,3,0.6,0.7
2024-07-02T2000,1233A,120.0883,30.1808,杭州市,云栖,,13,13,20,3,7,20,,67,58,6,8,7,7,0.5,0.6
2024-07-02T2000,3557A,119.9464,30.0494,杭州市,镇二中,,16,16,18,10,18,48,,75,69,9,16,6,6,0.5,0.7
2024-07-02T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,19,19,17,7,10,37,,55,52,11,11,6,6,0.5,0.6
2024-07-02T2000,3656A,120.1556,30.2864,杭州市,消防大队,,20,20,22,10,15,30,,70,65,25,18,6,6,0.7,0.9
2024-07-02T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,31,24,16,17,12,99,,118,118,17,12,8,8,0.3,0.2
2024-07-02T2000,1271A,117.3072,31.8764,合肥市,三里街,,35,24,11,19,9,109,,111,111,18,12,6,6,0.5,0.4
2024-07-02T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,49,48,16,34,8,98,,118,118,16,7,4,4,0.7,0.5
2024-07-02T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,7,,10,,,59,,,4,,1,,1.2
2024-07-02T2000,1274A,117.25,31.8571,合肥市,长江中路,,41,41,16,21,12,114,,120,120,12,6,5,4,0.7,0.6
2024-07-02T2000,1275A,117.266,31.9436,合肥市,庐阳区,,39,29,16,19,12,123,,123,123,7,5,4,4,0.4,0.4
2024-07-02T2000,1276A,117.336,31.8586,合肥市,瑶海区,,30,27,10,17,7,93,,105,105,15,8,7,7,0.3,0.2
2024-07-02T2000,1277A,117.3027,31.7964,合肥市,包河区,,30,19,10,9,5,94,,110,110,12,12,6,6,0.4,0.3
2024-07-02T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,17,9,9,7,86,,106,106,8,12,8,8,0.5,0.4
2024-07-02T2000,1279A,117.1318,31.8403,合肥市,高新区,,36,29,11,24,9,114,,115,115,9,6,7,7,0.6,0.5
2024-07-02T2000,3464A,117.3803,31.9147,合肥市,高教基地,,30,26,13,15,8,93,,110,110,7,7,7,6,0.4,0.4
2024-07-02T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),87,124,252,50,64,120,,132,131,5,5,7,6,0.4,0.4
2024-07-02T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),99,148,240,26,63,114,,124,124,3,8,6,6,0.5,0.5
2024-07-02T2000,2516A,108.2011,24.715,河池市,东仁乐园,,23,,28,16,24,44,,59,57,5,2,3,3,0.5,1.1
2024-07-02T2000,2517A,108.0497,24.6947,河池市,市环保站,,16,,13,3,5,49,,71,68,8,8,6,8,0.5,0.6
2024-07-02T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,13,13,3,33,,70,65,19,10,8,7,0.6,0.5
2024-07-02T2000,1696A,114.6778,23.7569,河源市,源西,,,,28,,22,,,36,,,14,,4,,0.5
2024-07-02T2000,1697A,114.6944,23.7586,河源市,东埔,,23,,20,16,10,44,,62,60,17,11,6,6,0.7,0.5
2024-07-02T2000,1698A,114.6892,23.7233,河源市,老城,,17,17,20,8,7,51,,66,63,8,6,5,5,0.6,0.5
2024-07-02T2000,1718A,115.4208,35.2464,菏泽市,气象局,,43,40,36,30,30,107,,119,119,10,7,3,2,0.4,0.4
2024-07-02T2000,1719A,115.4747,35.2375,菏泽市,市政协,,42,34,28,29,31,100,,117,117,12,6,3,2,0.3,0.2
2024-07-02T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,33,27,28,19,19,104,,111,111,8,7,4,2,0.5,0.5
2024-07-02T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,39,35,32,27,32,102,,115,115,8,7,4,2,0.4,0.4
2024-07-02T2000,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,24,11,11,52,,61,61,19,16,7,7,0.7,0.6
2024-07-02T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,26,19,14,52,,59,59,19,16,8,9,0.7,0.6
2024-07-02T2000,3534A,111.4744,24.4553,贺州市,西湾,,18,17,26,12,12,51,,60,60,8,18,8,8,0.6,0.7
2024-07-02T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,34,29,29,120,,131,131,11,7,6,6,0.6,0.9
2024-07-02T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),60,49,36,43,31,122,,137,137,8,4,6,6,0.6,0.7
2024-07-02T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),54,43,29,38,33,125,,140,140,18,12,4,6,0.5,0.7
2024-07-02T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,40,31,26,28,19,124,,139,139,14,10,4,5,0.4,0.5
2024-07-02T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),70,,29,51,34,128,,138,138,11,7,7,7,0.3,0.7
2024-07-02T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,47,38,35,31,63,,108,94,10,6,13,13,0.8,0.7
2024-07-02T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),57,64,40,38,28,79,,105,99,20,12,13,13,0.5,0.3
2024-07-02T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),62,74,43,39,26,47,,106,95,33,11,16,16,0.6,0.3
2024-07-02T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,43,36,36,30,27,54,,110,89,7,6,9,10,0.2,0.2
2024-07-02T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),64,69,68,46,46,105,,142,135,12,17,6,8,0.5,0.6
2024-07-02T2000,2264A,127.5144,50.2341,黑河市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,63,45,44,117,,145,140,10,9,6,6,0.8,0.6
2024-07-02T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,81,64,61,63,,,,,13,13,3,3,,
2024-07-02T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,46,38,52,32,39,90,,110,104,13,8,3,2,0.3,0.4
2024-07-02T2000,1075A,115.6303,37.7316,衡水市,市监测站,,,,37,26,36,97,,113,110,11,9,4,4,0.5,0.6
2024-07-02T2000,3188A,115.6683,37.7217,衡水市,市城管局,,39,30,40,27,35,99,,116,112,12,8,2,3,0.5,0.5
2024-07-02T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,34,30,40,23,28,108,,122,117,9,7,7,6,0.2,0.4
2024-07-02T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,24,16,15,9,9,74,,94,90,13,7,5,5,0.8,0.7
2024-07-02T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,23,15,,,90,,101,99,10,8,6,6,0.5,0.5
2024-07-02T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,25,15,,,89,,109,106,14,8,4,5,0.7,0.7
2024-07-02T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,27,15,15,6,9,86,,100,98,13,9,6,8,0.7,0.7
2024-07-02T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,29,22,17,12,10,91,,106,103,10,7,5,6,0.6,0.6
2024-07-02T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,18,14,8,9,79,,101,96,12,6,6,8,0.8,0.7
2024-07-02T2000,3399A,112.6703,26.882,衡阳市,师范学院,,27,27,16,10,8,78,,103,98,11,8,8,8,0.7,0.6
2024-07-02T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,18,20,8,9,24,,44,39,7,10,4,7,0.4,0.4
2024-07-02T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,,9,10,8,22,,41,38,5,6,6,7,0.4,0.4
2024-07-02T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,17,14,3,6,27,,42,39,5,6,2,4,0.4,0.4
2024-07-02T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,,22,20,15,104,,150,136,17,10,6,7,0.4,0.5
2024-07-02T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,39,27,24,20,16,124,,144,133,20,12,6,6,0.7,0.6
2024-07-02T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,28,27,19,14,125,,139,132,17,13,5,5,0.5,0.5
2024-07-02T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,27,21,16,124,,140,133,21,15,3,3,0.6,0.6
2024-07-02T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,28,20,15,120,,139,126,18,14,5,5,0.5,0.5
2024-07-02T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,36,26,18,119,,141,133,20,11,7,7,0.4,0.4
2024-07-02T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,25,23,16,104,,136,126,34,15,3,3,0.5,0.4
2024-07-02T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,24,24,16,111,,142,128,24,12,2,3,0.4,0.4
2024-07-02T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),63,54,56,45,49,113,,131,129,19,16,6,5,0.6,0.6
2024-07-02T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),55,48,51,39,39,115,,130,128,7,7,5,4,0.5,0.4
2024-07-02T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,22,6,20,3,14,68,,70,70,15,16,3,3,0.6,0.5
2024-07-02T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,20,7,23,3,16,47,,70,67,40,20,4,6,0.8,0.7
2024-07-02T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,15,7,29,3,22,48,,66,61,22,17,6,6,0.6,0.6
2024-07-02T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,18,7,26,3,31,56,,72,65,9,14,2,2,0.5,0.6
2024-07-02T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),54,,72,38,55,113,,102,102,6,30,6,31,0.6,0.8
2024-07-02T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,36,50,31,34,104,,120,109,28,25,12,16,0.8,0.8
2024-07-02T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),55,,51,39,41,117,,119,108,19,25,4,8,0.7,0.8
2024-07-02T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,34,46,34,42,136,,126,120,9,19,7,13,0.7,0.8
2024-07-02T2000,2482A,109.5981,27.5721,怀化市,林科所,,31,12,10,3,5,97,,130,127,3,3,7,7,0.7,0.7
2024-07-02T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,25,25,11,10,8,69,,112,110,18,7,3,4,0.9,0.8
2024-07-02T2000,2484A,109.9781,27.5342,怀化市,市四医院,,28,,10,11,9,88,,107,106,4,5,2,2,0.7,0.7
2024-07-02T2000,2485A,109.9972,27.5578,怀化市,监测楼,,33,24,11,23,7,86,,105,104,4,5,9,7,0.6,0.6
2024-07-02T2000,2486A,110.0394,27.583,怀化市,市委党校,,25,22,11,17,6,70,,98,96,16,5,4,5,0.5,0.6
2024-07-02T2000,1210A,119.036,33.5981,淮安市,钵池山,,43,31,11,15,11,135,,124,124,14,11,9,7,1.0,0.7
2024-07-02T2000,1211A,119.007,33.575,淮安市,北京南路,,36,31,11,20,9,115,,111,111,19,10,10,7,1.1,0.7
2024-07-02T2000,1212A,118.989,33.6067,淮安市,市监测站,,39,36,12,27,12,107,,115,115,24,10,5,6,0.6,0.8
2024-07-02T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,34,13,17,9,128,,120,120,21,10,4,4,0.5,0.5
2024-07-02T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,12,21,11,107,,116,116,27,13,6,6,0.5,0.5
2024-07-02T2000,3426A,118.8755,33.2894,淮安市,新华书店,,47,33,12,28,10,150,,136,136,13,10,5,5,0.6,0.5
2024-07-02T2000,2282A,116.8004,33.975,淮北市,监测站,,36,36,31,20,25,113,,131,128,4,3,5,5,0.6,0.6
2024-07-02T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,34,29,17,20,112,,133,130,6,5,4,4,0.7,0.7
2024-07-02T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,44,46,22,31,114,,138,134,7,6,5,6,0.7,0.7
2024-07-02T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,37,35,34,22,25,117,,140,136,3,3,3,4,0.8,0.7
2024-07-02T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,27,20,16,16,134,,151,150,4,4,3,3,0.2,0.2
2024-07-02T2000,2278A,117.0067,32.6524,淮南市,师范学院,,43,30,28,30,26,128,,150,149,7,5,6,6,0.2,0.2
2024-07-02T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,9,16,3,8,122,,147,146,7,4,5,5,0.2,0.2
2024-07-02T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,40,20,33,15,19,127,,147,147,3,3,3,2,0.3,0.3
2024-07-02T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,29,9,16,6,8,92,,100,100,5,6,3,2,0.2,0.2
2024-07-02T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,14,19,3,13,126,,146,146,7,6,5,4,0.2,0.2
2024-07-02T2000,3329A,117.0108,32.5893,淮南市,山南新区,,40,28,20,17,11,127,,148,148,6,5,3,2,0.4,0.4
2024-07-02T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,39,25,19,17,14,122,,154,152,10,8,7,7,0.4,0.6
2024-07-02T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,42,25,19,18,14,132,,167,167,13,11,7,8,0.4,0.6
2024-07-02T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,41,24,19,14,14,130,,167,167,11,5,6,5,0.6,0.5
2024-07-02T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,25,22,11,10,111,,120,120,2,2,10,10,0.3,0.2
2024-07-02T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,22,8,7,40,,48,48,8,7,4,5,0.4,0.4
2024-07-02T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,18,14,3,6,29,,45,44,11,7,4,4,0.4,0.4
2024-07-02T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,,13,8,7,53,,60,56,6,6,6,6,0.3,0.3
2024-07-02T2000,2423A,115.0601,30.2313,黄石市,沈家营,,41,26,18,13,6,130,,152,152,5,8,6,5,0.5,0.5
2024-07-02T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,44,44,20,16,7,97,,150,148,11,9,8,5,0.6,0.6
2024-07-02T2000,2426A,114.8988,30.2019,黄石市,铁山,,36,36,22,11,7,106,,149,146,14,7,18,11,0.7,0.8
2024-07-02T2000,2427A,115.0307,30.2092,黄石市,团城山,,41,29,16,10,5,129,,152,152,3,4,8,6,0.6,0.6
2024-07-02T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,28,24,3,5,109,,150,148,11,8,6,7,0.5,0.6
2024-07-02T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,20,13,9,40,,68,63,13,6,4,4,0.4,0.4
2024-07-02T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,22,15,10,47,,73,68,13,7,6,6,0.5,0.5
2024-07-02T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,20,9,7,48,,77,72,12,4,8,8,0.5,0.4
2024-07-02T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,19,10,9,43,,54,51,11,8,1,1,0.5,0.5
2024-07-02T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,20,7,7,50,,63,58,12,6,5,5,0.5,0.5
2024-07-02T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,17,9,8,47,,68,64,8,4,4,4,0.6,0.5
2024-07-02T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,20,6,5,54,,58,55,4,6,3,3,0.4,0.4
2024-07-02T2000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),62,65,63,44,48,51,,92,88,36,10,6,6,0.6,0.5
2024-07-02T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),63,75,66,40,45,85,,122,118,15,5,8,8,0.5,0.4
2024-07-02T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),77,104,74,43,53,53,,103,96,26,16,6,8,0.5,0.3
2024-07-02T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),67,73,73,48,48,47,,113,104,17,12,7,7,0.4,0.4
2024-07-02T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,23,8,10,51,,61,57,13,8,13,12,0.5,0.4
2024-07-02T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,22,9,10,50,,56,54,10,11,10,11,0.5,0.4
2024-07-02T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,17,17,21,6,9,53,,59,59,11,6,12,12,0.8,0.7
2024-07-02T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,16,16,22,10,10,46,,56,51,17,10,11,12,0.5,0.3
2024-07-02T2000,1772A,126.54,43.8622,吉林市,哈达湾,,42,36,52,29,38,109,,134,130,17,29,4,6,0.5,0.6
2024-07-02T2000,1773A,126.5844,43.8358,吉林市,东局子,,36,36,49,25,37,99,,128,123,20,28,4,5,0.6,0.6
2024-07-02T2000,1774A,126.5052,43.8245,吉林市,电力学院,,41,41,53,28,36,105,,124,123,16,29,6,10,0.6,0.7
2024-07-02T2000,1775A,126.6133,43.8972,吉林市,江北,,39,39,47,27,34,107,,124,122,14,14,7,8,0.7,0.8
2024-07-02T2000,1776A,126.555,43.8306,吉林市,江南公园,,42,42,51,28,38,94,,124,121,29,36,3,4,0.6,0.7
2024-07-02T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-02T2000,2868A,126.4739,43.953,吉林市,九站,,39,39,55,25,39,108,,133,129,17,39,6,8,0.5,0.6
2024-07-02T2000,1299A,116.9862,36.6114,济南市,科干所,,,24,36,24,30,97,,101,101,,18,,7,,0.7
2024-07-02T2000,1300A,116.9376,36.665,济南市,农科所,,31,20,38,17,29,98,,104,102,21,19,7,7,0.6,0.6
2024-07-02T2000,1301A,117.1265,36.6734,济南市,开发区,,32,20,33,15,26,100,,103,99,19,17,7,7,0.7,0.7
2024-07-02T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,35,,42,24,36,102,,102,102,13,15,5,6,0.7,0.7
2024-07-02T2000,1304A,116.9489,36.6447,济南市,机床二厂,,35,,38,17,29,111,,112,112,15,15,8,8,0.5,0.5
2024-07-02T2000,1305A,117.0495,36.663,济南市,市监测站,,33,22,36,22,31,105,,107,106,19,19,10,10,0.6,0.6
2024-07-02T2000,1306A,116.7675,36.5484,济南市,长清党校,,34,27,39,20,38,107,,109,109,11,13,7,7,0.7,0.8
2024-07-02T2000,1616A,117.6795,36.229,济南市,技术学院,,32,6,29,3,26,100,,115,110,13,7,8,8,1.0,0.8
2024-07-02T2000,1961A,117.532,36.6868,济南市,东山小学,,30,17,24,3,28,96,,104,100,21,18,5,5,0.8,0.7
2024-07-02T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,31,6,27,3,24,98,,108,105,17,10,8,8,0.8,0.5
2024-07-02T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,7,31,3,21,90,,99,96,15,9,7,7,0.9,0.7
2024-07-02T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,43,22,36,97,,106,97,13,8,5,4,0.5,0.5
2024-07-02T2000,3495A,117.1171,36.63,济南市,锦屏中学,,35,20,36,17,28,109,,109,105,19,16,8,8,0.6,0.7
2024-07-02T2000,3682A,116.9814,36.6819,济南市,济南四建,,32,22,36,22,36,93,,101,97,19,16,7,7,0.8,0.8
2024-07-02T2000,1653A,116.6251,35.4302,济宁市,火炬城,,45,35,34,31,27,98,,105,91,14,10,9,9,1.0,0.8
2024-07-02T2000,1655A,116.5491,35.4042,济宁市,电化厂,,45,37,36,31,29,104,,109,95,14,10,4,5,0.8,0.7
2024-07-02T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,37,37,34,24,24,102,,110,92,14,11,5,5,1.0,0.7
2024-07-02T2000,3501A,116.8249,35.5593,济宁市,服务中心,,42,30,29,29,31,104,,101,92,12,12,3,3,0.8,0.7
2024-07-02T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,45,39,30,31,26,109,,112,97,14,12,4,4,0.8,0.7
2024-07-02T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),55,59,55,37,40,79,,124,116,19,12,6,6,0.5,0.5
2024-07-02T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),57,63,50,38,41,94,,124,120,15,10,3,4,0.6,0.6
2024-07-02T2000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),56,62,54,33,42,99,,123,119,13,12,6,6,0.6,0.6
2024-07-02T2000,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),53,56,53,36,44,92,,126,120,25,15,8,7,0.7,0.6
2024-07-02T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,39,39,51,26,29,92,,110,107,7,6,1,1,0.7,0.7
2024-07-02T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,19,7,23,3,12,58,,98,90,9,11,5,5,0.4,0.5
2024-07-02T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,15,10,23,3,14,45,,86,77,12,15,2,2,0.5,0.5
2024-07-02T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,10,22,6,15,70,,115,106,8,11,4,4,0.5,0.5
2024-07-02T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,17,,20,10,19,52,,94,85,12,15,3,3,0.5,0.6
2024-07-02T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,19,30,9,11,140,,141,141,5,18,2,7,0.3,0.4
2024-07-02T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,43,27,32,9,11,136,,141,141,13,17,8,11,0.3,0.4
2024-07-02T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,19,27,18,14,139,,139,139,5,23,8,9,0.5,0.4
2024-07-02T2000,1383A,113.1064,22.6058,江门市,北街,,29,29,22,12,10,44,,56,53,8,6,3,2,0.5,0.5
2024-07-02T2000,1384A,113.0731,22.5835,江门市,西区,,30,30,25,17,10,45,,62,58,9,7,4,6,0.4,0.4
2024-07-02T2000,1385A,113.0219,22.5311,江门市,圭峰西,,24,24,19,12,11,48,,56,54,9,8,3,3,0.5,0.5
2024-07-02T2000,1386A,113.0828,22.5947,江门市,东湖,,26,26,22,14,9,48,,62,59,9,8,5,4,0.4,0.4
2024-07-02T2000,3311A,113.1075,22.5647,江门市,江海富民,,36,36,35,13,14,47,,64,60,10,8,5,5,0.5,0.5
2024-07-02T2000,3449A,113.05,22.4667,江门市,新会银湖,,18,18,20,10,8,51,,57,55,7,8,4,3,0.6,0.6
2024-07-02T2000,1828A,113.227,35.2125,焦作市,市环保局,,43,39,23,22,18,136,,152,150,8,4,2,2,0.6,0.4
2024-07-02T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
