timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-02T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-02T0900,1410A,110.3232,20.0574,海口市,海南大学,,20,20,17,8,9,50,,40,40,7,8,6,6,0.4,0.4
2024-07-02T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,20,9,9,44,,34,34,10,11,7,7,0.2,0.2
2024-07-02T0900,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,17,8,9,42,,29,29,8,8,6,6,0.4,0.4
2024-07-02T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,17,6,8,46,,37,37,8,8,7,7,0.3,0.3
2024-07-02T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,18,7,8,44,,27,27,4,5,6,6,0.3,0.3
2024-07-02T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,,17,21,10,80,,69,69,19,13,8,7,0.6,0.5
2024-07-02T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,10,22,9,11,118,,137,134,16,8,14,12,0.5,0.5
2024-07-02T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),52,49,29,36,17,114,,112,111,4,6,1,1,0.4,0.4
2024-07-02T0900,1049A,114.4918,36.5713,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,29,36,18,122,,119,118,8,9,3,4,0.6,0.6
2024-07-02T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),52,39,31,36,17,118,,110,110,6,7,4,5,0.4,0.6
2024-07-02T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),59,,15,42,18,116,,107,107,4,5,1,1,0.4,0.5
2024-07-02T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),52,41,34,36,15,113,,104,104,3,6,1,2,0.8,0.9
2024-07-02T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,25,28,12,127,,121,121,3,6,2,3,0.5,0.7
2024-07-02T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,20,11,12,62,,59,57,5,7,4,5,0.5,0.5
2024-07-02T0900,2635A,107.0154,33.0706,汉中市,市监测站,,27,27,23,13,13,48,,61,56,10,7,7,7,0.7,0.6
2024-07-02T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,27,26,12,14,53,,55,51,9,10,9,9,0.5,0.5
2024-07-02T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,38,24,13,13,57,,41,40,7,8,8,8,0.5,0.5
2024-07-02T0900,1223A,120.2072,30.2111,杭州市,滨江,,21,21,20,13,15,28,,17,17,18,24,2,3,0.8,0.8
2024-07-02T0900,1224A,120.0633,30.2747,杭州市,西溪,,18,18,16,12,10,15,,5,5,11,12,6,6,0.7,0.7
2024-07-02T0900,1226A,120.3461,30.3153,杭州市,下沙,,29,29,44,10,25,51,,24,24,13,38,5,6,0.5,0.7
2024-07-02T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,16,10,11,20,,8,8,10,11,5,4,0.7,0.7
2024-07-02T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,20,20,20,11,15,38,,13,13,21,28,7,6,0.5,0.5
2024-07-02T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,22,19,19,15,13,32,,14,14,18,20,4,4,0.6,0.6
2024-07-02T0900,1231A,120.3019,30.4183,杭州市,临平镇,,13,13,41,8,28,40,,18,18,26,37,5,4,0.6,0.8
2024-07-02T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,18,17,25,8,17,55,,28,28,11,29,2,3,0.6,0.8
2024-07-02T0900,1233A,120.0883,30.1808,杭州市,云栖,,19,19,19,7,6,18,,6,6,12,10,7,7,0.7,0.7
2024-07-02T0900,3557A,119.9464,30.0494,杭州市,镇二中,,26,,19,18,22,40,,14,14,15,22,7,6,0.8,0.8
2024-07-02T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,19,17,14,13,10,25,,12,12,15,13,6,6,0.7,0.6
2024-07-02T0900,3656A,120.1556,30.2864,杭州市,消防大队,,,16,20,12,15,,,12,12,12,19,6,6,0.9,0.9
2024-07-02T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,29,,12,17,8,90,,78,78,15,11,8,8,0.3,0.2
2024-07-02T0900,1271A,117.3072,31.8764,合肥市,三里街,,28,7,9,7,6,89,,75,75,14,13,6,6,0.4,0.4
2024-07-02T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,17,14,7,4,92,,83,83,11,8,4,4,0.5,0.5
2024-07-02T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,,,10,,8,,,66,,,5,,2,,2.2
2024-07-02T0900,1274A,117.25,31.8571,合肥市,长江中路,,,,14,12,10,,,81,81,8,7,5,4,0.7,0.6
2024-07-02T0900,1275A,117.266,31.9436,合肥市,庐阳区,,30,19,13,14,9,96,,88,88,7,8,4,4,0.5,0.4
2024-07-02T0900,1276A,117.336,31.8586,合肥市,瑶海区,,27,9,9,3,6,86,,75,75,12,8,7,7,0.3,0.2
2024-07-02T0900,1277A,117.3027,31.7964,合肥市,包河区,,25,9,8,3,3,78,,67,67,20,10,6,6,0.4,0.3
2024-07-02T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,26,,6,3,3,82,,69,69,20,10,8,8,0.5,0.4
2024-07-02T0900,1279A,117.1318,31.8403,合肥市,高新区,,30,9,9,9,6,94,,83,83,9,7,7,7,0.5,0.5
2024-07-02T0900,3464A,117.3803,31.9147,合肥市,高教基地,,26,8,10,6,7,82,,68,68,8,6,6,6,0.4,0.3
2024-07-02T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),94,138,346,32,98,111,,109,109,2,7,6,7,0.3,0.4
2024-07-02T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),99,148,349,38,93,99,,96,96,6,10,6,6,0.5,0.4
2024-07-02T0900,2516A,108.2011,24.715,河池市,东仁乐园,,,,38,,22,,,50,,,2,,6,,0.7
2024-07-02T0900,2517A,108.0497,24.6947,河池市,市环保站,,12,11,18,3,10,37,,52,49,13,8,6,7,0.7,0.6
2024-07-02T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,,11,18,,10,39,,46,45,12,10,6,7,0.6,0.5
2024-07-02T0900,1696A,114.6778,23.7569,河源市,源西,,32,,27,22,21,28,,26,26,12,12,4,4,0.6,0.5
2024-07-02T0900,1697A,114.6944,23.7586,河源市,东埔,,,38,20,10,10,,,29,29,9,12,6,6,0.5,0.6
2024-07-02T0900,1698A,114.6892,23.7233,河源市,老城,,19,19,21,7,9,39,,26,26,5,7,5,5,0.5,0.5
2024-07-02T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),57,54,33,40,25,86,,94,90,7,7,3,2,0.4,0.4
2024-07-02T0900,1719A,115.4747,35.2375,菏泽市,市政协,,,,25,45,28,82,,94,89,,6,2,1,0.2,0.2
2024-07-02T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,44,30,31,15,72,,86,82,7,8,2,3,0.5,0.5
2024-07-02T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),65,,27,47,28,78,,79,77,6,7,1,2,0.4,0.4
2024-07-02T0900,2514A,111.5264,24.4172,贺州市,环保小区,,23,22,30,16,15,45,,29,29,8,17,7,7,0.5,0.6
2024-07-02T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,27,27,31,11,17,44,,31,31,11,16,8,8,0.5,0.6
2024-07-02T0900,3534A,111.4744,24.4553,贺州市,西湾,,35,35,33,15,16,43,,18,18,9,19,8,8,0.6,0.7
2024-07-02T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,45,,29,31,25,109,,108,107,6,9,5,6,0.7,1
2024-07-02T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,35,35,22,25,113,,116,115,6,6,6,6,0.7,0.8
2024-07-02T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,,26,26,31,119,,121,120,12,13,6,7,0.7,0.8
2024-07-02T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,37,19,24,9,18,117,,120,119,11,12,5,5,0.5,0.6
2024-07-02T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,35,27,30,29,118,,112,111,6,8,6,7,0.6,0.9
2024-07-02T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,51,22,42,92,,86,86,5,5,14,13,0.5,0.7
2024-07-02T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,49,6,39,91,,81,81,12,11,12,13,0.3,0.3
2024-07-02T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,55,12,37,92,,85,85,7,10,15,16,0.2,0.3
2024-07-02T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,,45,21,39,106,,95,95,7,6,9,10,0.2,0.1
2024-07-02T0900,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),64,78,62,36,43,78,,54,54,21,16,6,7,0.7,0.6
2024-07-02T0900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),59,52,56,42,41,96,,87,87,16,8,5,4,0.7,0.5
2024-07-02T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,57,60,50,57,,,,,15,12,3,2,,
2024-07-02T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),64,56,52,46,36,114,,105,105,6,8,1,2,0.4,0.4
2024-07-02T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),60,,38,43,32,115,,109,109,8,9,4,4,0.6,0.6
2024-07-02T0900,3188A,115.6683,37.7217,衡水市,市城管局,,46,41,38,32,30,118,,110,110,5,8,3,3,0.5,0.4
2024-07-02T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,42,42,39,21,23,128,,116,116,5,7,7,6,0.3,0.4
2024-07-02T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,29,,19,8,11,91,,74,74,2,8,4,4,0.6,0.7
2024-07-02T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,21,,,95,,73,73,8,7,5,7,0.5,0.5
2024-07-02T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,2,19,,,98,,77,77,9,5,5,6,0.7,0.6
2024-07-02T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,30,6,17,3,17,96,,76,76,9,7,6,8,0.6,0.7
2024-07-02T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,33,6,20,3,12,103,,79,79,4,6,5,7,0.5,0.5
2024-07-02T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,,23,7,11,94,,76,76,3,9,5,9,0.6,0.9
2024-07-02T0900,3399A,112.6703,26.882,衡阳市,师范学院,,30,10,18,3,9,94,,73,73,8,6,8,8,0.6,0.6
2024-07-02T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,21,18,9,7,13,,13,13,14,9,7,5,0.4,0.4
2024-07-02T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,15,8,6,8,11,,21,19,14,6,6,6,0.4,0.3
2024-07-02T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,15,10,3,5,,,22,22,10,5,2,2,0.4,0.3
2024-07-02T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,24,26,20,12,127,,125,125,10,8,8,7,0.5,0.4
2024-07-02T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,40,31,26,23,15,125,,128,127,11,11,6,6,0.7,0.6
2024-07-02T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,35,29,19,12,125,,113,113,9,12,5,5,0.5,0.5
2024-07-02T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,26,29,22,14,,,114,113,11,14,3,3,0.6,0.5
2024-07-02T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,29,27,22,12,114,,113,112,19,12,6,5,0.7,0.4
2024-07-02T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,38,41,22,15,122,,123,122,10,10,8,8,0.4,0.3
2024-07-02T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,22,,12,,,122,120,,13,3,3,0.6,0.4
2024-07-02T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,31,24,23,12,123,,123,122,13,10,3,3,0.5,0.3
2024-07-02T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),60,54,55,43,46,87,,77,77,16,17,4,4,0.6,0.6
2024-07-02T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,51,49,37,38,94,,72,72,5,7,,3,0.4,0.4
2024-07-02T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,14,8,21,3,14,42,,35,34,13,17,3,3,0.5,0.5
2024-07-02T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,14,8,23,3,17,44,,30,28,11,19,6,6,0.7,0.7
2024-07-02T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,11,11,30,6,23,32,,20,20,16,19,5,6,0.6,0.6
2024-07-02T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),52,,29,36,35,33,,41,36,27,16,2,2,0.7,0.6
2024-07-02T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),62,66,72,44,41,98,,85,85,25,30,20,30,0.8,0.7
2024-07-02T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,60,36,37,119,,119,119,24,22,18,16,0.7,0.7
2024-07-02T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),58,59,57,41,38,111,,119,118,31,21,12,10,0.8,0.7
2024-07-02T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,53,52,39,39,122,,126,126,19,16,17,13,0.7,0.7
2024-07-02T0900,2482A,109.5981,27.5721,怀化市,林科所,,35,11,8,3,5,111,,111,110,1,5,7,6,0.7,0.7
2024-07-02T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,26,11,11,11,5,81,,79,78,7,10,17,3,0.8,0.8
2024-07-02T0900,2484A,109.9781,27.5342,怀化市,市四医院,,22,9,9,6,6,69,,73,72,4,9,1,1,0.8,0.7
2024-07-02T0900,2485A,109.9972,27.5578,怀化市,监测楼,,,13,9,,6,59,,74,71,6,8,7,7,,0.7
2024-07-02T0900,2486A,110.0394,27.583,怀化市,市委党校,,23,9,6,3,9,72,,71,70,3,7,5,4,0.6,0.6
2024-07-02T0900,1210A,119.036,33.5981,淮安市,钵池山,,20,,13,7,14,62,,50,50,12,11,6,6,0.8,0.7
2024-07-02T0900,1211A,119.007,33.575,淮安市,北京南路,,,,14,,11,,,38,38,14,8,,6,0.8,0.6
2024-07-02T0900,1212A,118.989,33.6067,淮安市,市监测站,,19,,15,9,13,59,,42,42,10,10,6,6,0.8,0.8
2024-07-02T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,16,,16,3,13,49,,42,42,8,10,4,4,0.4,0.5
2024-07-02T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,20,9,15,8,14,61,,44,44,13,13,6,6,0.8,0.6
2024-07-02T0900,3426A,118.8755,33.2894,淮安市,新华书店,,22,,13,10,10,70,,49,49,10,10,5,5,0.6,0.6
2024-07-02T0900,2282A,116.8004,33.975,淮北市,监测站,,39,28,35,27,24,98,,100,96,3,4,5,6,0.6,0.6
2024-07-02T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,36,34,30,18,100,,101,101,4,5,4,5,0.7,0.6
2024-07-02T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),61,72,48,37,29,96,,97,92,6,6,6,6,0.7,0.7
2024-07-02T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,,,40,,24,,,106,101,1,4,4,4,0.8,0.7
2024-07-02T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,,16,22,12,101,,106,104,6,4,3,3,0.3,0.2
2024-07-02T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),54,,22,38,21,103,,103,103,7,4,6,6,0.3,0.1
2024-07-02T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,26,14,11,6,96,,102,101,7,3,5,6,0.3,0.2
2024-07-02T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,42,38,29,29,14,98,,103,102,4,3,2,2,0.3,0.2
2024-07-02T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,22,22,11,11,8,56,,59,59,8,6,3,2,0.2,0.2
2024-07-02T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,23,14,11,8,98,,96,96,4,4,4,4,0.3,0.2
2024-07-02T0900,3329A,117.0108,32.5893,淮南市,山南新区,,33,18,14,3,5,103,,103,103,6,5,3,2,0.4,0.4
2024-07-02T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,,,15,,12,126,,110,110,10,10,7,9,0.5,0.5
2024-07-02T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,38,18,16,12,12,121,,111,111,13,13,8,8,0.7,0.5
2024-07-02T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,38,,16,21,12,120,,111,111,7,7,5,6,0.5,0.4
2024-07-02T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,,22,17,8,69,,74,73,1,2,9,10,0.2,0.2
2024-07-02T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,40,,17,28,6,24,,8,8,7,8,5,5,0.5,0.5
2024-07-02T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,27,11,8,5,21,,7,7,7,7,4,4,0.5,0.4
2024-07-02T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,6,12,3,6,53,,59,59,4,5,6,6,0.2,0.3
2024-07-02T0900,2423A,115.0601,30.2313,黄石市,沈家营,,34,24,21,12,3,107,,108,108,6,13,4,11,0.6,0.6
2024-07-02T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,32,29,22,15,5,102,,102,102,10,11,4,6,0.6,0.6
2024-07-02T0900,2426A,114.8988,30.2019,黄石市,铁山,,29,23,21,14,6,92,,104,104,9,9,8,10,0.9,0.7
2024-07-02T0900,2427A,115.0307,30.2092,黄石市,团城山,,34,19,18,8,3,108,,108,108,5,8,8,6,0.7,0.6
2024-07-02T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,30,26,6,3,95,,98,98,14,8,7,6,0.8,0.6
2024-07-02T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,20,7,11,40,,33,33,3,6,4,4,0.4,0.4
2024-07-02T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,22,9,10,43,,38,38,6,8,6,6,0.5,0.5
2024-07-02T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,22,20,8,9,40,,36,36,4,4,7,8,0.4,0.4
2024-07-02T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,20,8,9,42,,41,40,8,8,1,1,0.5,0.5
2024-07-02T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,20,7,8,53,,50,50,6,6,5,5,0.5,0.5
2024-07-02T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,18,8,9,47,,46,46,4,4,3,4,0.6,0.5
2024-07-02T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,18,19,3,4,47,,41,41,6,6,3,3,0.5,0.4
2024-07-02T0900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),72,69,61,52,47,66,,62,62,14,9,7,7,0.5,0.5
2024-07-02T0900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),63,67,65,45,45,80,,62,62,4,5,8,8,0.5,0.4
2024-07-02T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),83,77,67,61,56,69,,44,44,15,14,12,7,0.4,0.3
2024-07-02T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),67,76,70,48,47,71,,40,40,12,12,7,7,0.4,0.4
2024-07-02T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,24,11,10,48,,61,58,10,8,10,13,0.4,0.4
2024-07-02T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,24,12,11,44,,56,54,13,10,12,11,0.4,0.5
2024-07-02T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,22,9,9,46,,56,54,7,5,13,12,0.6,0.6
2024-07-02T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,23,12,10,44,,56,53,10,8,12,12,0.3,0.3
2024-07-02T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,67,63,45,46,152,,46,46,40,30,8,7,0.9,0.6
2024-07-02T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,60,59,42,45,116,,35,35,19,27,6,5,0.8,0.7
2024-07-02T0900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,57,63,37,44,86,,27,27,25,29,11,12,0.7,0.7
2024-07-02T0900,1775A,126.6133,43.8972,吉林市,江北,,42,41,58,29,44,95,,63,63,9,14,8,8,0.8,0.8
2024-07-02T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),60,55,59,43,47,89,,32,32,25,37,4,4,0.7,0.9
2024-07-02T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-02T0900,2868A,126.4739,43.953,吉林市,九站,,,,67,,52,,,23,23,18,42,9,12,0.6,0.7
2024-07-02T0900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),59,,44,42,31,97,,84,84,20,18,7,7,0.6,0.6
2024-07-02T0900,1300A,116.9376,36.665,济南市,农科所,,46,46,46,32,29,105,,95,95,19,21,7,8,0.5,0.5
2024-07-02T0900,1301A,117.1265,36.6734,济南市,开发区,,,,41,,25,103,,91,91,,18,,8,0.6,0.7
2024-07-02T0900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),73,,53,53,36,98,,90,90,21,18,6,7,0.7,0.7
2024-07-02T0900,1304A,116.9489,36.6447,济南市,机床二厂,,46,39,50,32,29,116,,100,100,14,18,8,9,0.4,0.4
2024-07-02T0900,1305A,117.0495,36.663,济南市,市监测站,,49,49,46,34,32,108,,97,97,20,22,10,11,0.6,0.6
2024-07-02T0900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),74,,49,54,37,106,,92,92,12,14,8,8,0.7,0.7
2024-07-02T0900,1616A,117.6795,36.229,济南市,技术学院,,,,40,27,33,106,,105,104,,13,8,8,0.7,0.9
2024-07-02T0900,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),53,46,31,37,28,96,,91,90,19,19,5,5,0.7,0.6
2024-07-02T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,35,27,38,24,30,96,,95,95,10,16,8,8,0.5,0.6
2024-07-02T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,41,19,28,92,,92,92,7,14,8,7,0.6,0.8
2024-07-02T0900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),62,51,50,44,37,103,,101,101,8,7,4,13,0.5,0.4
2024-07-02T0900,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,44,34,29,117,,101,101,14,16,9,9,0.6,0.6
2024-07-02T0900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),59,,47,42,37,106,,93,93,14,18,7,8,0.7,0.8
2024-07-02T0900,1653A,116.6251,35.4302,济宁市,火炬城,,38,38,34,12,21,83,,105,100,12,10,8,9,0.8,0.7
2024-07-02T0900,1655A,116.5491,35.4042,济宁市,电化厂,,49,39,33,34,24,76,,109,102,17,10,6,5,0.8,0.6
2024-07-02T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,35,26,37,24,18,86,,110,105,13,10,6,6,0.7,0.6
2024-07-02T0900,3501A,116.8249,35.5593,济宁市,服务中心,,38,,25,26,23,86,,101,99,14,12,3,3,0.7,0.6
2024-07-02T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,39,,30,27,20,85,,112,107,15,12,4,5,0.7,0.6
2024-07-02T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,43,70,27,55,98,,64,64,12,14,7,7,0.4,0.6
2024-07-02T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,34,59,26,56,92,,82,82,13,10,4,5,0.5,0.6
2024-07-02T0900,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),54,57,66,32,57,89,,68,68,10,12,6,7,0.6,0.7
2024-07-02T0900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),52,46,63,36,60,94,,78,78,14,14,7,7,0.5,0.6
2024-07-02T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2024-07-02T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,18,15,33,7,20,56,,48,48,11,12,5,5,0.5,0.7
2024-07-02T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,18,18,30,9,24,40,,38,38,16,18,2,2,0.5,0.6
2024-07-02T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,21,16,29,10,24,66,,56,56,6,13,5,4,0.4,0.6
2024-07-02T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,17,31,,26,54,,43,43,15,19,3,3,0.6,0.7
2024-07-02T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,30,17,14,62,,70,65,36,17,10,7,0.6,0.4
2024-07-02T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,29,29,33,14,12,80,,78,74,25,17,13,11,0.4,0.4
2024-07-02T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,31,31,27,14,14,55,,47,41,35,23,10,8,0.7,0.4
2024-07-02T0900,1383A,113.1064,22.6058,江门市,北街,,24,24,23,12,10,34,,41,40,9,6,2,3,0.6,0.5
2024-07-02T0900,1384A,113.0731,22.5835,江门市,西区,,19,19,25,7,10,42,,41,41,10,7,7,7,0.5,0.4
2024-07-02T0900,1385A,113.0219,22.5311,江门市,圭峰西,,,,24,10,12,,,35,35,,8,3,3,0.5,0.5
2024-07-02T0900,1386A,113.0828,22.5947,江门市,东湖,,24,24,22,10,8,45,,41,41,11,8,5,5,0.5,0.4
2024-07-02T0900,3311A,113.1075,22.5647,江门市,江海富民,,34,34,36,17,16,45,,44,44,12,7,5,5,0.6,0.5
2024-07-02T0900,3449A,113.05,22.4667,江门市,新会银湖,,20,20,21,6,8,40,,41,41,8,7,3,3,0.6,0.6
2024-07-02T0900,1828A,113.227,35.2125,焦作市,市环保局,,31,17,28,17,18,97,,111,111,6,6,3,3,0.3,0.4
2024-07-02T0900,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-07-02T0900,3169A,113.2725,35.2067,焦作市,太极体育中心,,31,17,34,17,19,99,,108,108,6,6,1,2,0.4,0.5
