timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-29T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,49,59,31,41,7,7,58,50,56,37,9,9,0.7,0.7
2025-12-29T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),90,96,87,67,61,31,31,59,58,73,65,4,3,0.8,0.8
2025-12-29T2000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),79,98,78,58,55,35,35,62,60,69,59,6,6,0.9,0.9
2025-12-29T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),95,107,94,71,61,58,58,81,81,52,63,9,8,0.8,0.8
2025-12-29T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),70,81,79,51,49,25,25,78,66,88,59,10,9,0.5,0.5
2025-12-29T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,62,67,28,41,26,26,60,59,45,40,4,4,0.8,0.9
2025-12-29T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),94,97,61,70,51,8,8,70,62,88,51,6,6,1.0,0.8
2025-12-29T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),78,106,62,54,39,56,56,72,71,42,31,11,10,0.6,0.7
2025-12-29T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),84,82,73,62,54,46,46,68,67,59,51,7,6,0.8,0.8
2025-12-29T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),125,129,77,95,52,58,58,90,89,50,43,8,7,0.8,0.7
2025-12-29T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),138,144,80,105,53,34,34,87,82,75,49,7,7,1.2,1.1
2025-12-29T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),122,146,78,92,55,27,27,95,88,78,45,8,8,1.5,1.1
2025-12-29T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-29T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),150,156,84,115,61,43,43,100,93,66,37,9,8,1.4,1
2025-12-29T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),138,161,81,105,51,42,42,97,90,70,35,6,9,1.1,0.9
2025-12-29T2000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),129,146,78,98,48,40,40,90,85,83,49,7,6,1.0,0.8
2025-12-29T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),125,136,72,95,52,8,8,73,62,119,72,11,10,1.2,0.9
2025-12-29T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),122,132,72,92,53,4,4,79,71,117,56,9,7,1.3,1.1
2025-12-29T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),140,139,76,107,53,80,80,102,101,36,33,7,6,1.1,0.8
2025-12-29T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),148,146,72,113,52,66,66,98,95,39,30,9,8,0.9,0.7
2025-12-29T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,122,98,34,31,44,44,60,51,20,15,1,2,1.1,0.5
2025-12-29T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),83,116,102,32,27,50,50,60,50,26,21,1,2,0.6,1
2025-12-29T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-29T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),67,77,79,48,53,45,45,58,58,21,28,6,10,1.0,1
2025-12-29T2000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),87,72,79,64,62,39,39,53,53,30,33,13,17,1.0,1
2025-12-29T2000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-29T2000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),61,72,39,37,28,18,18,85,75,57,36,6,6,1.3,0.9
2025-12-29T2000,1698A,114.6892,23.7233,河源市,老城,,40,39,35,28,21,51,51,83,80,18,23,6,6,0.8,0.8
2025-12-29T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),178,178,197,134,151,73,73,89,89,40,40,5,7,0.9,0.9
2025-12-29T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),211,202,182,161,141,56,56,72,72,47,42,7,7,1.2,1.1
2025-12-29T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),193,188,192,145,151,48,48,73,72,55,40,13,10,1.2,1.1
2025-12-29T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),206,190,197,156,151,65,65,80,80,44,42,7,5,1.1,1.2
2025-12-29T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),86,122,62,47,45,6,6,32,32,57,33,7,6,1.5,1
2025-12-29T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),64,78,56,31,38,3,3,28,27,52,34,8,8,1.4,0.9
2025-12-29T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),60,64,55,43,39,11,11,33,33,45,33,8,8,0.8,0.8
2025-12-29T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),165,137,107,125,90,34,34,71,67,42,27,5,11,1.1,1.1
2025-12-29T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),160,150,133,122,102,6,6,61,54,83,40,6,7,1.2,1.2
2025-12-29T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),165,157,131,125,99,21,21,77,71,80,37,6,9,1.3,1.3
2025-12-29T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),153,118,111,117,91,41,41,80,74,45,35,5,9,1.0,1.2
2025-12-29T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),153,139,103,117,82,71,71,80,80,29,25,6,10,0.8,1.1
2025-12-29T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,37,45,,45,49,49,61,52,15,22,7,8,0.4,0.5
2025-12-29T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,46,25,29,55,55,60,56,14,20,7,9,0.5,0.6
2025-12-29T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),72,90,49,52,34,11,11,60,42,55,29,10,12,1.1,1
2025-12-29T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-29T2000,2263A,127.4833,50.2524,黑河市,交通局,,39,29,53,27,43,29,29,40,38,21,21,7,5,0.9,0.9
2025-12-29T2000,2264A,127.5144,50.2341,黑河市,环保局,,42,37,60,29,46,8,8,36,31,47,34,8,8,0.8,0.8
2025-12-29T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-29T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,164,34,125,21,21,53,48,49,55,4,7,0.5,1.1
2025-12-29T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,62,136,34,111,29,29,55,51,45,53,5,7,0.7,1.1
2025-12-29T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),61,71,146,27,109,13,13,54,46,72,58,7,9,0.6,1.2
2025-12-29T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,137,27,126,2,2,52,39,80,55,4,5,0.3,0.9
2025-12-29T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-29T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),125,113,94,95,71,34,34,44,,42,45,15,19,1.3,1.2
2025-12-29T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),115,119,90,87,70,25,25,46,41,47,45,14,11,1.7,1.5
2025-12-29T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),140,118,96,107,79,35,35,53,52,42,42,19,14,1.3,1.3
2025-12-29T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),122,141,125,92,81,36,36,49,46,36,42,16,14,1.1,1.4
2025-12-29T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),137,127,108,104,82,38,38,47,45,34,49,16,14,1.2,1.5
2025-12-29T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),128,133,91,97,63,30,30,62,56,52,40,10,7,1.6,1.2
2025-12-29T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,48,33,37,23,49,49,71,68,12,9,6,7,0.5,0.4
2025-12-29T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,42,31,29,25,59,59,72,70,7,6,11,8,0.3,0.3
2025-12-29T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,36,22,21,16,55,55,71,70,10,8,6,7,0.5,0.4
2025-12-29T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),72,73,53,52,36,19,19,45,42,44,36,5,7,0.5,0.7
2025-12-29T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,,,41,,13,,,27,,,31,,19,,0.5
2025-12-29T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,76,35,43,18,5,5,48,40,65,34,11,11,0.6,0.5
2025-12-29T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),69,85,48,50,15,10,10,48,42,59,27,12,12,0.8,0.4
2025-12-29T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),82,101,38,60,19,6,6,47,42,68,33,7,7,1.2,0.7
2025-12-29T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),75,100,41,47,22,4,4,44,38,64,31,13,9,0.9,0.5
2025-12-29T2000,4275A,111.5907,40.8266,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,66,48,30,23,5,5,38,33,66,45,11,14,0.8,0.7
2025-12-29T2000,4277A,111.5417,40.7847,呼和浩特市,金海路35号,颗粒物(PM10),71,92,80,37,40,0,0,39,33,69,48,13,18,0.6,0.6
2025-12-29T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,24,21,17,15,51,51,56,50,18,17,6,5,0.2,0.2
2025-12-29T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,28,24,25,19,50,50,54,51,9,8,6,7,0.1,0.1
2025-12-29T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),117,111,86,88,67,11,11,85,79,108,61,12,11,0.9,0.5
2025-12-29T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),97,96,84,72,61,72,72,89,89,51,60,11,11,0.8,0.4
2025-12-29T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),107,110,92,80,57,27,27,93,86,93,62,9,9,1.0,0.8
2025-12-29T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),114,110,110,86,80,63,63,95,91,,66,8,8,0.9,0.7
2025-12-29T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),94,72,61,70,37,12,12,56,47,48,30,15,19,1.4,0.9
2025-12-29T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),85,95,45,63,26,10,10,52,44,73,28,23,21,1.3,0.6
2025-12-29T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),84,71,46,62,27,8,8,55,47,70,32,11,15,1.3,0.9
2025-12-29T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),173,,46,131,34,11,11,52,42,78,32,26,20,1.8,0.9
2025-12-29T2000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-29T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),65,65,73,47,56,53,53,39,39,15,26,10,9,0.6,0.7
2025-12-29T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,80,92,57,64,47,47,34,34,13,33,19,14,0.6,0.8
2025-12-29T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),72,74,91,52,64,41,41,38,38,24,33,5,8,0.3,0.4
2025-12-29T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),68,66,100,49,73,46,46,45,45,17,33,16,18,0.4,0.6
2025-12-29T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),145,139,102,111,77,51,51,79,78,45,39,9,11,1.0,0.8
2025-12-29T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),138,129,102,105,79,54,54,73,73,34,44,10,11,1.0,0.9
2025-12-29T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),138,124,97,105,81,48,48,80,80,42,47,12,16,0.9,1.2
2025-12-29T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),145,137,103,111,85,53,53,77,77,32,42,11,12,1.0,0.9
2025-12-29T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),140,146,110,107,85,44,44,69,68,50,45,15,11,1.1,0.9
2025-12-29T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),137,151,115,104,79,27,27,78,70,64,43,10,13,1.0,1.2
2025-12-29T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),166,189,126,126,86,30,30,78,70,75,48,9,10,1.6,1.1
2025-12-29T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),175,159,114,132,86,65,65,88,88,52,50,10,11,0.7,0.5
2025-12-29T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),170,166,116,129,90,67,67,90,90,38,35,7,7,0.9,0.7
2025-12-29T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),173,195,125,131,87,42,42,85,80,66,43,11,12,1.1,0.7
2025-12-29T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),158,159,115,120,85,52,52,79,77,40,30,6,7,0.8,0.7
2025-12-29T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),130,147,101,99,65,64,64,80,80,36,32,10,9,0.7,0.6
2025-12-29T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),129,142,95,98,68,69,69,88,88,27,20,8,9,0.7,0.6
2025-12-29T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-29T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),133,154,115,101,79,55,55,75,74,52,41,7,7,0.7,0.6
2025-12-29T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),117,133,111,88,75,77,77,88,88,41,33,5,6,0.7,0.7
2025-12-29T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),140,139,97,107,82,48,48,70,69,51,36,9,9,0.7,0.6
2025-12-29T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),89,88,63,66,47,74,74,91,91,38,28,10,8,1.4,0.8
2025-12-29T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),95,86,62,71,51,75,75,90,90,37,26,8,7,1.5,0.6
2025-12-29T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),80,85,68,59,50,88,88,96,96,24,27,6,5,1.3,0.9
2025-12-29T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,26,15,13,58,58,65,65,3,4,10,10,0.3,0.3
2025-12-29T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),59,67,38,40,27,45,45,81,80,30,20,5,4,0.7,0.5
2025-12-29T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,40,29,30,22,30,30,76,70,18,12,6,6,0.5,0.5
2025-12-29T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),65,79,53,45,34,19,19,69,60,40,23,4,4,0.7,0.6
2025-12-29T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),80,74,83,59,50,65,65,82,82,26,40,4,10,1.2,1.3
2025-12-29T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),95,97,67,71,55,33,33,78,76,55,35,7,7,0.5,0.5
2025-12-29T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),74,73,82,54,58,82,82,91,91,30,37,7,8,0.7,1
2025-12-29T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),72,85,102,52,58,83,83,90,90,18,28,7,11,1.0,1.1
2025-12-29T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),94,110,86,70,63,32,32,55,55,62,49,7,10,1.1,1.2
2025-12-29T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),63,76,55,44,35,42,42,98,94,60,34,4,5,1.1,0.7
2025-12-29T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),68,86,65,46,39,51,51,112,102,52,37,5,8,1.0,0.9
2025-12-29T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,57,24,30,75,75,124,120,37,34,7,7,0.7,0.7
2025-12-29T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),55,60,51,26,26,34,34,121,110,73,44,7,7,0.5,0.7
2025-12-29T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),74,97,70,41,39,55,55,133,124,69,43,16,14,0.8,0.7
2025-12-29T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,44,32,25,16,48,48,128,119,43,21,4,5,0.7,0.6
2025-12-29T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,50,57,28,36,82,82,114,114,46,35,7,10,0.5,0.5
2025-12-29T2000,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,69,21,47,50,50,57,47,14,22,6,11,0.2,0.4
2025-12-29T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),62,,49,44,38,54,54,59,56,9,18,3,7,0.3,0.5
2025-12-29T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,45,34,106,31,60,47,47,61,50,19,27,9,15,0.5,0.8
2025-12-29T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,48,46,88,33,48,17,17,54,40,44,31,11,14,0.3,0.3
2025-12-29T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,67,30,42,68,68,94,94,33,37,11,8,0.7,0.8
2025-12-29T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,51,76,31,49,77,77,91,91,28,45,12,12,0.5,0.6
2025-12-29T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,48,47,63,33,44,74,74,90,90,26,42,17,13,0.5,0.6
2025-12-29T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),57,64,69,38,48,40,40,83,82,49,37,12,11,0.8,0.8
2025-12-29T2000,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,40,18,28,55,55,59,59,16,15,25,9,1.3,1.2
2025-12-29T2000,1773A,126.5844,43.8358,吉林市,东局子,,26,23,35,18,22,53,53,58,58,17,16,4,5,0.9,0.9
2025-12-29T2000,1774A,126.5052,43.8245,吉林市,电力学院,,36,34,36,25,30,53,53,62,61,20,17,11,10,0.8,0.6
2025-12-29T2000,1775A,126.6133,43.8972,吉林市,江北,,38,32,38,26,29,47,47,56,56,19,18,5,2,1.0,0.7
2025-12-29T2000,1776A,126.555,43.8306,吉林市,江南公园,,25,24,31,17,28,54,54,58,57,15,16,7,8,0.7,0.7
2025-12-29T2000,1778A,126.7061,43.7133,吉林市,丰满,,23,18,31,16,24,50,50,51,51,8,10,8,7,0.6,0.7
2025-12-29T2000,2868A,126.4739,43.953,吉林市,九站,,38,35,34,26,27,50,50,58,54,21,21,7,7,1.1,1
2025-12-29T2000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),102,119,112,76,70,33,33,48,45,58,52,12,8,1.2,1
2025-12-29T2000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),135,161,136,103,88,17,17,47,41,74,66,7,7,1.4,1.1
2025-12-29T2000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),144,164,127,110,88,24,24,48,42,65,56,10,6,1.2,1
2025-12-29T2000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),160,188,146,122,93,29,29,53,50,64,59,23,10,1.2,1.1
2025-12-29T2000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),144,156,132,110,92,32,32,50,47,64,60,9,7,1.3,1.1
2025-12-29T2000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),129,156,127,98,83,18,18,44,40,63,49,10,7,1.2,1
2025-12-29T2000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),98,122,127,73,83,16,16,45,39,71,55,11,9,1.0,0.9
2025-12-29T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),89,92,101,66,75,27,27,62,58,64,52,9,8,0.9,0.9
2025-12-29T2000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),153,171,148,117,102,20,20,43,37,80,57,10,8,1.3,1.2
2025-12-29T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),98,110,121,73,93,14,14,69,63,77,51,8,9,0.8,1
2025-12-29T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),98,95,109,73,82,32,32,69,65,62,52,11,10,0.6,0.8
2025-12-29T2000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),189,193,161,142,116,37,37,53,52,61,56,11,11,1.3,1.1
2025-12-29T2000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),92,110,100,68,69,14,14,58,50,64,35,3,4,1.3,1
2025-12-29T2000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),150,168,133,115,91,17,17,43,38,70,57,16,10,1.6,1.3
2025-12-29T2000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),117,105,128,88,109,42,42,70,69,47,46,8,8,0.8,0.8
2025-12-29T2000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),94,107,164,70,107,52,52,73,73,48,55,16,11,0.6,0.8
2025-12-29T2000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),97,92,119,72,104,50,50,71,69,38,46,9,10,0.7,0.9
2025-12-29T2000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),83,97,152,61,94,29,29,59,58,48,55,14,14,1.0,1.2
2025-12-29T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),89,100,124,66,95,51,51,74,73,43,51,9,11,0.8,1
2025-12-29T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,45,15,32,44,44,58,55,15,16,5,5,0.2,0.3
2025-12-29T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,36,12,30,49,49,60,58,15,18,7,8,0.4,0.5
2025-12-29T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-29T2000,4285A,130.363,46.806,佳木斯市,顺和街,,21,21,36,14,31,46,46,53,52,13,17,8,8,0.3,0.3
2025-12-29T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,20,20,37,13,29,48,48,54,52,16,20,6,6,0.3,0.3
2025-12-29T2000,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),122,141,114,92,81,6,6,76,70,110,60,6,6,1.2,0.5
2025-12-29T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),120,144,114,91,77,6,6,84,76,111,56,8,8,1.5,0.8
2025-12-29T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),114,118,102,86,77,32,32,92,88,92,53,5,5,1.1,0.7
2025-12-29T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),117,121,114,88,85,5,5,87,80,102,59,7,8,0.9,0.7
2025-12-29T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,48,27,25,45,45,65,63,25,32,6,14,0.5,0.7
2025-12-29T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,81,31,30,38,38,55,53,30,25,15,31,0.8,0.9
2025-12-29T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,58,46,34,28,48,48,68,68,31,38,14,18,0.8,0.8
2025-12-29T2000,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),69,86,90,50,67,104,104,156,156,51,75,11,10,1.0,1.1
2025-12-29T2000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),74,97,103,50,60,84,84,156,154,68,75,10,12,0.9,0.9
2025-12-29T2000,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),67,68,86,48,67,126,126,158,158,37,52,9,9,0.8,0.9
2025-12-29T2000,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),70,75,100,51,62,102,102,162,158,50,76,10,10,0.8,0.9
2025-12-29T2000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),74,97,118,52,64,109,109,162,162,63,88,10,12,0.8,0.9
2025-12-29T2000,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),87,97,103,64,87,73,73,154,151,53,53,8,9,0.8,0.9
2025-12-29T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,58,,32,,,66,,,15,,8,,0.9
2025-12-29T2000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),104,116,81,78,57,52,52,74,72,42,24,10,12,0.8,0.8
2025-12-29T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),107,110,74,80,49,62,62,70,70,33,31,12,14,1.0,1
2025-12-29T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),105,94,64,79,48,70,70,76,76,25,23,8,11,1.0,1
2025-12-29T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),110,120,88,83,53,61,61,74,74,33,26,12,10,0.8,0.8
2025-12-29T2000,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),105,132,84,79,55,55,55,70,70,31,23,7,10,0.7,1
