timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-29T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),60,70,50,36,27,9,9,43,34,43,22,6,6,0.7,0.6
2025-12-29T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),64,58,53,46,42,18,18,36,24,29,22,7,10,0.7,0.6
2025-12-29T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),69,88,59,41,30,23,23,40,34,33,18,8,6,0.5,0.4
2025-12-29T1800,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),64,61,60,46,40,10,10,28,15,38,30,14,11,0.8,0.7
2025-12-29T1800,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),65,80,69,44,37,15,15,27,22,32,24,7,11,0.7,0.6
2025-12-29T1800,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),59,68,55,41,34,12,12,32,25,40,25,8,10,0.5,0.4
2025-12-29T1800,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),73,68,50,53,32,36,36,58,50,12,6,10,6,1.3,0.9
2025-12-29T1800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,,68,50,35,24,9,9,29,19,42,28,5,6,,0.6
2025-12-29T1800,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),85,85,63,63,41,4,4,28,23,48,28,13,19,1.0,0.8
2025-12-29T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-29T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),65,65,68,47,49,53,53,53,53,18,32,6,8,0.6,0.7
2025-12-29T1800,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),68,64,73,49,54,38,38,54,54,56,45,8,8,0.6,0.6
2025-12-29T1800,3531A,110.296,25.1253,桂林市,旅游学院,,48,48,64,31,44,72,72,65,65,22,38,5,5,0.6,0.6
2025-12-29T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),58,61,77,41,51,47,47,35,35,35,48,6,7,0.6,0.7
2025-12-29T1800,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),60,70,77,41,48,56,56,51,51,35,48,5,5,0.8,1
2025-12-29T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,22,37,10,11,93,93,69,69,2,7,12,17,0.2,0.4
2025-12-29T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-29T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,22,21,33,15,27,40,40,50,50,17,22,7,10,0.4,0.5
2025-12-29T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,43,24,24,35,35,49,47,21,18,10,11,0.5,0.6
2025-12-29T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,14,34,13,24,40,40,52,52,18,18,10,18,0.6,0.6
2025-12-29T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,43,43,51,16,24,32,32,51,49,32,25,7,9,0.3,0.3
2025-12-29T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,40,17,22,36,36,49,48,21,21,10,14,0.7,0.7
2025-12-29T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,35,,28,28,28,48,46,,21,10,13,0.7,0.1
2025-12-29T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,38,40,22,33,20,20,44,42,36,32,12,10,0.6,0.6
2025-12-29T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,33,42,26,38,35,35,47,46,18,22,9,9,0.6,0.7
2025-12-29T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,63,50,37,33,23,23,45,43,37,30,15,14,0.8,0.7
2025-12-29T1800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,39,39,35,16,18,38,38,48,47,24,24,5,13,0.7,0.7
2025-12-29T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,28,28,44,18,33,40,40,53,53,20,21,6,8,0.6,0.7
2025-12-29T1800,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),85,96,54,63,37,35,35,49,34,29,23,6,5,0.2,0.1
2025-12-29T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,103,60,39,28,,,26,26,29,28,6,7,0.5,0.4
2025-12-29T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,13,13,13,11,84,84,76,76,1,4,7,8,0.3,0.4
2025-12-29T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,,62,,47,63,63,60,60,32,27,,29,1.0,1.1
2025-12-29T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-29T1800,1410A,110.3232,20.0574,海口市,海南大学,,41,19,33,14,22,129,129,121,121,11,15,6,6,0.3,0.4
2025-12-29T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,36,26,41,10,25,113,113,109,109,9,22,7,8,0.3,0.5
2025-12-29T1800,1412A,110.338,19.9969,海口市,海南师范大学,,40,22,40,13,26,127,127,121,121,10,19,6,6,0.4,0.5
2025-12-29T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,24,34,14,23,132,132,123,123,11,14,8,8,0.7,0.7
2025-12-29T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,16,42,11,29,116,116,110,110,8,22,7,8,0.3,0.5
2025-12-29T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,15,28,12,11,88,88,74,74,4,19,6,13,0.5,0.7
2025-12-29T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,21,13,10,82,82,84,84,17,8,9,10,1.0,0.7
2025-12-29T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),119,90,144,90,132,47,47,62,62,43,53,5,7,0.7,1.3
2025-12-29T1800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),138,125,134,105,130,60,60,66,66,42,56,4,6,0.8,1.2
2025-12-29T1800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),110,112,142,83,121,64,64,69,69,35,50,6,8,0.8,1.2
2025-12-29T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),99,110,177,74,147,64,64,69,69,28,53,4,8,0.7,1.4
2025-12-29T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),78,94,139,57,93,48,48,59,59,44,64,3,6,0.7,1.4
2025-12-29T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),140,,75,107,85,81,81,80,80,29,29,8,17,0.9,1.1
2025-12-29T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-29T1800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),88,65,118,65,105,63,63,51,51,26,37,5,7,0.8,1.9
2025-12-29T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),77,59,107,56,93,69,69,61,61,20,32,5,9,0.7,1.7
2025-12-29T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),85,76,141,63,115,58,58,50,50,24,30,5,6,1.0,1.9
2025-12-29T1800,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),62,67,82,44,52,57,57,55,55,55,61,10,10,0.3,0.5
2025-12-29T1800,1224A,120.0633,30.2747,杭州市,西溪,,48,48,56,33,36,53,53,77,77,44,39,8,8,0.8,1.1
2025-12-29T1800,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),69,69,84,50,59,63,63,71,70,59,66,9,9,0.5,0.9
2025-12-29T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,60,30,42,33,33,58,58,49,36,9,9,0.6,0.7
2025-12-29T1800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),65,65,92,47,64,43,43,58,58,72,68,4,3,0.7,0.8
2025-12-29T1800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),62,65,80,44,56,49,49,60,60,48,62,6,6,0.7,0.9
2025-12-29T1800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),72,84,98,52,64,81,81,72,72,35,68,8,8,0.6,0.8
2025-12-29T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,71,80,41,50,55,55,78,75,60,60,10,10,0.4,0.5
2025-12-29T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,64,68,26,42,54,54,59,59,44,39,4,4,0.7,0.9
2025-12-29T1800,3557A,119.9464,30.0494,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,62,36,51,56,56,70,70,56,51,6,6,0.7,0.8
2025-12-29T1800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),60,69,64,32,40,56,56,71,71,45,33,10,10,0.5,0.7
2025-12-29T1800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,61,75,44,56,59,59,66,66,47,53,7,6,0.7,0.8
2025-12-29T1800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,105,73,70,48,87,87,85,85,34,41,8,7,0.7,0.7
2025-12-29T1800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),100,102,76,75,49,78,78,86,86,39,48,8,7,1.0,1.1
2025-12-29T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),104,117,72,78,52,90,90,95,95,30,42,11,8,0.9,1.1
2025-12-29T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-29T1800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),114,110,75,86,56,93,93,100,99,29,34,11,8,1.0,0.9
2025-12-29T1800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),110,122,75,83,47,79,79,97,97,43,32,9,10,1.0,0.8
2025-12-29T1800,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),98,122,72,73,44,72,72,88,88,58,46,8,6,0.9,0.8
2025-12-29T1800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,105,67,73,49,31,31,73,73,100,64,11,10,1.0,0.9
2025-12-29T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),92,90,67,68,51,70,70,79,79,51,49,6,7,1.2,1
2025-12-29T1800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),109,114,70,82,49,92,92,101,100,34,31,7,6,0.9,0.8
2025-12-29T1800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),112,112,66,84,48,84,84,96,96,31,29,10,8,0.8,0.7
2025-12-29T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),89,127,96,41,29,52,52,60,46,19,15,4,2,0.9,0.5
2025-12-29T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),91,131,101,30,26,56,56,60,44,22,20,2,2,0.6,1.1
2025-12-29T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-29T1800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),65,78,77,47,52,61,61,55,55,21,28,8,10,0.9,0.9
2025-12-29T1800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),77,73,79,56,62,57,57,49,49,23,34,14,18,1.0,1
2025-12-29T1800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-29T1800,1697A,114.6944,23.7586,河源市,东埔,,30,25,39,21,29,83,83,85,85,13,36,6,6,0.8,0.9
2025-12-29T1800,1698A,114.6892,23.7233,河源市,老城,,39,35,36,27,21,78,78,83,83,13,23,6,6,0.7,0.8
2025-12-29T1800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),179,177,194,135,148,89,89,83,83,33,39,6,7,0.9,0.9
2025-12-29T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),201,200,175,151,135,68,68,70,70,41,40,8,7,1.1,1
2025-12-29T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),185,179,186,139,146,72,72,71,71,41,39,10,10,1.1,1.1
2025-12-29T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),185,186,192,139,145,77,77,75,75,39,41,6,5,1.1,1.1
2025-12-29T1800,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),57,64,61,37,46,29,29,32,32,45,32,7,6,1.0,1
2025-12-29T1800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),56,61,56,32,38,18,18,27,27,48,34,8,8,0.8,0.8
2025-12-29T1800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),56,61,54,35,38,25,25,32,32,43,33,10,8,0.7,0.8
2025-12-29T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),149,132,108,114,90,66,66,71,71,32,27,8,11,1.0,1.1
2025-12-29T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),152,150,133,116,103,46,46,61,61,52,39,4,7,0.9,1.2
2025-12-29T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),148,142,132,113,99,74,74,77,77,40,36,6,9,1.1,1.3
2025-12-29T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),110,94,115,83,92,72,72,80,79,38,39,7,10,0.9,1.2
2025-12-29T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,122,105,90,83,82,82,78,78,27,25,7,11,0.7,1.1
2025-12-29T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,51,48,,48,38,38,61,56,28,24,8,9,0.5,0.6
2025-12-29T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,42,49,18,32,61,61,60,59,19,21,8,9,0.5,0.7
2025-12-29T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),68,85,48,30,33,26,26,60,54,44,27,11,12,0.8,1
2025-12-29T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-29T1800,2263A,127.4833,50.2524,黑河市,交通局,,38,27,60,26,47,39,39,40,40,13,24,4,5,0.8,1
2025-12-29T1800,2264A,127.5144,50.2341,黑河市,环保局,,39,37,65,27,49,33,33,36,36,21,36,5,8,0.6,0.9
2025-12-29T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-29T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,64,178,31,136,42,42,53,53,36,57,3,7,0.3,1.1
2025-12-29T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,148,35,121,41,41,55,55,36,56,5,7,0.5,1.2
2025-12-29T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,60,156,31,118,36,36,54,54,43,59,6,9,0.5,1.2
2025-12-29T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,40,40,147,24,137,21,21,52,52,58,53,4,5,0.3,1
2025-12-29T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-29T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),112,106,91,84,69,38,38,44,,,43,19,18,,1.2
2025-12-29T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,102,87,76,68,31,31,46,46,52,48,18,11,1.6,1.4
2025-12-29T1800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),102,81,91,76,75,41,41,53,53,45,40,18,13,1.3,1.3
2025-12-29T1800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),87,106,123,64,79,36,36,49,49,45,43,17,13,1.1,1.4
2025-12-29T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),109,87,106,82,79,32,32,46,46,48,50,16,13,1.2,1.5
2025-12-29T1800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),107,117,86,80,60,45,45,62,62,47,39,17,7,1.3,1.2
2025-12-29T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,44,31,37,21,67,67,71,71,11,9,6,7,0.4,0.4
2025-12-29T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,37,31,20,26,71,71,71,71,6,6,8,8,0.2,0.3
2025-12-29T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,28,21,18,15,68,68,71,71,8,7,6,7,0.4,0.4
2025-12-29T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,58,52,40,35,36,36,45,44,33,37,6,7,0.4,0.7
2025-12-29T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,,,41,,13,,,27,,,30,,18,,0.5
2025-12-29T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,69,33,38,16,32,32,48,48,41,33,12,11,0.6,0.5
2025-12-29T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,128,47,,14,32,32,48,48,40,26,13,12,0.5,0.4
2025-12-29T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,67,42,36,21,35,35,47,47,39,34,7,8,0.7,0.7
2025-12-29T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,35,31,19,30,30,44,42,42,28,20,8,0.5,0.5
2025-12-29T1800,4275A,111.5907,40.8266,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),68,85,46,36,22,23,23,38,38,57,43,25,14,0.7,0.7
2025-12-29T1800,4277A,111.5417,40.7847,呼和浩特市,金海路35号,颗粒物(PM10),57,64,80,27,41,28,28,39,39,41,47,11,19,0.4,0.7
2025-12-29T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,25,20,19,15,51,51,56,50,20,16,5,5,0.3,0.2
2025-12-29T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,28,24,22,19,50,50,54,51,9,8,6,7,0.1,0.1
2025-12-29T1800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),107,94,84,80,64,87,87,83,83,43,60,12,11,0.6,0.5
2025-12-29T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),93,96,82,69,59,69,69,84,84,61,61,12,11,0.6,0.4
2025-12-29T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),97,97,89,72,53,99,99,93,93,31,60,11,9,0.8,0.7
2025-12-29T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,,101,108,,77,94,94,88,88,28,65,9,8,,0.6
2025-12-29T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,36,,72,25,48,51,51,56,56,18,33,10,20,0.5,0.9
2025-12-29T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,59,12,37,46,46,52,52,24,30,14,22,0.5,0.6
2025-12-29T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,15,11,56,6,38,45,45,55,55,30,34,7,16,0.7,0.9
2025-12-29T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,,56,21,42,36,36,52,51,40,33,10,21,0.7,0.9
2025-12-29T1800,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-29T1800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),70,68,74,51,57,45,45,32,32,23,27,12,9,0.7,0.7
2025-12-29T1800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),94,86,95,70,64,37,37,26,26,18,36,19,14,0.7,0.8
2025-12-29T1800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),83,87,93,61,65,41,41,28,28,26,36,12,8,0.3,0.4
2025-12-29T1800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),68,73,103,49,75,54,54,37,37,16,35,14,18,0.4,0.6
2025-12-29T1800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),127,112,97,96,73,72,72,77,77,32,38,10,11,0.7,0.7
2025-12-29T1800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),125,114,98,95,76,66,66,70,70,31,44,11,11,0.8,0.9
2025-12-29T1800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),125,,93,95,77,68,68,74,74,34,47,12,16,,1.2
2025-12-29T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),149,137,99,114,81,69,69,75,75,30,43,13,12,1.1,0.9
2025-12-29T1800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),178,182,105,134,81,66,66,67,67,48,46,13,11,1.1,0.8
2025-12-29T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),127,132,109,96,75,57,57,78,78,42,41,10,13,0.9,1.2
2025-12-29T1800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),168,170,117,127,81,44,44,78,77,80,45,10,10,1.4,1
2025-12-29T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),165,168,109,125,81,78,78,87,87,53,50,11,11,0.7,0.5
2025-12-29T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),160,154,110,122,84,80,80,86,86,41,34,8,7,0.8,0.6
2025-12-29T1800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),150,170,117,115,81,74,74,85,85,48,40,12,12,0.9,0.7
2025-12-29T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),127,138,109,96,80,76,76,79,79,35,29,7,7,0.8,0.7
2025-12-29T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),99,124,97,74,62,84,84,77,77,36,31,10,9,0.7,0.6
2025-12-29T1800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),108,117,90,81,64,87,87,85,85,25,20,8,9,0.7,0.6
2025-12-29T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-29T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),128,149,110,97,76,45,45,75,75,69,39,7,7,0.8,0.6
2025-12-29T1800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),127,144,108,96,72,86,86,83,83,37,33,5,6,0.8,0.7
2025-12-29T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),132,138,94,100,79,55,55,69,69,53,34,9,9,0.8,0.6
2025-12-29T1800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),63,66,62,45,46,97,97,83,83,24,29,8,8,1.1,0.7
2025-12-29T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,70,61,55,49,95,95,83,83,26,26,8,7,0.9,0.5
2025-12-29T1800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),72,73,68,52,49,99,99,86,86,24,28,4,5,1.2,0.8
2025-12-29T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,54,26,14,12,62,62,63,63,13,4,12,10,0.4,0.3
2025-12-29T1800,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),64,50,36,46,26,80,80,76,76,18,19,5,4,0.6,0.5
2025-12-29T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,28,26,20,54,54,76,76,18,12,6,6,0.5,0.5
2025-12-29T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),72,94,52,45,33,29,29,69,69,51,22,4,4,0.7,0.6
2025-12-29T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,67,84,35,51,92,92,75,75,24,43,4,10,1.0,1.3
2025-12-29T1800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),83,73,66,61,54,85,85,78,78,31,34,10,7,0.5,0.5
2025-12-29T1800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),65,68,82,47,58,102,102,77,77,28,37,7,8,0.6,1
2025-12-29T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),67,81,105,48,59,95,95,77,77,18,29,8,12,1.0,1.1
2025-12-29T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),100,94,84,75,63,38,38,52,52,68,47,9,11,1.4,1.2
2025-12-29T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,41,54,28,35,96,96,97,97,28,33,4,5,0.7,0.7
2025-12-29T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,64,29,38,106,106,112,112,21,37,6,9,0.7,0.9
2025-12-29T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,39,56,17,30,112,112,122,122,24,34,6,7,0.6,0.7
2025-12-29T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,39,50,19,26,101,101,120,120,25,43,6,7,0.5,0.7
2025-12-29T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,70,30,39,132,132,133,133,30,42,15,14,0.7,0.7
2025-12-29T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,32,32,17,16,132,132,128,128,15,22,5,5,0.6,0.6
2025-12-29T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,34,58,20,38,107,107,109,109,31,34,8,10,0.4,0.5
2025-12-29T1800,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,77,10,52,23,23,57,52,36,25,7,12,0.6,0.5
2025-12-29T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,54,12,41,48,48,59,57,16,22,3,7,0.2,0.6
2025-12-29T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,36,121,30,70,24,24,61,55,42,30,14,18,0.8,0.9
2025-12-29T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,97,14,56,24,24,54,50,37,32,10,16,0.3,0.4
2025-12-29T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,68,26,43,104,104,88,88,20,39,8,8,0.5,0.8
2025-12-29T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,78,29,50,106,106,79,79,22,48,11,12,0.5,0.6
2025-12-29T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,65,26,45,89,89,81,81,19,44,12,12,0.4,0.6
2025-12-29T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,47,47,72,29,49,90,90,79,79,24,39,13,11,0.7,0.8
