timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-29T2100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),63,76,35,43,20,3,3,55,36,77,43,4,3,0.6,0.6
2025-12-29T2100,1008A,116.6636,40.135,北京市,顺义新城,,35,35,26,14,15,6,6,70,51,61,22,4,5,0.6,0.4
2025-12-29T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,26,26,16,17,9,37,37,63,52,18,17,6,6,0.7,0.5
2025-12-29T2100,1010A,116.2296,40.217,北京市,昌平镇,,28,28,17,15,8,32,32,64,50,26,14,4,4,0.5,0.4
2025-12-29T2100,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),62,73,28,42,15,13,13,63,46,73,34,5,4,0.8,0.5
2025-12-29T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,43,43,15,19,6,7,7,66,54,51,12,2,2,0.7,0.4
2025-12-29T2100,3418A,116.8336,40.4095,北京市,密云新城,,16,12,51,7,34,51,51,63,62,12,32,3,3,0.3,0.6
2025-12-29T2100,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),58,66,24,35,11,8,8,67,37,41,16,2,4,0.6,0.4
2025-12-29T2100,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),73,95,32,46,17,1,1,68,32,70,22,3,3,0.6,0.4
2025-12-29T2100,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),83,115,42,41,24,9,9,61,43,64,37,4,4,0.5,0.5
2025-12-29T2100,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),62,66,34,44,19,23,23,60,36,33,18,5,4,0.4,0.2
2025-12-29T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),74,98,48,41,26,2,2,61,41,72,43,2,2,0.8,0.7
2025-12-29T2100,3694A,115.986,40.4563,北京市,延庆石河营,,38,38,14,16,6,6,6,62,50,50,12,3,3,0.7,0.5
2025-12-29T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,19,17,10,13,6,43,43,67,59,15,8,4,4,0.4,0.3
2025-12-29T2100,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),74,97,40,50,20,2,2,57,32,84,38,3,3,0.7,0.5
2025-12-29T2100,3697A,116.84,40.3844,北京市,密云镇,,39,39,57,23,41,3,3,57,42,62,40,2,2,0.6,0.6
2025-12-29T2100,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),71,92,29,42,12,6,6,59,34,62,17,3,4,0.5,0.1
2025-12-29T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,,,,88,,73,,,23,,,34,,1,,0.9
2025-12-29T2100,1761A,123.8275,41.3064,本溪市,大峪,,35,33,30,24,22,14,14,56,38,51,28,9,9,1.1,0.8
2025-12-29T2100,1762A,123.7567,41.3325,本溪市,溪湖,,28,28,45,13,24,56,56,61,48,18,21,8,10,0.6,0.7
2025-12-29T2100,1763A,123.7169,41.3094,本溪市,彩屯,,27,27,46,8,30,60,60,60,47,12,25,8,9,0.5,0.8
2025-12-29T2100,1764A,123.7669,41.2864,本溪市,东明,,34,34,32,16,20,52,52,58,53,18,21,10,10,0.9,0.9
2025-12-29T2100,1765A,123.7992,41.2664,本溪市,新立屯,,28,28,33,16,22,23,23,47,28,34,26,11,8,1.5,0.8
2025-12-29T2100,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),60,57,48,43,27,9,9,50,33,47,27,6,6,1.3,0.9
2025-12-29T2100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),74,62,74,54,58,34,34,44,43,17,15,8,9,1.3,1.3
2025-12-29T2100,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),60,54,69,43,53,45,45,48,48,15,18,8,9,0.8,0.9
2025-12-29T2100,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),72,62,70,52,56,40,40,48,47,13,16,12,11,0.9,0.9
2025-12-29T2100,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),64,78,137,35,95,12,12,49,39,54,51,9,12,0.6,1
2025-12-29T2100,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),56,61,135,34,98,33,33,45,43,37,56,5,8,0.5,0.8
2025-12-29T2100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),64,73,141,46,109,41,41,59,58,30,48,8,11,0.6,1
2025-12-29T2100,3515A,117.9378,37.3553,滨州市,开发区一中,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,145,51,104,12,12,54,48,51,45,10,14,0.8,1.1
2025-12-29T2100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),57,63,128,31,84,31,31,62,57,38,56,7,10,0.5,0.9
2025-12-29T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,,66,133,41,103,21,21,50,46,,48,8,11,0.4,0.8
2025-12-29T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),202,196,139,152,112,51,51,89,82,49,33,11,7,0.8,0.7
2025-12-29T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),225,231,157,175,109,33,33,83,74,62,30,10,6,1.3,0.9
2025-12-29T2100,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),208,195,147,158,114,57,57,93,88,50,33,5,5,1.0,0.8
2025-12-29T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),67,84,94,47,59,40,40,41,41,18,29,3,5,0.8,0.8
2025-12-29T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),64,78,96,45,52,37,37,36,36,22,28,7,8,0.9,1
2025-12-29T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),97,103,117,72,98,3,3,58,37,86,60,4,3,1.0,0.9
2025-12-29T2100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),100,114,124,75,100,1,1,57,44,77,54,8,3,1.1,1.1
2025-12-29T2100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),85,97,125,63,100,8,8,46,35,63,50,6,5,0.9,0.8
2025-12-29T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),89,95,134,66,92,11,11,54,40,69,59,9,8,0.8,1
2025-12-29T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,,167,57,,19,7,7,54,42,67,19,10,4,2.7,0.8
2025-12-29T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,33,31,20,23,13,41,41,60,56,23,9,5,5,0.7,0.5
2025-12-29T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-29T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),95,106,153,71,102,7,7,27,26,56,38,6,6,1.4,1.2
2025-12-29T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),110,105,148,83,107,5,5,30,28,52,30,7,7,1.2,1.3
2025-12-29T2100,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),54,57,26,29,18,36,36,54,46,24,23,8,9,0.4,0.4
2025-12-29T2100,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),51,52,28,24,20,37,37,52,46,16,17,10,10,0.5,0.5
2025-12-29T2100,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),53,56,30,22,14,39,39,53,47,19,21,9,10,0.3,0.2
2025-12-29T2100,1123A,125.3297,43.8805,长春市,园林处,,49,49,25,24,17,34,34,52,46,21,17,11,11,0.4,0.4
2025-12-29T2100,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),58,65,29,34,21,32,32,56,48,26,17,5,7,0.5,0.4
2025-12-29T2100,1125A,125.7194,43.515,长春市,甩湾子,,35,34,28,24,22,42,42,61,56,16,11,5,5,0.8,0.7
2025-12-29T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),53,56,32,16,14,39,39,55,50,24,27,9,10,0.3,0.3
2025-12-29T2100,1127A,125.245,43.7783,长春市,高新区管委会,,45,45,27,24,20,39,39,55,48,21,24,6,6,0.3,0.3
2025-12-29T2100,1128A,125.1761,43.8325,长春市,岱山公园,,42,42,27,20,19,32,32,53,46,24,19,7,7,0.4,0.3
2025-12-29T2100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,颗粒物(PM10),53,56,26,26,15,25,25,50,42,30,23,11,9,0.5,0.4
2025-12-29T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),179,,85,135,62,18,18,58,55,42,45,6,6,0.8,0.7
2025-12-29T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),188,,85,141,72,30,30,58,55,22,34,5,8,1.1,1.2
2025-12-29T2100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),139,126,85,106,63,27,27,70,66,41,50,6,7,0.8,0.6
2025-12-29T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),137,136,80,104,54,36,36,71,65,35,40,3,5,1.0,0.8
2025-12-29T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),203,,77,153,50,30,30,70,67,37,35,10,11,1.0,0.8
2025-12-29T2100,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),160,149,112,122,79,31,31,62,60,35,45,6,6,0.7,0.8
2025-12-29T2100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),128,129,94,97,66,34,34,67,65,29,50,10,10,0.9,0.9
2025-12-29T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),119,128,77,90,56,35,35,78,72,37,40,9,10,0.8,0.7
2025-12-29T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),145,135,95,111,71,37,37,69,67,32,47,7,7,1.0,1.1
2025-12-29T2100,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-29T2100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),59,68,51,22,29,49,49,73,68,36,34,13,14,0.7,0.8
2025-12-29T2100,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),53,56,52,36,34,34,34,73,68,50,39,19,14,0.8,0.9
2025-12-29T2100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),78,106,71,50,44,7,7,66,55,69,38,16,14,1.0,0.9
2025-12-29T2100,2845A,113.1569,36.1911,长治市,德盛苑,,48,48,37,29,25,60,60,81,80,24,18,16,13,0.7,0.7
2025-12-29T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),80,109,68,53,33,50,50,82,71,40,30,19,16,0.8,0.8
2025-12-29T2100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),52,53,53,24,34,20,20,71,62,62,40,25,16,0.7,0.9
2025-12-29T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),67,81,62,48,44,25,25,70,60,48,37,19,12,1.0,1
2025-12-29T2100,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),68,73,62,49,37,8,8,79,63,74,49,23,18,1.2,1.2
2025-12-29T2100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),159,178,115,121,88,34,34,56,55,42,35,9,6,1.1,0.9
2025-12-29T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-29T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),148,144,120,113,90,58,58,65,65,33,36,8,6,1.1,1.1
2025-12-29T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),193,196,121,145,98,15,15,54,49,57,36,10,9,1.3,1.1
2025-12-29T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),172,149,123,130,96,56,56,67,66,32,34,9,6,0.9,0.9
2025-12-29T2100,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),139,151,108,106,75,43,43,87,77,70,58,8,7,0.9,0.8
