timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-09T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,36,23,27,12,87,,58,58,11,7,12,9,0.7,0.6
2025-08-09T1400,1409A,110.576,19.9507,海口市,东寨港,,30,30,19,19,13,63,,44,44,3,3,6,10,0.4,0.4
2025-08-09T1400,1410A,110.3232,20.0574,海口市,海南大学,,24,20,25,13,14,74,,62,62,3,6,3,3,0.4,0.4
2025-08-09T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,28,13,14,75,,57,57,8,14,6,6,0.3,0.3
2025-08-09T1400,1412A,110.338,19.9969,海口市,海南师范大学,,28,26,25,14,14,88,,61,61,4,8,4,4,0.4,0.4
2025-08-09T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,24,13,14,78,,61,61,5,7,6,6,0.3,0.4
2025-08-09T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,24,16,14,76,,52,52,3,8,6,5,0.3,0.2
2025-08-09T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,6,17,3,3,101,,85,85,2,3,8,12,0.5,0.6
2025-08-09T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,32,15,15,126,,97,97,1,4,19,16,0.4,0.4
2025-08-09T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,,19,13,15,120,,100,100,1,5,6,6,0.3,0.4
2025-08-09T1400,1049A,114.4918,36.5713,邯郸市,矿院,,40,9,18,3,7,128,,110,110,2,4,6,6,0.3,0.4
2025-08-09T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,40,17,22,9,13,127,,110,110,4,7,2,7,0.3,0.5
2025-08-09T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,15,29,,4,118,,100,100,2,5,2,2,0.0,0.3
2025-08-09T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,41,32,30,9,16,129,,112,112,6,8,5,3,0.2,0.4
2025-08-09T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,21,34,,6,153,,124,124,1,4,4,3,0.0,0.3
2025-08-09T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,16,19,10,10,114,,71,71,9,9,5,4,0.7,0.6
2025-08-09T1400,2635A,107.0154,33.0706,汉中市,市监测站,,33,24,15,6,8,103,,65,65,4,6,6,5,0.8,0.7
2025-08-09T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,31,13,6,8,107,,65,65,5,6,5,5,0.6,0.6
2025-08-09T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,20,14,7,9,102,,62,62,4,6,7,6,0.5,0.5
2025-08-09T1400,1223A,120.2072,30.2111,杭州市,滨江,,31,20,24,13,13,98,,72,72,9,18,7,7,0.3,0.4
2025-08-09T1400,1224A,120.0633,30.2747,杭州市,西溪,,20,17,16,10,13,62,,56,56,6,16,6,6,0.3,0.4
2025-08-09T1400,1226A,120.3417,30.3150,杭州市,下沙,,30,20,22,10,9,95,,80,80,8,16,6,6,0.3,0.3
2025-08-09T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,19,17,15,12,80,,67,67,2,9,7,8,0.4,0.5
2025-08-09T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,39,16,16,77,,64,64,13,24,5,5,0.3,0.3
2025-08-09T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,21,16,18,10,10,65,,65,65,4,11,6,6,0.3,0.4
2025-08-09T1400,1231A,120.3019,30.4183,杭州市,临平镇,,25,21,25,9,9,80,,77,77,5,15,6,6,0.3,0.3
2025-08-09T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,31,22,28,9,15,98,,78,78,1,12,7,6,0.5,0.6
2025-08-09T1400,1233A,120.0883,30.1808,杭州市,云栖,,28,18,17,10,9,87,,74,74,7,15,9,8,0.6,0.7
2025-08-09T1400,3557A,119.9464,30.0494,杭州市,镇二中,,22,17,27,13,19,68,,60,60,9,19,4,5,0.3,0.4
2025-08-09T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,19,19,16,9,11,60,,52,52,5,10,8,8,0.3,0.4
2025-08-09T1400,3656A,120.1556,30.2864,杭州市,消防大队,,23,22,19,10,11,71,,70,70,4,11,6,7,0.4,0.5
2025-08-09T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,35,24,21,12,9,111,,70,70,8,14,6,6,0.5,0.5
2025-08-09T1400,1271A,117.3072,31.8764,合肥市,三里街,,31,24,22,12,12,98,,64,64,11,17,5,6,0.5,0.5
2025-08-09T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,27,24,15,14,107,,68,68,8,13,7,7,0.6,0.7
2025-08-09T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,24,19,17,3,8,76,,58,58,4,7,4,4,0.3,0.3
2025-08-09T1400,1274A,117.25,31.8571,合肥市,长江中路,,34,24,24,11,9,106,,71,71,8,11,6,6,0.4,0.5
2025-08-09T1400,1275A,117.266,31.9436,合肥市,庐阳区,,29,19,20,3,8,92,,70,70,8,15,6,6,0.5,0.5
2025-08-09T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,32,27,27,7,10,100,,66,66,8,22,7,6,0.7,0.7
2025-08-09T1400,1277A,117.3027,31.7964,合肥市,包河区,,32,24,21,12,10,101,,72,72,3,12,6,6,0.7,0.6
2025-08-09T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,27,21,19,16,103,,68,68,4,9,8,8,0.5,0.5
2025-08-09T1400,1279A,117.1318,31.8403,合肥市,高新区,,29,19,23,9,9,90,,68,68,7,15,6,6,0.4,0.5
2025-08-09T1400,3464A,117.3803,31.9147,合肥市,高教基地,,29,24,20,15,11,91,,58,58,6,15,6,5,0.7,0.6
2025-08-09T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),161,271,308,56,72,116,,95,95,3,16,3,2,0.1,0.2
2025-08-09T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),145,239,292,66,66,111,,87,87,10,23,2,2,0.3,0.2
2025-08-09T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-09T1400,2517A,108.0497,24.6947,河池市,市环保站,,31,31,27,15,15,73,,57,57,3,5,4,5,0.5,0.5
2025-08-09T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,24,18,24,14,15,75,,54,54,6,12,6,6,0.6,0.6
2025-08-09T1400,1696A,114.6778,23.7569,河源市,源西,,34,24,39,17,19,108,,76,76,3,13,8,8,0.6,0.8
2025-08-09T1400,1697A,114.6944,23.7586,河源市,东埔,,32,26,34,18,15,102,,75,75,6,20,4,4,0.4,0.5
2025-08-09T1400,1698A,114.6892,23.7233,河源市,老城,,35,24,33,18,20,110,,78,78,4,14,5,5,0.4,0.5
2025-08-09T1400,1718A,115.4208,35.2464,菏泽市,气象局,,28,18,24,11,16,87,,73,73,5,8,2,2,0.4,0.4
2025-08-09T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,25,14,17,12,9,80,,67,67,8,9,2,2,0.3,0.3
2025-08-09T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,27,22,23,18,21,84,,71,71,7,10,5,7,0.3,0.3
2025-08-09T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,27,14,19,8,12,86,,72,72,8,8,6,6,0.4,0.4
2025-08-09T1400,2514A,111.5264,24.4172,贺州市,环保小区,,25,,28,17,16,60,,46,46,2,10,10,11,0.6,0.8
2025-08-09T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,25,14,29,13,25,78,,55,55,3,9,11,13,0.6,0.7
2025-08-09T1400,3534A,111.4744,24.4553,贺州市,西湾,,23,23,31,3,18,58,,46,46,4,12,7,7,0.3,0.4
2025-08-09T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,43,23,27,6,22,137,,102,102,6,7,6,5,0.6,0.8
2025-08-09T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,35,,25,6,20,111,,83,83,8,12,7,6,0.2,0.7
2025-08-09T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,24,30,6,21,130,,102,102,8,13,6,4,0.6,0.7
2025-08-09T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,39,20,28,3,10,122,,94,94,1,10,8,7,0.5,0.7
2025-08-09T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,19,24,7,17,151,,109,109,4,8,6,5,0.5,0.7
2025-08-09T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,21,23,3,7,90,,59,59,4,7,12,12,0.4,0.4
2025-08-09T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,19,28,12,8,90,,60,60,4,9,12,12,0.6,0.6
2025-08-09T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,21,48,3,11,96,,63,63,7,14,13,14,0.6,0.6
2025-08-09T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,16,9,3,5,90,,62,62,9,11,11,10,0.2,0.1
2025-08-09T1400,2263A,127.4833,50.2524,黑河市,交通局,,22,16,26,3,7,69,,42,42,10,13,4,3,0.3,0.5
2025-08-09T1400,2264A,127.5144,50.2341,黑河市,环保局,,25,11,22,3,8,77,,48,48,6,8,5,5,0.3,0.3
2025-08-09T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,9,6,52,,38,38,3,5,26,25,,
2025-08-09T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,40,27,30,9,18,125,,88,88,4,6,4,5,0.4,0.5
2025-08-09T1400,1075A,115.6303,37.7316,衡水市,市监测站,,41,28,31,3,15,130,,95,95,2,4,6,6,0.5,0.6
2025-08-09T1400,3188A,115.6683,37.7217,衡水市,市城管局,,41,24,26,13,21,131,,94,94,3,5,11,9,0.2,0.3
2025-08-09T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,40,17,33,6,8,128,,95,95,2,4,8,7,0.2,0.2
2025-08-09T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,26,21,25,10,11,82,,61,61,2,2,3,8,0.5,0.5
2025-08-09T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,24,25,16,16,81,,65,65,3,7,3,6,0.7,0.7
2025-08-09T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,27,22,23,10,10,86,,68,68,2,6,5,8,0.5,0.5
2025-08-09T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,25,,21,14,13,79,,64,64,3,8,8,10,0.3,0.4
2025-08-09T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,26,26,23,11,14,80,,65,65,5,7,4,10,0.6,0.5
2025-08-09T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,33,30,17,14,78,,62,62,1,12,3,20,0.6,1
2025-08-09T1400,3399A,112.6703,26.882,衡阳市,师范学院,,33,33,30,12,12,80,,63,63,3,7,8,8,0.6,0.7
2025-08-09T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,15,13,12,12,55,,36,36,4,6,7,7,0.3,0.3
2025-08-09T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,16,8,6,43,,32,32,1,3,8,10,0.2,0.2
2025-08-09T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,,9,7,11,54,,35,35,2,3,2,1,0.2,0.2
2025-08-09T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,12,16,3,15,124,,80,80,4,11,9,8,0.3,0.5
2025-08-09T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,39,9,20,3,17,122,,84,84,10,17,8,8,0.4,0.6
2025-08-09T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,7,21,3,13,120,,74,74,4,18,5,5,0.3,0.4
2025-08-09T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,8,21,3,21,118,,80,80,4,12,5,5,0.4,0.7
2025-08-09T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,19,27,6,15,142,,80,80,7,16,6,5,0.4,0.5
2025-08-09T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,10,20,3,14,118,,87,87,6,14,5,5,0.3,0.4
2025-08-09T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,47,19,22,6,14,150,,96,96,11,20,5,3,0.3,0.4
2025-08-09T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,17,19,3,14,146,,91,91,9,18,5,5,0.3,0.4
2025-08-09T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,19,24,14,15,64,,42,42,9,13,5,5,1.6,1.2
2025-08-09T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,14,17,7,10,75,,51,51,5,7,9,9,0.6,0.6
2025-08-09T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,21,17,25,11,15,65,,56,56,12,25,6,6,0.3,0.4
2025-08-09T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,16,28,9,14,70,,57,57,3,21,4,4,0.4,0.5
2025-08-09T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,22,22,12,15,85,,70,70,3,17,6,6,0.5,0.5
2025-08-09T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,34,19,25,12,17,106,,78,78,3,13,4,4,0.7,0.7
2025-08-09T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,45,25,22,14,12,142,,100,100,9,11,7,5,0.6,0.5
2025-08-09T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,38,22,14,12,9,121,,82,82,9,18,9,8,0.6,0.5
2025-08-09T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,42,23,19,14,15,134,,90,90,6,13,5,4,0.8,0.7
2025-08-09T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,20,22,12,18,116,,79,79,8,18,5,5,0.7,0.6
2025-08-09T1400,2482A,109.5981,27.5721,怀化市,林科所,,24,24,24,3,6,68,,62,62,3,5,4,5,0.2,0.6
2025-08-09T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,19,17,19,11,13,60,,52,52,2,4,1,2,0.1,0.1
2025-08-09T1400,2484A,109.9781,27.5342,怀化市,市四医院,,30,27,28,21,15,70,,58,58,1,4,4,6,0.1,0.1
2025-08-09T1400,2485A,109.9972,27.5578,怀化市,监测楼,,,28,24,13,14,70,,60,60,,12,4,4,0.1,0.1
2025-08-09T1400,2486A,110.0394,27.583,怀化市,市委党校,,20,20,20,12,12,62,,53,53,4,3,6,6,0.0,0.1
2025-08-09T1400,1210A,119.036,33.5981,淮安市,钵池山,,24,22,18,16,14,75,,59,59,15,11,13,10,1.6,0.8
2025-08-09T1400,1211A,119.007,33.575,淮安市,北京南路,,34,31,22,18,14,56,,40,40,23,15,7,7,3.4,1
2025-08-09T1400,1212A,118.989,33.6067,淮安市,市监测站,,27,27,23,17,17,74,,54,54,10,12,8,9,0.7,0.8
2025-08-09T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,27,13,11,62,,40,40,10,17,7,7,0.5,0.5
2025-08-09T1400,3426A,118.8755,33.2894,淮安市,新华书店,,25,25,17,17,14,71,,59,59,6,10,5,6,0.5,0.5
2025-08-09T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,24,13,14,72,,50,50,5,8,6,5,0.5,0.6
2025-08-09T1400,2282A,116.8004,33.975,淮北市,监测站,,31,31,25,7,12,66,,50,50,11,13,6,6,0.8,0.8
2025-08-09T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,18,6,28,3,8,56,,36,36,9,13,8,8,0.5,0.5
2025-08-09T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,21,10,20,6,15,65,,48,48,6,11,7,7,0.8,0.7
2025-08-09T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,20,15,21,3,13,64,,53,53,10,13,8,8,0.6,0.6
2025-08-09T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,27,27,14,9,43,,48,48,12,10,3,2,0.3,0.3
2025-08-09T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,13,12,19,9,6,41,,40,40,10,8,6,6,0.3,0.2
2025-08-09T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,24,24,15,6,7,48,,52,52,8,8,6,5,0.3,0.4
2025-08-09T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-09T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,14,15,3,5,66,,62,62,6,9,8,8,0.2,0.2
2025-08-09T1400,3329A,117.0108,32.5893,淮南市,山南新区,,19,8,5,3,6,59,,52,52,8,8,10,10,0.6,0.6
2025-08-09T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,26,,19,18,14,60,,54,54,9,8,5,4,0.4,0.3
2025-08-09T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,34,20,26,13,16,108,,70,70,5,19,10,11,0.5,0.7
2025-08-09T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,31,19,25,14,17,97,,66,66,2,16,8,12,0.3,0.4
2025-08-09T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,32,23,29,11,14,100,,70,70,3,20,8,11,0.5,0.6
2025-08-09T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,17,19,3,5,97,,88,88,3,4,9,9,0.3,0.4
2025-08-09T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,23,22,23,7,8,72,,53,53,1,5,4,4,0.4,0.4
2025-08-09T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,18,19,12,11,64,,55,55,2,3,4,4,0.2,0.2
2025-08-09T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,19,23,3,6,70,,50,50,2,5,3,2,0.3,0.4
2025-08-09T1400,2423A,115.0601,30.2313,黄石市,沈家营,,23,19,45,3,8,71,,47,47,2,13,7,7,0.1,0.2
2025-08-09T1400,2426A,114.8988,30.2019,黄石市,铁山,,23,11,24,3,7,73,,56,56,5,13,4,6,0.3,0.3
2025-08-09T1400,2427A,115.0307,30.2092,黄石市,团城山,,25,13,21,3,2,79,,65,65,2,5,7,7,0.3,0.3
2025-08-09T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,9,23,3,4,80,,58,58,2,8,7,8,0.4,0.4
2025-08-09T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,26,10,28,8,8,81,,64,64,2,2,8,8,0.5,0.5
2025-08-09T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,19,37,16,24,119,,85,85,8,15,6,7,0.5,0.6
2025-08-09T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,19,42,11,26,133,,98,98,6,16,5,5,0.5,0.6
2025-08-09T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,17,39,14,20,144,,101,101,9,20,7,8,0.5,0.6
2025-08-09T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,18,36,11,21,99,,74,74,6,18,6,7,0.5,0.6
2025-08-09T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,14,28,10,17,103,,66,66,7,16,7,7,0.4,0.5
2025-08-09T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,19,37,10,26,114,,81,81,5,20,2,4,0.5,0.6
2025-08-09T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,19,23,16,16,88,,71,71,8,13,5,5,0.3,0.5
2025-08-09T1400,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,21,7,7,57,,47,47,6,16,6,8,0.2,0.2
2025-08-09T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,24,3,8,55,,44,44,8,19,10,11,0.3,0.3
2025-08-09T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,16,11,18,3,5,51,,46,46,10,17,8,8,0.5,0.4
2025-08-09T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,15,19,3,7,55,,46,46,9,19,6,6,0.4,0.4
2025-08-09T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,22,23,12,10,82,,68,68,2,4,8,9,0.5,0.5
2025-08-09T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,22,22,11,10,92,,74,74,2,4,8,9,0.5,0.4
2025-08-09T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,30,20,25,8,9,96,,76,76,1,2,12,12,0.4,0.5
2025-08-09T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,25,20,21,9,10,80,,65,65,4,5,7,8,0.5,0.5
2025-08-09T1400,1772A,126.54,43.8622,吉林市,哈达湾,,35,18,21,12,11,111,,61,61,4,14,7,7,0.5,0.4
2025-08-09T1400,1773A,126.5844,43.8358,吉林市,东局子,,30,20,16,20,9,93,,54,54,9,12,6,6,0.7,0.7
2025-08-09T1400,1774A,126.5052,43.8245,吉林市,电力学院,,,,21,,11,,,66,,,11,,5,,0.3
2025-08-09T1400,1775A,126.6133,43.8972,吉林市,江北,,32,25,18,18,11,102,,54,54,6,9,5,5,0.5,0.5
2025-08-09T1400,1776A,126.555,43.8306,吉林市,江南公园,,32,22,18,22,10,102,,60,60,11,13,2,2,1.4,0.5
2025-08-09T1400,1778A,126.7061,43.7133,吉林市,丰满,,39,,11,16,15,124,,75,75,6,5,5,4,0.9,0.7
2025-08-09T1400,2868A,126.4739,43.953,吉林市,九站,,37,24,38,12,20,116,,65,65,5,23,3,10,0.5,0.5
2025-08-09T1400,1299A,116.9862,36.6114,济南市,科干所,,27,,13,17,16,85,,71,69,11,16,5,5,0.5,0.6
2025-08-09T1400,1300A,116.9376,36.665,济南市,农科所,,26,12,15,7,10,83,,69,69,14,18,7,7,0.3,0.4
2025-08-09T1400,1301A,117.1265,36.6734,济南市,开发区,,25,,16,12,15,78,,62,62,9,16,7,7,0.5,0.6
2025-08-09T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,29,19,25,7,9,91,,71,71,9,16,4,4,0.6,0.7
2025-08-09T1400,1304A,116.9489,36.6447,济南市,机床二厂,,28,,16,10,7,87,,66,66,11,16,8,8,0.4,0.4
2025-08-09T1400,1305A,117.0495,36.663,济南市,市监测站,,25,12,19,10,12,80,,63,63,20,20,9,9,0.6,0.7
2025-08-09T1400,1306A,116.7675,36.5484,济南市,长清党校,,28,7,16,3,15,87,,69,69,11,12,5,5,0.6,0.6
2025-08-09T1400,1616A,117.6795,36.229,济南市,技术学院,,26,,19,17,16,82,,71,71,9,12,7,8,0.8,1.1
2025-08-09T1400,1961A,117.532,36.6868,济南市,东山小学,,29,24,24,20,20,80,,61,61,8,17,6,6,0.4,0.5
2025-08-09T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,22,7,26,3,17,70,,,,9,15,8,9,0.7,0.6
2025-08-09T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,23,17,21,16,16,62,,56,55,10,13,5,5,0.9,1.1
2025-08-09T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,,22,26,10,14,94,,80,76,13,12,7,7,,0.5
2025-08-09T1400,3495A,117.1171,36.63,济南市,锦屏中学,,26,7,15,3,9,81,,65,65,10,13,6,6,0.6,0.7
2025-08-09T1400,3682A,116.9814,36.6819,济南市,济南四建,,27,,16,10,13,86,,66,66,14,18,5,5,0.6,0.7
2025-08-09T1400,1653A,116.6251,35.4302,济宁市,火炬城,,30,30,21,19,10,56,,61,60,4,4,4,4,0.7,0.6
2025-08-09T1400,1655A,116.5491,35.4042,济宁市,电化厂,,28,27,19,19,11,61,,70,69,6,5,1,2,0.8,0.8
2025-08-09T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,39,39,21,18,9,60,,67,67,4,2,3,3,0.4,0.4
2025-08-09T1400,3501A,116.8249,35.5593,济宁市,服务中心,,23,14,20,9,7,72,,64,63,4,8,2,2,0.4,0.3
2025-08-09T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,27,27,19,14,5,49,,56,54,5,3,6,6,0.5,0.4
2025-08-09T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,20,22,6,7,76,,52,52,7,19,8,8,0.4,0.5
2025-08-09T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,31,35,10,10,74,,54,54,12,20,8,8,0.5,0.5
2025-08-09T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,25,10,18,6,8,77,,53,53,6,19,7,8,0.5,0.5
2025-08-09T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,20,15,19,8,9,64,,46,46,10,21,7,8,0.4,0.4
2025-08-09T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,6,6,5,14,1,18,0.4,0.4
2025-08-09T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,,,32,,18,111,,79,79,,21,5,5,0.4,0.5
2025-08-09T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,32,32,10,17,112,,83,83,4,20,4,5,0.4,0.6
2025-08-09T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,13,31,10,17,110,,90,90,5,16,5,5,0.5,0.6
2025-08-09T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,20,29,11,15,115,,85,85,5,20,5,6,0.5,0.5
2025-08-09T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,45,14,25,7,8,144,,108,108,4,16,15,24,0.9,1.1
2025-08-09T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,49,22,36,7,13,154,,114,114,4,14,27,30,0.8,0.8
2025-08-09T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,25,33,13,16,136,,97,97,9,19,13,17,0.2,0.6
2025-08-09T1400,1383A,113.1064,22.6058,江门市,北街,,48,33,25,23,17,151,,77,77,7,10,3,3,0.4,0.4
2025-08-09T1400,1384A,113.0731,22.5835,江门市,西区,,45,22,27,3,9,142,,70,70,6,11,6,6,0.7,0.6
2025-08-09T1400,1385A,113.0219,22.5311,江门市,圭峰西,,40,39,25,25,17,125,,70,70,6,7,7,6,0.5,0.5
2025-08-09T1400,1386A,113.0828,22.5947,江门市,东湖,,43,36,24,20,14,135,,66,66,7,10,8,7,0.4,0.4
2025-08-09T1400,3311A,113.1075,22.5647,江门市,江海富民,,45,28,32,19,14,142,,79,79,6,9,9,8,0.3,0.3
2025-08-09T1400,3449A,113.05,22.4667,江门市,新会银湖,,37,,28,19,18,116,,63,63,4,11,2,2,0.4,0.4
2025-08-09T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,35,,21,,,,,,9,,8,,0.8
2025-08-09T1400,3335A,113.3137,35.2641,焦作市,马村街道办,,39,29,46,27,22,90,,70,70,14,13,7,5,0.9,0.8
2025-08-09T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,27,20,43,3,15,85,,64,64,7,13,5,4,0.7,0.8
2025-08-09T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,,50,50,37,26,27,76,,59,59,24,16,8,6,0.8,0.8
2025-08-09T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,,29,12,32,3,19,90,,73,73,10,18,8,7,0.7,0.6
2025-08-09T1400,4264A,113.2340,35.2190,焦作市,新安路1731号,,29,25,45,3,19,90,,70,70,8,14,4,4,0.8,0.8
