timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-09T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,20,26,3,6,58,,37,37,19,25,6,7,0.7,0.6
2025-08-09T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,25,49,11,12,43,,27,27,20,40,5,4,0.5,0.6
2025-08-09T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,81,74,11,21,113,,105,98,12,28,2,3,0.1,0.3
2025-08-09T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,21,53,10,19,114,,102,96,12,29,8,9,0.2,0.4
2025-08-09T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,18,20,16,17,91,,75,75,3,4,4,6,0.6,0.6
2025-08-09T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,22,18,11,66,,53,53,20,7,9,9,0.7,0.6
2025-08-09T1300,1409A,110.576,19.9507,海口市,东寨港,,30,,18,21,12,62,,39,39,3,3,8,10,0.4,0.4
2025-08-09T1300,1410A,110.3232,20.0574,海口市,海南大学,,27,24,25,15,14,84,,56,56,3,6,3,3,0.4,0.4
2025-08-09T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,28,15,14,87,,50,50,9,13,6,6,0.4,0.3
2025-08-09T1300,1412A,110.338,19.9969,海口市,海南师范大学,,30,29,25,15,14,94,,54,54,5,8,4,4,0.4,0.4
2025-08-09T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,26,23,16,14,84,,55,55,5,7,6,5,0.3,0.4
2025-08-09T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,24,15,14,73,,46,46,4,8,5,5,0.3,0.2
2025-08-09T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,7,17,3,3,100,,82,82,2,3,9,12,0.5,0.6
2025-08-09T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,32,17,15,123,,91,91,3,4,19,16,0.4,0.4
2025-08-09T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,12,21,11,15,121,,95,95,1,5,6,6,0.3,0.5
2025-08-09T1300,1049A,114.4918,36.5713,邯郸市,矿院,,41,13,20,3,8,130,,107,107,3,5,6,6,0.3,0.5
2025-08-09T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,40,,24,9,14,127,,106,106,5,7,3,7,0.4,0.5
2025-08-09T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,9,31,,6,118,,96,96,3,5,2,2,0.1,0.3
2025-08-09T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,29,32,6,17,132,,108,108,7,8,4,3,0.3,0.4
2025-08-09T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,16,35,3,6,153,,118,118,2,4,4,3,0.1,0.3
2025-08-09T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,19,10,10,99,,63,63,9,9,4,3,0.6,0.6
2025-08-09T1300,2635A,107.0154,33.0706,汉中市,市监测站,,29,18,15,6,8,92,,58,58,5,6,6,5,0.8,0.7
2025-08-09T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,35,14,3,8,94,,58,58,4,6,5,5,0.6,0.6
2025-08-09T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,16,14,7,9,90,,58,56,5,6,6,5,0.6,0.5
2025-08-09T1300,1223A,120.2072,30.2111,杭州市,滨江,,31,21,24,11,13,99,,62,62,8,18,7,7,0.3,0.4
2025-08-09T1300,1224A,120.0633,30.2747,杭州市,西溪,,19,17,16,10,13,60,,50,50,6,16,6,6,0.3,0.4
2025-08-09T1300,1226A,120.3417,30.3150,杭州市,下沙,,32,21,22,10,9,102,,72,72,8,16,6,6,0.3,0.3
2025-08-09T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,19,17,13,12,80,,59,59,2,9,8,8,0.4,0.5
2025-08-09T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,38,16,16,79,,57,57,16,24,6,5,0.3,0.3
2025-08-09T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,20,16,18,10,10,64,,60,60,4,11,6,6,0.4,0.4
2025-08-09T1300,1231A,120.3019,30.4183,杭州市,临平镇,,28,21,25,9,9,87,,72,72,4,15,6,6,0.3,0.3
2025-08-09T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,32,22,28,10,15,102,,67,67,1,12,6,6,0.5,0.6
2025-08-09T1300,1233A,120.0883,30.1808,杭州市,云栖,,34,18,17,10,9,106,,65,65,11,15,8,8,0.6,0.7
2025-08-09T1300,3557A,119.9464,30.0494,杭州市,镇二中,,24,17,27,13,19,75,,55,55,8,19,4,5,0.3,0.4
2025-08-09T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,19,18,16,9,11,60,,46,46,5,10,8,8,0.3,0.4
2025-08-09T1300,3656A,120.1556,30.2864,杭州市,消防大队,,24,23,19,11,11,76,,65,65,4,11,7,7,0.4,0.5
2025-08-09T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,33,19,21,14,9,104,,62,62,8,14,6,6,0.5,0.5
2025-08-09T1300,1271A,117.3072,31.8764,合肥市,三里街,,28,24,22,12,12,88,,56,56,8,17,5,6,0.5,0.5
2025-08-09T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,27,24,13,14,91,,58,58,8,13,7,7,0.6,0.7
2025-08-09T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,21,14,17,3,9,67,,54,54,3,7,4,4,0.3,0.3
2025-08-09T1300,1274A,117.25,31.8571,合肥市,长江中路,,30,27,24,13,9,94,,64,64,8,11,6,6,0.4,0.5
2025-08-09T1300,1275A,117.266,31.9436,合肥市,庐阳区,,30,19,20,7,9,93,,65,65,8,16,6,6,0.5,0.5
2025-08-09T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,27,10,10,100,,59,59,9,22,6,6,0.7,0.7
2025-08-09T1300,1277A,117.3027,31.7964,合肥市,包河区,,34,29,21,17,10,107,,65,65,4,12,6,6,0.6,0.6
2025-08-09T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,27,21,22,16,99,,60,60,4,9,8,8,0.5,0.5
2025-08-09T1300,1279A,117.1318,31.8403,合肥市,高新区,,28,19,22,6,9,88,,64,64,7,15,6,6,0.4,0.5
2025-08-09T1300,3464A,117.3803,31.9147,合肥市,高教基地,,28,22,19,14,11,88,,50,50,7,15,5,5,0.7,0.6
2025-08-09T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),137,224,307,49,73,106,,89,89,3,17,1,2,0.2,0.2
2025-08-09T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),143,236,290,63,65,104,,80,80,9,23,2,2,0.3,0.2
2025-08-09T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-09T1300,2517A,108.0497,24.6947,河池市,市环保站,,36,36,27,17,15,70,,53,53,4,5,5,5,0.5,0.5
2025-08-09T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,24,22,24,14,15,76,,49,49,7,12,6,6,0.6,0.6
2025-08-09T1300,1696A,114.6778,23.7569,河源市,源西,,38,36,38,21,19,121,,64,64,3,13,9,8,0.7,0.8
2025-08-09T1300,1697A,114.6944,23.7586,河源市,东埔,,36,31,34,19,14,115,,63,63,7,20,5,4,0.4,0.5
2025-08-09T1300,1698A,114.6892,23.7233,河源市,老城,,39,37,33,23,20,122,,64,64,5,14,5,5,0.4,0.5
2025-08-09T1300,1718A,115.4208,35.2464,菏泽市,气象局,,27,19,25,11,17,84,,71,71,5,8,2,2,0.4,0.4
2025-08-09T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,24,19,18,7,9,75,,64,64,8,9,2,2,0.3,0.3
2025-08-09T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,26,16,24,12,21,82,,70,70,7,10,5,7,0.3,0.3
2025-08-09T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,27,13,20,6,13,84,,71,71,7,8,8,6,0.4,0.4
2025-08-09T1300,2514A,111.5264,24.4172,贺州市,环保小区,,25,17,28,17,16,67,,40,40,3,10,10,12,0.7,0.8
2025-08-09T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,26,16,29,13,25,82,,47,47,2,9,11,13,0.7,0.7
2025-08-09T1300,3534A,111.4744,24.4553,贺州市,西湾,,31,31,32,10,18,65,,39,39,4,12,7,7,0.3,0.4
2025-08-09T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,40,27,28,9,23,127,,95,95,6,7,6,5,0.7,0.8
2025-08-09T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,34,19,26,10,21,106,,78,78,7,12,7,6,0.3,0.7
2025-08-09T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,25,31,11,22,125,,96,96,8,13,5,4,0.6,0.8
2025-08-09T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,37,16,28,3,11,117,,89,89,2,10,8,7,0.5,0.7
2025-08-09T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,18,24,7,18,135,,101,101,5,8,6,5,0.5,0.7
2025-08-09T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,19,23,3,6,82,,51,51,4,7,12,12,0.4,0.3
2025-08-09T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,11,28,3,7,84,,53,53,3,9,12,12,0.6,0.6
2025-08-09T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,10,48,3,11,88,,53,53,7,14,11,14,0.5,0.6
2025-08-09T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,9,9,3,5,82,,52,52,8,11,11,10,0.2,0.1
2025-08-09T1300,2263A,127.4833,50.2524,黑河市,交通局,,20,18,27,3,8,64,,36,36,10,13,3,3,0.3,0.5
2025-08-09T1300,2264A,127.5144,50.2341,黑河市,环保局,,22,17,23,6,8,68,,42,42,6,8,5,5,0.3,0.3
2025-08-09T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,3,6,52,,33,33,2,5,25,25,,
2025-08-09T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,36,34,30,6,19,115,,80,80,4,6,4,5,0.4,0.5
2025-08-09T1300,1075A,115.6303,37.7316,衡水市,市监测站,,38,33,32,16,16,121,,88,88,2,4,6,6,0.5,0.6
2025-08-09T1300,3188A,115.6683,37.7217,衡水市,市城管局,,38,21,27,7,21,121,,87,87,3,5,10,9,0.3,0.3
2025-08-09T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,38,22,35,3,9,119,,89,89,2,4,8,7,0.2,0.3
2025-08-09T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,25,10,11,80,,54,54,1,2,3,8,0.5,0.5
2025-08-09T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,37,24,16,16,88,,58,58,4,7,4,6,0.7,0.7
2025-08-09T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,29,28,23,11,10,90,,59,59,2,6,6,8,0.5,0.5
2025-08-09T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,25,15,21,14,13,80,,57,57,4,8,9,10,0.3,0.4
2025-08-09T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,23,13,13,84,,58,58,6,7,5,10,0.5,0.5
2025-08-09T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,31,17,14,81,,54,54,1,12,4,20,0.6,1
2025-08-09T1300,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,29,15,12,84,,55,55,4,7,10,8,0.7,0.7
2025-08-09T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,12,13,7,12,46,,32,32,4,6,8,7,0.3,0.3
2025-08-09T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,15,16,3,6,37,,30,30,2,3,9,10,0.2,0.2
2025-08-09T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,6,9,3,11,43,,32,32,3,3,2,1,0.2,0.2
2025-08-09T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,7,16,3,15,112,,68,68,4,11,8,8,0.3,0.5
2025-08-09T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,38,9,20,3,17,119,,74,74,9,17,8,8,0.5,0.6
2025-08-09T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,7,22,3,13,109,,62,62,5,18,5,5,0.3,0.5
2025-08-09T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,9,21,3,21,114,,71,71,4,12,5,5,0.5,0.7
2025-08-09T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,26,27,6,15,129,,66,66,7,16,6,5,0.4,0.5
2025-08-09T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,6,20,3,14,109,,77,77,6,14,5,5,0.3,0.4
2025-08-09T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,27,21,6,14,140,,82,82,12,20,5,3,0.3,0.4
2025-08-09T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,14,19,3,14,129,,78,78,11,18,4,5,0.3,0.4
2025-08-09T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,18,24,9,15,58,,37,37,9,13,5,5,1.7,1.2
2025-08-09T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,13,17,6,10,66,,46,46,5,7,9,9,0.6,0.6
2025-08-09T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,23,18,25,10,14,72,,50,50,8,25,6,6,0.3,0.4
2025-08-09T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,16,28,9,14,77,,49,49,2,21,4,4,0.4,0.5
2025-08-09T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,23,22,11,14,81,,60,60,2,17,6,6,0.5,0.5
2025-08-09T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,34,20,25,11,17,107,,67,67,4,13,4,4,0.7,0.7
2025-08-09T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,37,21,14,12,151,,91,91,8,11,7,5,0.7,0.5
2025-08-09T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,14,14,12,9,109,,72,72,8,18,10,8,0.6,0.5
2025-08-09T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,40,32,19,14,15,128,,81,81,7,13,4,4,0.8,0.7
2025-08-09T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,35,21,12,18,106,,70,70,7,18,6,5,0.7,0.6
2025-08-09T1300,2482A,109.5981,27.5721,怀化市,林科所,,24,24,24,6,6,70,,60,60,4,5,4,5,0.3,0.6
2025-08-09T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,20,15,19,14,12,60,,51,51,2,4,1,2,0.1,0.1
2025-08-09T1300,2484A,109.9781,27.5342,怀化市,市四医院,,30,28,27,21,14,71,,56,56,1,4,4,6,0.1,0.1
2025-08-09T1300,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,23,16,13,70,,57,57,9,12,3,4,0.1,0.1
2025-08-09T1300,2486A,110.0394,27.583,怀化市,市委党校,,22,22,19,12,12,63,,51,51,3,3,6,6,0.0,0.1
2025-08-09T1300,1210A,119.036,33.5981,淮安市,钵池山,,24,24,18,16,14,68,,56,56,14,10,13,9,1.5,0.8
2025-08-09T1300,1211A,119.007,33.575,淮安市,北京南路,,36,36,22,17,14,48,,36,36,24,14,7,7,3.2,0.9
2025-08-09T1300,1212A,118.989,33.6067,淮安市,市监测站,,22,22,23,12,18,64,,50,50,10,12,8,9,0.7,0.8
2025-08-09T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,27,13,11,59,,34,34,10,17,7,7,0.5,0.5
2025-08-09T1300,3426A,118.8755,33.2894,淮安市,新华书店,,26,22,16,18,14,67,,56,56,7,10,6,6,0.5,0.5
2025-08-09T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,24,24,25,14,14,61,,46,46,7,8,6,5,0.5,0.6
2025-08-09T1300,2282A,116.8004,33.975,淮北市,监测站,,33,33,24,11,13,54,,47,47,13,12,6,6,0.9,0.8
2025-08-09T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,20,20,29,8,9,43,,32,32,14,13,8,8,0.6,0.5
2025-08-09T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,18,10,20,9,16,56,,44,44,9,11,7,7,0.7,0.7
2025-08-09T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,16,15,22,11,14,50,,50,50,15,13,9,8,0.7,0.6
2025-08-09T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,36,26,14,9,45,,47,47,11,10,2,2,0.3,0.3
2025-08-09T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,30,19,6,6,44,,37,37,9,8,6,6,0.3,0.2
2025-08-09T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,24,24,15,8,7,54,,51,51,8,8,5,5,0.4,0.4
2025-08-09T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-09T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,16,15,3,5,67,,59,59,7,9,8,8,0.2,0.2
2025-08-09T1300,3329A,117.0108,32.5893,淮南市,山南新区,,18,9,5,3,5,56,,49,49,8,8,11,10,0.6,0.6
2025-08-09T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,26,18,19,18,14,62,,51,51,8,8,4,4,0.4,0.3
2025-08-09T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,32,20,27,14,16,100,,56,56,5,20,10,11,0.5,0.7
2025-08-09T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,29,22,25,14,17,91,,55,55,1,16,8,12,0.3,0.5
2025-08-09T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,31,20,29,10,14,98,,58,58,3,20,8,11,0.4,0.6
2025-08-09T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,13,19,8,6,99,,84,84,4,5,9,9,0.3,0.5
2025-08-09T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,23,8,8,71,,45,45,1,5,4,4,0.4,0.4
2025-08-09T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,18,12,10,59,,49,49,1,3,4,4,0.2,0.2
2025-08-09T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,22,8,6,69,,42,42,2,5,2,2,0.3,0.4
2025-08-09T1300,2423A,115.0601,30.2313,黄石市,沈家营,,22,18,45,3,8,69,,39,39,2,13,8,7,0.1,0.2
2025-08-09T1300,2426A,114.8988,30.2019,黄石市,铁山,,24,13,24,3,7,75,,49,49,8,14,4,6,0.2,0.3
2025-08-09T1300,2427A,115.0307,30.2092,黄石市,团城山,,24,16,21,3,2,76,,58,58,1,5,7,7,0.4,0.3
2025-08-09T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,7,23,3,4,77,,51,51,2,8,7,8,0.3,0.4
2025-08-09T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,24,15,28,12,8,74,,58,58,2,2,8,8,0.5,0.5
2025-08-09T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,23,37,19,24,126,,74,74,8,15,6,7,0.5,0.6
2025-08-09T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,22,42,13,26,136,,86,86,7,16,4,5,0.5,0.6
2025-08-09T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,19,39,16,20,144,,87,87,9,20,7,8,0.5,0.6
2025-08-09T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,19,37,11,21,100,,66,66,6,18,6,7,0.5,0.6
2025-08-09T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,14,28,9,17,95,,58,58,6,16,7,7,0.4,0.5
2025-08-09T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,37,24,37,11,27,116,,69,69,6,20,2,5,0.5,0.6
2025-08-09T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,24,17,16,88,,65,65,7,13,6,5,0.3,0.5
2025-08-09T1300,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,20,8,7,72,,41,41,4,16,6,8,0.2,0.2
2025-08-09T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,22,20,23,6,8,69,,38,38,9,19,10,11,0.3,0.3
2025-08-09T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,13,18,6,6,64,,40,40,7,16,8,8,0.4,0.4
2025-08-09T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,19,19,3,7,66,,40,40,8,18,6,6,0.4,0.4
2025-08-09T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,24,11,10,82,,63,63,2,4,8,9,0.5,0.5
2025-08-09T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,22,22,11,10,90,,68,68,2,4,8,9,0.5,0.4
2025-08-09T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,29,26,25,12,9,92,,70,70,1,2,12,12,0.4,0.5
2025-08-09T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,24,23,21,12,9,76,,61,61,2,5,7,8,0.5,0.5
2025-08-09T1300,1772A,126.54,43.8622,吉林市,哈达湾,,33,17,21,11,10,104,,49,49,4,14,7,7,0.5,0.4
2025-08-09T1300,1773A,126.5844,43.8358,吉林市,东局子,,29,,16,19,8,92,,44,44,5,12,6,6,0.8,0.7
2025-08-09T1300,1774A,126.5052,43.8245,吉林市,电力学院,,,,19,,12,,,66,,,10,,6,,0.3
2025-08-09T1300,1775A,126.6133,43.8972,吉林市,江北,,30,23,18,17,11,96,,42,42,5,9,6,5,0.5,0.5
2025-08-09T1300,1776A,126.555,43.8306,吉林市,江南公园,,31,20,18,20,10,98,,48,48,9,13,2,2,1.4,0.5
2025-08-09T1300,1778A,126.7061,43.7133,吉林市,丰满,,38,,11,15,16,121,,62,62,7,4,5,4,0.9,0.7
2025-08-09T1300,2868A,126.4739,43.953,吉林市,九站,,33,26,38,13,20,105,,51,51,5,23,3,10,0.5,0.5
2025-08-09T1300,1299A,116.9862,36.6114,济南市,科干所,,22,,14,15,16,60,,71,66,18,16,5,5,0.6,0.6
2025-08-09T1300,1300A,116.9376,36.665,济南市,农科所,,22,12,16,3,11,68,,66,66,14,18,7,7,0.4,0.4
2025-08-09T1300,1301A,117.1265,36.6734,济南市,开发区,,22,,18,12,16,69,,59,59,10,16,7,7,0.5,0.6
2025-08-09T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,26,9,27,3,11,82,,66,66,8,16,4,4,0.6,0.7
2025-08-09T1300,1304A,116.9489,36.6447,济南市,机床二厂,,21,,17,3,8,65,,62,62,14,16,9,8,0.4,0.4
2025-08-09T1300,1305A,117.0495,36.663,济南市,市监测站,,23,15,21,7,13,71,,60,60,18,20,9,9,0.6,0.7
2025-08-09T1300,1306A,116.7675,36.5484,济南市,长清党校,,26,10,17,7,16,83,,66,66,10,12,5,5,0.6,0.6
2025-08-09T1300,1616A,117.6795,36.229,济南市,技术学院,,26,,20,14,16,81,,70,70,8,11,8,8,0.8,1.1
2025-08-09T1300,1961A,117.532,36.6868,济南市,东山小学,,27,27,24,17,20,74,,55,55,9,17,6,6,0.4,0.5
2025-08-09T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,,14,27,3,18,69,,,,10,15,,9,0.8,0.6
2025-08-09T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,20,,21,14,17,62,,56,55,10,13,5,5,0.9,1.1
2025-08-09T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,,24,27,12,15,89,,80,74,,11,9,7,0.4,0.5
2025-08-09T1300,3495A,117.1171,36.63,济南市,锦屏中学,,22,7,16,3,10,70,,64,63,11,13,6,6,0.6,0.7
2025-08-09T1300,3682A,116.9814,36.6819,济南市,济南四建,,21,12,18,7,14,66,,62,62,15,19,4,5,0.6,0.7
2025-08-09T1300,1653A,116.6251,35.4302,济宁市,火炬城,,20,17,21,14,10,55,,61,61,5,3,4,4,0.7,0.6
2025-08-09T1300,1655A,116.5491,35.4042,济宁市,电化厂,,29,29,19,14,11,62,,70,70,6,4,3,2,0.8,0.8
2025-08-09T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,20,20,21,13,9,59,,66,66,4,2,3,3,0.4,0.4
2025-08-09T1300,3501A,116.8249,35.5593,济宁市,服务中心,,20,12,21,3,8,61,,64,64,5,8,2,2,0.4,0.3
2025-08-09T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,18,18,20,12,5,47,,56,56,5,3,6,6,0.5,0.4
2025-08-09T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,23,21,7,7,80,,43,43,7,19,8,8,0.4,0.5
2025-08-09T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,32,35,10,10,86,,47,47,9,20,9,8,0.6,0.5
2025-08-09T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,25,14,18,7,8,78,,45,45,6,19,8,8,0.5,0.5
2025-08-09T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,21,18,19,11,9,65,,40,40,9,21,7,8,0.4,0.4
2025-08-09T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,7,,6,6,5,14,1,19,0.3,0.4
2025-08-09T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,,22,32,12,17,104,,67,67,7,21,5,5,,0.5
2025-08-09T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,32,32,10,17,107,,70,70,4,20,4,4,0.4,0.6
2025-08-09T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,18,31,12,17,120,,80,80,6,16,5,5,0.5,0.6
2025-08-09T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,37,18,29,10,15,116,,74,74,4,20,6,6,0.4,0.5
2025-08-09T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,45,19,25,7,8,144,,101,101,8,16,27,23,1.1,1.1
2025-08-09T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,43,27,37,9,14,136,,106,106,13,14,63,30,1.4,0.8
2025-08-09T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,27,33,22,16,132,,89,89,15,19,22,17,0.7,0.6
2025-08-09T1300,1383A,113.1064,22.6058,江门市,北街,,41,23,25,21,17,130,,60,60,7,11,4,3,0.4,0.4
2025-08-09T1300,1384A,113.0731,22.5835,江门市,西区,,40,28,27,3,9,126,,54,54,5,11,7,6,0.7,0.6
2025-08-09T1300,1385A,113.0219,22.5311,江门市,圭峰西,,46,46,25,30,16,126,,56,56,7,7,7,6,0.5,0.5
2025-08-09T1300,1386A,113.0828,22.5947,江门市,东湖,,39,34,24,18,15,122,,51,51,7,10,8,7,0.4,0.4
2025-08-09T1300,3311A,113.1075,22.5647,江门市,江海富民,,43,28,33,16,14,135,,64,64,7,9,9,8,0.3,0.3
2025-08-09T1300,3449A,113.05,22.4667,江门市,新会银湖,,35,35,28,22,18,112,,49,49,6,11,2,2,0.4,0.4
2025-08-09T1300,1830A,113.1992,35.2590,焦作市,影视城,,,,35,,21,,,,,,9,,8,,0.8
