timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-18T1000,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),94,137,122,59,54,23,,29,25,34,24,3,3,0.9,0.8
2025-04-18T1000,3531A,110.296,25.1253,桂林市,旅游学院,,,124,115,61,44,,,,,31,16,4,4,,0.6
2025-04-18T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),90,129,124,58,51,21,,17,11,48,29,8,8,0.5,0.4
2025-04-18T1000,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),89,128,122,63,52,43,,54,52,32,22,2,3,1.2,1.1
2025-04-18T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),88,126,65,28,19,128,,112,112,1,2,11,11,0.3,0.3
2025-04-18T1000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),62,44,163,44,144,91,,88,88,11,40,17,20,0.8,1.2
2025-04-18T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,,164,31,145,82,,76,76,14,38,10,18,0.5,1
2025-04-18T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,,203,29,148,84,,74,74,10,44,5,16,0.4,1
2025-04-18T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,37,198,30,135,84,,80,80,15,42,7,15,0.5,1
2025-04-18T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,43,,189,30,159,89,,87,87,12,47,4,13,0.6,1.1
2025-04-18T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,48,139,31,156,76,,75,75,18,47,6,14,0.4,1.1
2025-04-18T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,45,34,178,31,141,84,,83,83,16,45,8,18,0.5,1
2025-04-18T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,,170,30,172,75,,77,77,16,40,9,18,0.5,0.9
2025-04-18T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),54,,171,38,154,83,,80,80,15,45,8,20,0.5,1
2025-04-18T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),62,,197,44,169,83,,74,74,8,46,9,18,0.6,1
2025-04-18T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,,157,33,135,74,,74,74,7,36,6,13,0.5,0.9
2025-04-18T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),58,48,210,41,161,76,,72,72,14,45,8,16,0.5,0.9
2025-04-18T1000,2688A,93.5128,42.8172,哈密市,地区监测站,,25,24,19,14,7,79,,58,58,12,13,9,6,0.2,0.3
2025-04-18T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,24,24,20,3,7,76,,52,52,16,17,5,5,0.1,0.4
2025-04-18T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),147,243,101,72,35,119,,106,106,1,5,7,9,0.3,0.4
2025-04-18T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),106,162,91,70,36,59,,78,70,22,12,11,14,0.3,0.3
2025-04-18T1000,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),51,52,70,30,38,59,,42,42,4,4,7,9,0.5,0.5
2025-04-18T1000,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),58,66,93,28,33,59,,49,49,13,11,2,2,0.5,0.5
2025-04-18T1000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),55,60,93,26,32,61,,42,42,13,17,4,4,0.4,0.4
2025-04-18T1000,1412A,110.338,19.9969,海口市,海南师范大学,,,60,88,26,33,,,46,46,6,6,3,3,0.5,0.5
2025-04-18T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),54,57,84,28,33,61,,50,50,9,6,4,4,0.4,0.4
2025-04-18T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,50,50,83,23,31,70,,50,50,6,8,4,4,0.3,0.4
2025-04-18T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),128,206,102,80,34,118,,118,118,9,7,9,12,0.4,0.4
2025-04-18T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),112,174,134,50,37,114,,112,112,11,4,20,14,0.5,0.4
2025-04-18T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2025-04-18T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,81,219,36,96,78,,69,69,10,18,3,4,0.4,0.5
2025-04-18T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),70,90,251,30,88,88,,79,79,11,19,9,10,0.4,0.5
2025-04-18T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,333,19,75,81,,72,72,,25,,8,0.4,0.3
2025-04-18T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),65,80,261,36,87,83,,80,80,11,24,5,7,0.4,0.5
2025-04-18T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),74,97,262,43,91,109,,94,94,9,14,4,7,0.8,0.8
2025-04-18T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),80,90,79,59,54,84,,82,77,21,10,12,8,1.5,1.3
2025-04-18T1000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),74,97,95,40,36,82,,84,70,26,13,7,7,0.8,0.6
2025-04-18T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,89,44,38,87,,63,56,28,19,12,6,0.6,0.5
2025-04-18T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),83,116,90,50,47,60,,93,79,38,15,6,7,0.8,0.7
2025-04-18T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,64,73,33,35,70,,49,49,32,26,7,7,0.5,0.4
2025-04-18T1000,1224A,120.0633,30.2747,杭州市,西溪,,,,57,,29,,,84,,,17,,5,,0.6
2025-04-18T1000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),62,73,85,31,38,103,,62,62,21,31,6,7,0.5,0.5
2025-04-18T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),54,58,59,36,30,74,,29,29,24,22,6,6,0.6,0.5
2025-04-18T1000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,54,58,32,29,81,,50,50,26,25,2,2,0.5,0.4
2025-04-18T1000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,61,65,34,33,109,,59,59,14,20,7,7,0.5,0.6
2025-04-18T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),68,85,80,35,36,74,,54,54,33,30,6,6,0.7,0.6
2025-04-18T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,,56,77,,37,100,,41,41,15,31,,8,0.8,0.8
2025-04-18T1000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,70,62,40,29,59,,15,15,42,36,10,9,0.8,0.6
2025-04-18T1000,3557A,119.9464,30.0494,杭州市,镇二中,,48,48,64,31,38,76,,50,50,21,24,2,2,0.6,0.6
2025-04-18T1000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,61,75,31,32,85,,49,49,22,18,7,7,0.4,0.4
2025-04-18T1000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),60,70,68,36,34,92,,59,59,25,28,4,4,0.6,0.5
2025-04-18T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,,85,83,39,45,,,102,101,19,18,,4,0.5,0.5
2025-04-18T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,89,36,36,100,,83,83,18,25,6,6,0.5,0.4
2025-04-18T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),71,92,89,42,43,112,,98,96,15,19,4,3,0.6,0.6
2025-04-18T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),70,90,87,36,37,118,,106,103,11,9,1,2,0.5,0.4
2025-04-18T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),70,90,88,40,39,107,,105,103,20,18,8,8,0.6,0.5
2025-04-18T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),70,90,86,39,37,109,,94,91,17,18,8,8,0.4,0.4
2025-04-18T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),69,88,89,42,36,103,,98,96,15,22,7,7,0.6,0.5
2025-04-18T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),62,73,80,34,38,100,,92,90,10,14,7,7,0.5,0.4
2025-04-18T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,82,34,40,109,,108,104,11,13,8,8,0.4,0.4
2025-04-18T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),71,92,85,42,39,117,,109,105,23,17,3,3,0.6,0.5
2025-04-18T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),69,88,87,34,37,112,,109,106,11,13,5,6,0.4,0.4
2025-04-18T1000,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2320,675,513,159,38,,51,47,21,12,1,1,0.3,0.3
2025-04-18T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2164,722,366,124,47,,62,59,12,8,3,2,0.4,0.4
2025-04-18T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-18T1000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),75,100,104,47,49,74,,81,77,8,8,12,8,0.6,0.6
2025-04-18T1000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),69,87,103,48,51,80,,79,78,12,15,11,10,0.6,0.6
2025-04-18T1000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,56,66,16,21,62,,53,53,10,11,4,4,0.9,0.8
2025-04-18T1000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),57,64,74,22,27,65,,61,61,16,14,4,4,0.6,0.6
2025-04-18T1000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,62,69,17,23,67,,58,57,11,14,4,4,0.5,0.5
2025-04-18T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),92,133,200,52,61,112,,108,106,21,15,7,5,0.5,0.5
2025-04-18T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),84,117,176,51,56,112,,86,86,17,18,5,6,0.7,0.6
2025-04-18T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),93,118,199,69,74,104,,80,80,17,20,8,7,0.4,0.4
2025-04-18T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),103,156,200,58,69,104,,86,84,27,22,8,8,0.5,0.4
2025-04-18T1000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),81,112,115,52,50,74,,80,80,24,18,19,15,0.6,0.6
2025-04-18T1000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),65,79,96,33,43,80,,82,82,18,18,18,18,0.8,0.8
2025-04-18T1000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),74,98,119,44,48,80,,67,67,20,19,13,11,0.6,0.5
2025-04-18T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),112,174,229,69,88,126,,74,74,15,22,10,9,0.8,0.6
2025-04-18T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),124,198,229,65,69,129,,65,65,15,26,12,11,1.0,0.8
2025-04-18T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,238,,53,124,,58,58,16,28,7,8,,0.6
2025-04-18T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),175,228,234,132,79,126,,61,61,13,27,10,9,1.1,0.8
2025-04-18T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),100,150,239,68,96,126,,79,79,14,21,5,7,1.0,0.9
2025-04-18T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,34,60,27,43,40,,54,50,16,15,18,17,0.4,0.4
2025-04-18T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,40,72,31,58,43,,55,52,18,17,13,14,0.2,0.3
2025-04-18T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,75,21,49,38,,57,52,18,14,15,15,0.3,0.3
2025-04-18T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-18T1000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),66,82,34,33,18,62,,65,61,25,11,6,7,0.6,0.5
2025-04-18T1000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),59,52,29,42,16,61,,,,27,12,5,4,0.5,0.3
2025-04-18T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-18T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,59,137,13,53,82,,103,103,9,20,2,8,0.2,0.5
2025-04-18T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,121,14,47,84,,103,102,10,20,10,10,0.3,0.5
2025-04-18T1000,3188A,115.6683,37.7217,衡水市,市城管局,,49,49,129,22,51,79,,102,100,10,22,6,8,0.3,0.6
2025-04-18T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,148,17,48,81,,100,100,7,21,8,10,0.2,0.5
2025-04-18T1000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),74,98,96,38,41,100,,49,49,15,19,11,8,0.6,0.7
2025-04-18T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),74,98,101,38,40,96,,59,59,10,11,9,8,0.5,0.4
2025-04-18T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),72,94,94,34,36,92,,64,64,10,10,9,9,0.7,0.7
2025-04-18T1000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),77,104,96,37,38,89,,64,64,14,12,6,7,0.6,0.5
2025-04-18T1000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),73,96,99,39,42,90,,65,65,15,13,10,10,0.7,0.6
2025-04-18T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),81,112,110,38,39,93,,67,67,11,11,5,6,0.8,0.7
2025-04-18T1000,3399A,112.6703,26.882,衡阳市,师范学院,,,105,106,32,41,,,61,60,12,15,12,11,0.6,0.6
2025-04-18T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,31,29,18,22,92,,75,74,7,6,6,6,0.3,0.3
2025-04-18T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,30,40,16,21,102,,80,80,4,5,6,6,0.2,0.2
2025-04-18T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,,24,24,21,102,,84,84,5,6,6,6,0.2,0.2
2025-04-18T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,28,9,13,72,,86,83,10,4,8,8,0.5,0.4
2025-04-18T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,36,8,17,70,,,,18,10,7,6,0.4,0.4
2025-04-18T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,32,9,13,47,,77,71,38,11,8,7,0.5,0.4
2025-04-18T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,28,12,12,70,,83,81,14,7,5,4,0.5,0.4
2025-04-18T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,27,9,13,51,,73,69,38,13,6,6,0.5,0.4
2025-04-18T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,33,14,15,74,,84,82,16,7,9,7,0.5,0.4
2025-04-18T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,22,7,12,71,,72,70,22,12,5,4,0.5,0.4
2025-04-18T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,22,7,12,73,,76,75,11,5,7,6,0.5,0.5
2025-04-18T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,19,30,,19,,,79,79,8,6,6,5,0.3,0.3
2025-04-18T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,25,30,18,16,81,,78,78,5,3,3,3,0.2,0.2
2025-04-18T1000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),58,66,71,34,34,96,,33,33,29,33,8,8,0.5,0.3
2025-04-18T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),56,62,70,33,35,95,,41,41,31,30,5,5,0.7,0.7
2025-04-18T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),60,70,75,37,37,94,,45,45,27,30,7,7,0.5,0.5
2025-04-18T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,,,90,,40,,,36,36,42,35,,4,0.6,0.5
2025-04-18T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,39,52,3,25,80,,46,46,12,28,11,31,0.4,0.6
2025-04-18T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,12,50,3,24,84,,55,55,12,29,11,14,0.3,0.5
2025-04-18T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,27,14,41,3,24,86,,58,58,12,25,12,14,0.6,0.7
2025-04-18T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,42,3,26,87,,55,55,10,28,7,14,0.4,0.6
2025-04-18T1000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),73,96,103,34,42,89,,87,87,9,12,13,13,0.6,0.6
2025-04-18T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,,87,89,41,46,,,64,64,7,15,12,12,0.5,0.5
2025-04-18T1000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),75,99,106,47,51,95,,76,76,12,16,7,9,0.6,0.6
2025-04-18T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),77,104,102,35,44,99,,65,65,9,14,8,10,0.6,0.6
2025-04-18T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),82,88,92,60,47,87,,50,50,14,16,6,6,0.7,0.7
2025-04-18T1000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),74,97,85,51,39,105,,94,90,24,17,12,10,0.9,0.5
2025-04-18T1000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),78,105,91,50,42,112,,79,79,21,24,14,12,1.1,0.7
2025-04-18T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),74,97,88,51,43,103,,93,90,20,15,12,11,1.0,1
2025-04-18T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),83,115,92,49,39,94,,76,76,27,18,10,9,0.9,0.7
2025-04-18T1000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),73,95,83,49,42,112,,86,86,22,15,10,11,0.2,0.3
2025-04-18T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),80,110,95,50,39,105,,98,92,17,17,12,12,0.7,1
2025-04-18T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),87,124,118,56,51,123,,78,78,21,22,13,10,0.7,0.7
2025-04-18T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),93,135,118,46,45,128,,70,70,21,26,12,10,1.0,0.8
2025-04-18T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),78,106,121,54,67,141,,77,77,19,24,14,9,1.0,0.9
2025-04-18T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),88,126,122,48,37,118,,77,77,24,24,15,10,1.0,0.9
2025-04-18T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),76,102,97,48,43,125,,88,88,20,13,11,6,0.6,0.4
2025-04-18T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,78,83,43,43,115,,83,83,19,21,6,6,0.5,0.5
2025-04-18T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),74,98,102,43,43,117,,92,92,14,11,6,6,0.4,0.4
2025-04-18T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-18T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),64,77,89,43,45,102,,76,76,21,21,7,7,0.4,0.4
2025-04-18T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),75,99,108,51,50,103,,86,84,14,12,9,8,0.7,0.6
2025-04-18T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),72,93,90,42,46,111,,92,91,13,14,10,9,0.3,0.3
2025-04-18T1000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),62,73,75,40,40,114,,106,103,14,17,10,13,0.7,0.7
2025-04-18T1000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),66,82,84,39,39,109,,100,96,9,12,9,11,0.6,0.7
2025-04-18T1000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),65,79,82,40,40,109,,93,90,10,15,11,13,0.6,0.6
2025-04-18T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),126,202,89,59,29,120,,88,88,4,7,6,7,0.2,0.2
2025-04-18T1000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,63,62,37,41,47,,13,13,10,11,5,5,0.4,0.4
2025-04-18T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),60,70,63,32,27,96,,37,37,2,4,4,4,0.5,0.5
2025-04-18T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,49,56,15,26,,,9,9,11,15,,4,0.5,0.5
2025-04-18T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),76,101,97,41,36,97,,74,73,27,27,14,13,1.0,1.1
2025-04-18T1000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),67,84,93,42,42,111,,89,89,17,18,13,11,0.3,0.4
2025-04-18T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),68,86,86,30,32,108,,84,84,17,21,12,12,0.6,0.6
2025-04-18T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),60,70,78,27,29,103,,91,88,11,10,11,10,0.8,0.7
2025-04-18T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),70,90,103,39,44,114,,97,97,19,22,11,12,0.9,0.8
2025-04-18T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,69,66,26,22,,,51,48,,13,10,8,0.6,0.5
2025-04-18T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),66,81,74,27,22,55,,63,58,19,12,10,9,0.6,0.6
2025-04-18T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),62,74,71,27,22,58,,60,57,19,13,12,10,0.4,0.4
2025-04-18T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),62,73,76,24,23,52,,53,50,18,14,7,8,0.5,0.5
2025-04-18T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),64,77,75,24,22,60,,61,56,14,14,6,7,0.7,0.7
2025-04-18T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,67,23,23,53,,63,58,20,14,10,11,0.5,0.5
2025-04-18T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),56,62,58,21,15,60,,51,47,12,12,9,7,0.5,0.4
2025-04-18T1000,2240A,130.9762,45.3001,鸡西市,环保局,,38,28,41,26,23,62,,66,63,24,13,7,8,0.5,0.4
2025-04-18T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,40,40,34,22,19,60,,68,63,25,13,8,7,0.6,0.5
2025-04-18T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,45,43,34,26,,,60,59,15,10,5,6,0.6,0.5
2025-04-18T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,41,48,27,25,67,,55,54,20,14,,7,0.5,0.4
2025-04-18T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,,92,85,33,28,,,24,23,15,18,,11,0.4,0.4
2025-04-18T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),65,79,81,30,30,90,,30,30,20,20,14,10,0.3,0.4
2025-04-18T1000,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,77,43,30,96,,36,36,9,15,18,16,0.4,0.5
2025-04-18T1000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),68,86,80,33,28,76,,22,22,12,19,18,13,0.4,0.4
2025-04-18T1000,1772A,126.54,43.8622,吉林市,哈达湾,,33,31,70,23,46,91,,92,90,11,14,7,9,0.4,0.5
2025-04-18T1000,1773A,126.5844,43.8358,吉林市,东局子,,43,43,60,24,46,88,,89,87,14,17,5,8,0.5,0.6
2025-04-18T1000,1774A,126.5052,43.8245,吉林市,电力学院,,33,25,63,23,50,91,,90,90,10,13,4,5,0.4,0.5
2025-04-18T1000,1775A,126.6133,43.8972,吉林市,江北,,39,39,85,27,56,85,,88,86,17,16,6,7,0.5,0.7
2025-04-18T1000,1776A,126.555,43.8306,吉林市,江南公园,,30,28,63,21,48,89,,88,88,9,13,5,6,0.4,0.5
2025-04-18T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-18T1000,2868A,126.4739,43.953,吉林市,九站,,33,28,73,23,54,92,,89,89,8,13,6,8,0.5,0.6
2025-04-18T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,182,24,53,99,,91,91,14,25,6,9,0,0.3
2025-04-18T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),75,100,206,22,50,91,,87,87,18,32,8,10,0.4,0.5
2025-04-18T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),73,95,192,17,56,96,,91,91,17,32,9,11,0.6,0.7
2025-04-18T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),96,141,240,19,65,96,,95,95,16,34,6,8,0.7,0.9
2025-04-18T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),105,159,278,37,67,,,88,88,,47,,12,0.5,0.6
2025-04-18T1000,1305A,117.0495,36.663,济南市,市监测站,,,,220,,57,,,87,87,,35,,11,0.4,0.6
2025-04-18T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,222,29,64,113,,92,92,14,35,7,8,0.5,0.7
2025-04-18T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,187,22,57,109,,95,95,16,33,9,14,0.6,1
