timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-18T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,18,123,7,123,74,,79,75,15,30,5,14,0.3,0.7
2025-04-18T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,,119,12,112,73,,83,77,18,33,6,15,0.5,0.8
2025-04-18T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,,154,24,141,66,,79,,16,36,8,14,0.4,0.9
2025-04-18T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,15,80,12,77,75,,75,73,8,21,6,9,0.4,0.7
2025-04-18T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,159,14,121,72,,77,76,13,34,5,12,0.4,0.7
2025-04-18T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,68,32,12,10,111,,103,103,8,14,5,7,0.1,0.3
2025-04-18T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,56,31,10,8,112,,104,104,5,17,4,6,0,0.2
2025-04-18T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),85,120,134,32,40,124,,122,122,1,4,7,9,0.3,0.4
2025-04-18T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),62,73,118,20,42,120,,117,117,11,12,6,12,0.2,0.2
2025-04-18T1800,1410A,110.3232,20.0574,海口市,海南大学,,22,22,74,11,29,70,,85,85,15,11,2,2,0.5,0.5
2025-04-18T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,49,49,77,11,28,56,,85,84,24,17,4,4,0.4,0.4
2025-04-18T1800,1412A,110.338,19.9969,海口市,海南师范大学,,41,41,72,12,29,58,,99,94,21,8,3,3,0.5,0.5
2025-04-18T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,50,74,12,29,66,,94,94,14,7,4,4,0.4,0.4
2025-04-18T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,65,10,27,56,,89,87,15,8,3,4,0.3,0.4
2025-04-18T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),71,91,127,45,47,141,,137,137,1,6,8,10,0.4,0.4
2025-04-18T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),146,242,160,50,40,127,,128,128,1,3,12,14,0.5,0.4
2025-04-18T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),67,83,155,22,62,59,,76,64,15,19,2,4,0.3,0.5
2025-04-18T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),73,95,172,25,58,68,,86,73,15,20,9,10,0.3,0.5
2025-04-18T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),75,99,215,20,50,64,,84,69,15,24,4,7,0.3,0.3
2025-04-18T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),75,100,171,32,60,62,,84,67,16,21,4,6,0.3,0.5
2025-04-18T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),62,74,201,27,69,78,,100,86,11,13,3,6,0.5,0.8
2025-04-18T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),103,155,90,71,69,139,,150,150,5,11,6,9,1.3,1.4
2025-04-18T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),118,185,105,46,39,126,,142,142,10,15,5,7,0.6,0.7
2025-04-18T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),116,181,102,47,42,132,,141,141,8,22,4,7,0.5,0.6
2025-04-18T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),92,133,97,51,49,131,,149,149,12,16,6,7,0.6,0.7
2025-04-18T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),60,70,69,32,36,167,,158,158,22,25,8,7,0.3,0.4
2025-04-18T1800,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,59,52,54,26,28,167,,172,171,10,15,5,5,0.5,0.6
2025-04-18T1800,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,68,82,87,37,41,174,,177,177,27,29,7,7,0.4,0.5
2025-04-18T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,"细颗粒物(PM2.5),臭氧1小时",57,57,58,40,32,165,,158,158,17,19,6,6,0.4,0.5
2025-04-18T1800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),66,81,58,46,32,170,,166,166,30,24,3,2,0.4,0.4
2025-04-18T1800,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,75,80,64,36,35,180,,168,168,21,18,7,6,0.5,0.6
2025-04-18T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),82,114,77,42,37,170,,177,177,25,26,6,6,0.6,0.6
2025-04-18T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),67,83,73,33,36,172,,170,170,27,27,10,8,0.4,0.8
2025-04-18T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,60,62,26,30,160,,162,162,26,30,10,9,0.6,0.6
2025-04-18T1800,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,57,58,59,32,36,165,,159,159,21,22,1,1,0.4,0.6
2025-04-18T1800,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,85,71,70,32,32,188,,170,170,18,17,7,7,0.4,0.4
2025-04-18T1800,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,83,78,68,41,34,186,,170,170,25,24,4,4,0.6,0.5
2025-04-18T1800,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,82,85,81,36,40,185,,166,166,12,17,3,4,0.4,0.5
2025-04-18T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,84,31,35,170,,151,151,16,23,6,5,0.4,0.4
2025-04-18T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,78,85,83,41,43,182,,161,161,11,16,3,3,0.5,0.6
2025-04-18T1800,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,77,85,86,34,38,181,,160,160,2,8,1,1,0.3,0.3
2025-04-18T1800,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,74,88,84,38,39,179,,159,159,14,16,8,8,0.5,0.5
2025-04-18T1800,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,73,85,84,29,36,178,,159,159,11,16,7,7,0.4,0.4
2025-04-18T1800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),75,100,84,44,37,166,,149,149,16,20,7,7,0.6,0.5
2025-04-18T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),67,83,76,41,38,163,,147,147,12,12,7,6,0.5,0.4
2025-04-18T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,73,83,79,41,40,178,,158,158,10,12,8,7,0.4,0.4
2025-04-18T1800,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,73,83,83,36,39,178,,163,163,12,16,3,3,0.4,0.5
2025-04-18T1800,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,83,85,82,38,37,186,,168,168,10,12,6,5,0.3,0.3
2025-04-18T1800,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2730,1544,673,422,62,,53,53,7,15,1,1,0.4,0.3
2025-04-18T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2490,1499,498,275,66,,62,59,8,9,3,2,0.4,0.4
2025-04-18T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-18T1800,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),58,65,95,34,48,113,,100,100,4,7,5,8,0.5,0.6
2025-04-18T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,49,49,92,31,49,115,,107,107,8,14,6,9,0.6,0.6
2025-04-18T1800,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),72,93,65,26,20,64,,65,65,17,13,3,4,1.0,0.9
2025-04-18T1800,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),58,65,72,32,26,55,,68,67,26,16,4,4,0.9,0.6
2025-04-18T1800,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),64,75,68,46,24,59,,69,68,21,16,4,4,0.6,0.5
2025-04-18T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),131,212,188,30,62,86,,131,128,17,17,5,7,0.4,0.5
2025-04-18T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),92,134,156,39,55,104,,146,144,18,21,11,7,0.6,0.7
2025-04-18T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),97,143,177,42,66,81,,121,118,16,20,10,9,0.3,0.4
2025-04-18T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),92,134,173,29,61,83,,123,120,20,24,10,9,0.3,0.5
2025-04-18T1800,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),63,75,103,34,48,91,,84,84,14,18,6,15,0.8,0.6
2025-04-18T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,,,85,29,38,97,,89,89,14,19,9,18,0.9,0.8
2025-04-18T1800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,57,103,34,47,93,,92,92,17,19,8,10,0.7,0.6
2025-04-18T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),79,107,177,35,67,79,,105,93,17,24,5,10,0.5,0.6
2025-04-18T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,83,174,27,54,78,,106,95,17,27,3,10,0.6,0.9
2025-04-18T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),69,87,191,24,40,79,,105,96,14,28,7,8,0.5,0.6
2025-04-18T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),71,92,189,49,75,77,,108,96,12,27,8,9,0.7,0.9
2025-04-18T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),66,82,188,42,78,80,,107,93,15,23,4,7,0.7,0.9
2025-04-18T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,46,59,33,43,59,,54,49,10,15,14,16,0.4,0.5
2025-04-18T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,48,69,33,56,64,,55,52,12,19,12,13,0.4,0.3
2025-04-18T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,55,65,34,46,57,,57,47,14,15,13,14,0.6,0.4
2025-04-18T1800,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),55,40,41,39,25,62,,76,76,17,13,7,7,0.6,0.5
2025-04-18T1800,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),55,,45,39,33,66,,79,79,23,19,4,4,0.5,0.4
2025-04-18T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,42,42,100,14,38,64,,106,80,17,19,3,6,0.1,0.3
2025-04-18T1800,1075A,115.6303,37.7316,衡水市,市监测站,,39,39,88,18,33,66,,105,80,16,18,7,9,0.2,0.4
2025-04-18T1800,3188A,115.6683,37.7217,衡水市,市城管局,,44,44,96,30,40,67,,103,82,15,19,2,7,0.2,0.4
2025-04-18T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,,61,109,16,32,76,,100,80,14,19,,9,0.2,0.4
2025-04-18T1800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,58,91,37,40,107,,133,133,13,19,6,7,0.5,0.6
2025-04-18T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),64,77,94,37,38,116,,129,129,7,10,7,7,0.5,0.4
2025-04-18T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,84,90,36,34,117,,127,127,,10,7,8,0.7,0.7
2025-04-18T1800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),67,84,91,39,38,117,,125,125,7,11,4,6,0.6,0.5
2025-04-18T1800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),59,68,91,33,39,113,,124,124,10,13,9,9,0.7,0.7
2025-04-18T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),68,85,103,40,38,109,,124,124,8,10,5,5,0.8,0.8
2025-04-18T1800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),70,90,98,44,42,121,,131,130,8,14,6,10,0.7,0.6
2025-04-18T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,31,33,26,25,120,,120,120,5,6,5,5,0.2,0.3
2025-04-18T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,41,41,43,27,24,122,,122,122,4,5,6,7,0.2,0.2
2025-04-18T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,23,28,21,22,121,,124,124,4,5,5,6,0.2,0.2
2025-04-18T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,22,21,21,13,72,,86,61,12,9,8,8,0.5,0.5
2025-04-18T1800,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),57,,24,40,18,56,,62,58,28,19,8,6,0.6,0.5
2025-04-18T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,26,36,13,50,,77,59,31,16,7,7,0.7,0.5
2025-04-18T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),59,,22,42,14,59,,83,64,23,11,3,4,0.7,0.5
2025-04-18T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,31,19,25,11,62,,73,55,21,20,6,6,0.5,0.5
2025-04-18T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,35,26,27,15,62,,84,62,24,13,8,7,0.6,0.5
2025-04-18T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,16,20,11,57,,72,53,28,20,5,4,0.6,0.5
2025-04-18T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,49,,14,34,12,51,,76,62,26,10,9,6,0.7,0.6
2025-04-18T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,25,15,20,70,,81,80,14,7,6,6,0.4,0.3
2025-04-18T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,23,26,9,15,74,,83,82,10,4,3,3,0.3,0.2
2025-04-18T1800,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,109,89,73,51,38,217,,186,186,21,31,8,8,0.5,0.4
2025-04-18T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,108,94,73,51,38,215,,182,182,21,29,6,5,0.7,0.7
2025-04-18T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,106,81,78,43,41,212,,194,194,18,28,7,7,0.4,0.5
2025-04-18T1800,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,98,82,91,40,43,198,,176,176,20,33,4,4,0.5,0.5
2025-04-18T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,14,31,9,13,93,,93,93,15,22,11,17,0.4,0.5
2025-04-18T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,22,27,9,12,89,,92,92,22,23,9,13,0.4,0.4
2025-04-18T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,29,15,25,9,11,91,,92,92,22,21,10,13,0.5,0.6
2025-04-18T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,16,26,12,11,89,,92,92,26,23,6,12,0.6,0.5
2025-04-18T1800,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),58,65,96,18,38,80,,90,88,7,11,9,13,0.4,0.6
2025-04-18T1800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,80,26,43,84,,90,90,6,15,8,11,0.4,0.5
2025-04-18T1800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),60,70,95,35,46,87,,100,99,13,15,6,8,0.6,0.6
2025-04-18T1800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),57,63,92,34,42,94,,103,102,7,13,8,9,0.6,0.6
2025-04-18T1800,2486A,110.0394,27.583,怀化市,市委党校,,49,49,82,31,47,82,,94,94,5,16,3,5,0.6,0.7
2025-04-18T1800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),92,105,98,68,51,141,,147,147,14,18,8,10,0.6,0.6
2025-04-18T1800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),100,107,102,75,54,147,,153,153,14,23,8,10,0.7,0.7
2025-04-18T1800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),86,122,104,58,51,136,,144,144,14,16,9,11,0.9,1.1
2025-04-18T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),104,117,106,78,50,134,,138,138,11,19,8,9,0.8,0.7
2025-04-18T1800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),97,105,92,72,48,152,,165,165,14,16,10,12,0.6,0.3
2025-04-18T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),95,134,114,71,51,127,,139,139,15,18,9,12,0.6,1
2025-04-18T1800,2282A,116.8004,33.975,淮北市,监测站,,,130,118,64,54,171,,174,174,16,23,7,10,,0.7
2025-04-18T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),98,146,127,55,48,175,,173,173,11,26,6,10,0.9,0.9
2025-04-18T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),90,130,126,64,64,173,,174,174,16,24,7,9,1.0,1
2025-04-18T1800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),83,115,124,53,40,178,,178,178,14,24,7,10,0.9,0.9
2025-04-18T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),75,99,97,42,44,159,,163,163,11,14,6,6,0.4,0.5
2025-04-18T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),72,93,92,41,44,171,,163,163,17,22,5,6,0.4,0.5
2025-04-18T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),81,111,106,39,44,177,,166,166,7,11,7,6,0.4,0.4
2025-04-18T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,70,82,90,46,46,176,,163,163,13,21,7,7,0.4,0.4
2025-04-18T1800,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,82,104,114,39,52,185,,172,172,7,12,8,8,0.6,0.7
2025-04-18T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,79,90,95,41,50,183,,170,170,14,14,9,10,0.2,0.3
2025-04-18T1800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),63,70,74,45,40,167,,170,170,12,15,10,12,0.7,0.7
2025-04-18T1800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),64,77,83,34,40,165,,172,172,8,10,8,11,0.7,0.6
2025-04-18T1800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),64,77,82,33,38,164,,171,171,6,12,9,13,0.6,0.6
2025-04-18T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),76,102,120,26,36,125,,130,130,1,4,6,7,0.0,0.2
2025-04-18T1800,2295A,118.2903,29.6963,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,62,40,42,132,,120,120,1,10,5,5,0.3,0.4
2025-04-18T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),63,76,56,26,27,120,,130,130,4,4,4,4,0.5,0.5
2025-04-18T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),64,78,57,28,24,132,,127,127,6,13,5,4,0.4,0.5
2025-04-18T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),78,106,100,34,37,154,,157,157,24,26,10,14,0.9,1.2
2025-04-18T1800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),70,90,95,36,41,168,,162,162,11,16,10,10,0.5,0.4
2025-04-18T1800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),65,79,85,26,32,165,,162,162,10,18,8,12,0.5,0.7
2025-04-18T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,67,65,72,26,29,173,,173,173,5,9,8,9,0.7,0.8
2025-04-18T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),70,89,96,39,42,170,,170,170,18,19,7,12,0.6,0.9
2025-04-18T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,64,19,22,46,,56,55,16,15,8,8,0.5,0.5
2025-04-18T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,71,14,23,50,,63,61,15,14,8,9,0.7,0.6
2025-04-18T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,68,15,23,50,,62,60,19,16,9,10,0.5,0.4
2025-04-18T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,69,18,23,49,,55,54,16,16,7,8,0.5,0.5
2025-04-18T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,76,21,22,53,,61,56,19,15,6,6,0.7,0.7
2025-04-18T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,57,15,22,47,,63,57,20,16,11,11,0.5,0.5
2025-04-18T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,44,55,17,17,64,,61,61,12,14,7,7,0.4,0.4
2025-04-18T1800,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),59,,39,42,28,91,,75,75,12,15,5,6,0.6,0.5
2025-04-18T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,45,34,37,31,25,94,,79,79,7,14,5,7,0.5,0.5
2025-04-18T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),58,41,49,41,34,85,,72,72,16,14,4,6,0.5,0.5
2025-04-18T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,43,46,32,29,75,,67,67,23,17,6,7,0.6,0.5
2025-04-18T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),67,84,84,33,27,129,,133,133,8,18,10,11,0.5,0.4
2025-04-18T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),61,72,77,29,30,121,,129,129,9,18,10,11,0.3,0.4
2025-04-18T1800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),63,75,75,24,28,135,,137,137,6,14,11,17,0.6,0.5
2025-04-18T1800,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),62,74,78,30,28,135,,138,138,6,19,14,14,0.4,0.4
2025-04-18T1800,1772A,126.54,43.8622,吉林市,哈达湾,,,11,62,6,42,95,,98,98,9,13,6,8,,0.5
2025-04-18T1800,1773A,126.5844,43.8358,吉林市,东局子,,29,27,57,6,43,92,,95,95,12,16,5,8,0.4,0.6
2025-04-18T1800,1774A,126.5052,43.8245,吉林市,电力学院,,30,8,57,3,47,93,,96,96,8,12,4,5,0.3,0.5
2025-04-18T1800,1775A,126.6133,43.8972,吉林市,江北,,29,16,73,3,51,91,,96,96,13,15,5,6,0.4,0.6
2025-04-18T1800,1776A,126.555,43.8306,吉林市,江南公园,,30,11,56,3,43,93,,95,95,8,12,5,6,0.3,0.5
2025-04-18T1800,2868A,126.4739,43.953,吉林市,九站,,29,13,60,8,48,91,,95,95,9,11,6,7,0.5,0.6
2025-04-18T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),64,78,115,24,33,78,,106,96,42,28,10,8,0.1,0.2
2025-04-18T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),70,90,145,22,33,79,,100,93,38,34,12,10,0.5,0.5
2025-04-18T1800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),69,88,132,32,40,82,,106,97,37,32,14,11,0.8,0.7
2025-04-18T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),85,119,174,27,39,88,,106,99,30,35,10,8,0.9,0.9
2025-04-18T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,210,20,45,78,,94,92,40,50,14,12,0.5,0.6
2025-04-18T1800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),78,105,145,24,40,77,,100,88,41,37,13,11,0.6,0.6
2025-04-18T1800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),70,90,153,24,45,87,,118,108,37,37,10,7,0.6,0.6
2025-04-18T1800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),89,127,131,34,44,147,,147,147,21,33,13,13,1.1,0.9
2025-04-18T1800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),72,93,134,34,38,88,,104,103,35,30,11,12,0.4,0.4
2025-04-18T1800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),82,114,122,34,45,150,,151,151,21,29,10,11,0.9,0.8
2025-04-18T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,47,39,102,29,37,149,,149,149,22,27,9,8,1.0,0.8
2025-04-18T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,100,15,32,95,,108,96,14,15,7,12,0.3,0.5
2025-04-18T1800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),64,78,111,17,35,92,,110,107,34,27,9,6,0.3,0.3
2025-04-18T1800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),73,95,154,24,41,84,,101,94,34,37,10,8,0.5,0.6
2025-04-18T1800,1653A,116.6251,35.4302,济宁市,火炬城,,,,169,,70,152,,172,172,13,14,,11,0.7,0.7
2025-04-18T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),73,96,134,39,63,148,,160,160,12,23,1,6,0.5,0.7
2025-04-18T1800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),75,100,156,31,49,154,,168,168,16,27,6,9,0.5,0.6
2025-04-18T1800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),76,101,163,39,54,160,,170,170,13,37,2,4,0.6,0.7
2025-04-18T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),79,108,160,36,56,156,,171,171,3,15,5,8,0.5,0.7
2025-04-18T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),70,,88,51,79,61,,46,46,23,29,8,8,0.7,0.7
2025-04-18T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),68,,77,49,77,69,,54,54,19,26,4,7,0.4,0.7
2025-04-18T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,,,95,53,83,,,40,40,36,40,4,5,0.7,0.7
2025-04-18T1800,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),68,,75,49,77,69,,46,46,26,29,7,8,0.8,0.7
