timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-18T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,48,48,86,31,32,105,,63,63,8,17,5,4,0.4,0.4
2025-04-18T1300,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,81,28,32,111,,68,68,6,6,3,3,0.6,0.5
2025-04-18T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),53,55,79,28,32,109,,68,68,4,7,4,4,0.5,0.4
2025-04-18T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,78,28,30,106,,70,70,4,8,4,4,0.4,0.4
2025-04-18T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),109,131,114,82,40,137,,128,128,1,7,10,12,0.4,0.4
2025-04-18T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),74,97,136,21,37,132,,114,114,2,3,15,14,0.4,0.4
2025-04-18T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2025-04-18T1300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,72,195,14,83,64,,75,75,9,18,3,4,0.3,0.5
2025-04-18T1300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,57,222,22,79,71,,85,85,10,19,8,10,0.3,0.5
2025-04-18T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,70,309,9,67,70,,84,84,10,24,3,7,0.3,0.3
2025-04-18T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),58,66,231,17,78,67,,84,84,12,20,4,6,0.3,0.5
2025-04-18T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,62,238,22,81,88,,98,98,7,13,3,6,0.5,0.8
2025-04-18T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),195,,82,146,60,170,,93,93,10,11,13,9,1.5,1.4
2025-04-18T1300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),75,99,96,40,37,153,,86,86,13,14,7,6,0.7,0.6
2025-04-18T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),77,103,91,43,40,145,,79,79,20,21,7,6,0.6,0.5
2025-04-18T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),74,97,91,50,48,156,,93,84,11,16,7,7,0.7,0.6
2025-04-18T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,72,72,38,36,159,,83,83,24,24,7,7,0.3,0.4
2025-04-18T1300,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,57,58,57,30,29,165,,,,8,16,6,5,0.5,0.6
2025-04-18T1300,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,74,92,87,49,39,179,,97,97,25,30,8,6,0.5,0.5
2025-04-18T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),58,66,59,35,31,165,,74,74,12,19,6,6,0.4,0.5
2025-04-18T1300,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,52,51,57,32,30,161,,81,81,16,23,2,2,0.3,0.4
2025-04-18T1300,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,63,64,65,35,34,170,,96,96,10,19,6,7,0.5,0.6
2025-04-18T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),61,72,79,30,36,168,,87,87,16,27,6,6,0.5,0.6
2025-04-18T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,,71,77,31,37,187,,103,103,,30,8,8,0.8,0.8
2025-04-18T1300,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,73,65,63,33,31,178,,64,64,21,33,10,9,0.6,0.6
2025-04-18T1300,3557A,119.9464,30.0494,杭州市,镇二中,,49,47,62,28,37,155,,79,79,16,22,1,1,0.4,0.6
2025-04-18T1300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),60,70,75,32,32,166,,82,82,12,17,8,7,0.4,0.4
2025-04-18T1300,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,62,66,68,30,34,169,,90,90,14,25,4,4,0.5,0.5
2025-04-18T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),68,85,83,36,41,158,,117,117,9,18,4,4,0.4,0.5
2025-04-18T1300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,88,34,36,145,,101,101,10,23,6,6,0.4,0.4
2025-04-18T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,88,39,43,153,,112,112,10,18,4,3,0.5,0.6
2025-04-18T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,88,36,38,158,,117,117,4,9,1,2,0.4,0.4
2025-04-18T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,88,43,40,152,,113,113,10,17,8,8,0.5,0.5
2025-04-18T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,86,39,37,155,,111,111,8,17,7,7,0.3,0.4
2025-04-18T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),68,85,88,34,36,142,,108,108,10,21,7,7,0.5,0.5
2025-04-18T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),65,80,80,34,38,136,,103,103,8,13,7,7,0.4,0.4
2025-04-18T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),65,80,82,39,40,146,,113,113,8,13,8,8,0.3,0.4
2025-04-18T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),68,85,86,36,40,160,,118,118,11,16,3,3,0.5,0.5
2025-04-18T1300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,83,86,36,37,158,,119,119,9,12,6,6,0.3,0.4
2025-04-18T1300,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2674,980,802,257,46,,51,41,14,14,2,1,0.3,0.3
2025-04-18T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2799,1006,496,170,56,,62,54,7,9,1,2,0.3,0.4
2025-04-18T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-18T1300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),67,84,101,44,49,92,,81,80,6,8,8,8,0.6,0.6
2025-04-18T1300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),60,70,99,42,51,99,,83,83,9,15,9,10,0.6,0.6
2025-04-18T1300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),63,76,67,19,20,63,,58,58,16,12,4,4,0.9,0.8
2025-04-18T1300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),64,77,72,23,26,72,,64,64,20,15,4,4,0.7,0.6
2025-04-18T1300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),60,70,69,24,23,69,,62,62,20,14,4,4,0.5,0.5
2025-04-18T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),140,229,198,96,66,155,,116,116,20,16,10,6,0.7,0.5
2025-04-18T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),134,217,175,90,57,146,,104,104,27,19,11,6,1.0,0.6
2025-04-18T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),131,211,196,91,74,144,,89,89,21,20,15,8,0.7,0.4
2025-04-18T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),128,199,195,97,70,147,,92,92,24,23,15,8,0.7,0.4
2025-04-18T1300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),90,130,111,45,49,82,,80,79,24,17,9,15,0.6,0.6
2025-04-18T1300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),74,97,91,39,41,82,,83,83,16,18,9,18,0.8,0.8
2025-04-18T1300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),75,99,114,47,48,94,,74,74,11,19,10,11,0.6,0.5
2025-04-18T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),68,85,213,33,81,102,,100,100,12,23,7,9,0.5,0.6
2025-04-18T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),71,91,210,22,65,99,,98,98,12,27,7,11,0.7,0.9
2025-04-18T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,106,224,31,48,101,,94,94,,29,5,8,0.5,0.6
2025-04-18T1300,3474A,114.2617,35.6822,鹤壁市,大新区,"颗粒物(PM10),细颗粒物(PM2.5)",102,154,224,76,80,103,,96,96,8,27,9,10,0.8,0.9
2025-04-18T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),92,88,224,68,97,102,,102,102,11,22,4,7,0.7,0.9
2025-04-18T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,47,62,36,45,51,,54,46,18,16,16,17,0.4,0.5
2025-04-18T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),55,50,76,39,61,47,,55,46,22,20,13,14,0.3,0.3
2025-04-18T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,77,38,50,39,,57,44,27,16,15,15,0.6,0.4
2025-04-18T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-18T1300,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),52,48,37,36,22,85,,65,60,10,12,6,7,0.6,0.5
2025-04-18T1300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),53,40,35,37,22,87,,,,12,15,4,4,0.4,0.4
2025-04-18T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-18T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,45,45,123,3,46,80,,106,91,10,19,3,7,0.1,0.4
2025-04-18T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,108,7,40,80,,105,92,11,18,8,9,0.2,0.5
2025-04-18T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,54,116,19,47,81,,103,90,13,20,5,8,0.3,0.5
2025-04-18T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,,,136,,41,79,,100,89,,20,7,10,0.2,0.5
2025-04-18T1300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),74,98,95,38,41,142,,82,82,6,19,6,7,0.5,0.6
2025-04-18T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),79,107,100,35,39,138,,87,87,4,10,7,8,0.4,0.4
2025-04-18T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),74,98,94,34,35,135,,89,89,3,10,8,9,0.7,0.7
2025-04-18T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),78,106,96,37,38,132,,92,92,5,11,5,7,0.5,0.5
2025-04-18T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),74,97,98,38,41,131,,89,89,8,13,9,10,0.7,0.6
2025-04-18T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),75,100,108,38,39,135,,91,91,3,11,5,6,0.7,0.7
2025-04-18T1300,3399A,112.6703,26.882,衡阳市,师范学院,,,,105,,40,141,,90,90,8,13,6,11,0.6,0.6
2025-04-18T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,34,32,29,24,124,,88,88,4,6,5,5,0.2,0.3
2025-04-18T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,41,41,42,24,22,125,,94,94,3,5,6,7,0.2,0.2
2025-04-18T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,41,24,25,22,22,130,,98,98,3,6,6,6,0.2,0.2
2025-04-18T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,27,25,20,13,60,,86,74,17,5,8,8,0.6,0.4
2025-04-18T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,29,24,31,20,17,59,,,,23,12,6,6,0.6,0.4
2025-04-18T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,31,22,14,58,,77,64,21,13,7,7,0.6,0.5
2025-04-18T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,31,26,23,13,66,,83,74,16,8,3,3,0.6,0.4
2025-04-18T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,21,24,12,12,57,,73,64,28,16,6,6,0.5,0.4
2025-04-18T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,42,31,22,15,62,,84,74,22,9,7,7,0.6,0.4
2025-04-18T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,19,20,14,12,47,,72,68,37,15,5,4,0.5,0.4
2025-04-18T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,22,20,18,12,64,,76,73,16,6,7,6,0.6,0.5
2025-04-18T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,29,20,19,83,,81,81,6,6,6,5,0.3,0.3
2025-04-18T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,,28,17,15,85,,81,81,4,3,3,3,0.2,0.2
2025-04-18T1300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),62,74,71,37,35,167,,77,77,16,32,7,7,0.5,0.4
2025-04-18T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),64,77,71,36,36,163,,79,79,17,30,4,5,0.7,0.7
2025-04-18T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,83,78,76,41,38,186,,86,86,13,29,7,7,0.4,0.5
2025-04-18T1300,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,73,74,92,37,42,178,,88,88,12,34,5,4,0.5,0.5
2025-04-18T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,32,48,3,21,92,,62,62,10,27,42,34,0.3,0.6
2025-04-18T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,14,42,3,19,91,,66,66,12,25,11,13,0.3,0.5
2025-04-18T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,29,24,34,3,18,92,,66,66,12,23,30,15,0.4,0.7
2025-04-18T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,23,36,3,20,93,,66,66,12,24,7,12,0.4,0.6
2025-04-18T1300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),65,80,101,34,41,92,,87,87,7,11,12,13,0.4,0.6
2025-04-18T1300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),55,60,88,36,45,93,,68,68,5,15,9,12,0.4,0.5
2025-04-18T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),70,89,105,49,50,105,,86,86,7,15,9,9,0.6,0.6
2025-04-18T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),68,86,101,41,44,109,,77,77,5,14,9,9,0.6,0.6
2025-04-18T1300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),66,82,92,46,48,102,,70,70,8,17,5,6,0.7,0.7
2025-04-18T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),92,124,90,68,44,146,,109,109,13,17,11,10,0.7,0.5
2025-04-18T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),102,122,95,76,46,152,,108,108,12,24,10,12,0.8,0.7
2025-04-18T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),98,144,94,73,46,141,,106,106,12,16,11,11,1.0,1
2025-04-18T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),97,144,96,71,42,138,,98,98,9,19,10,9,0.9,0.7
2025-04-18T1300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),72,94,87,48,45,158,,109,109,10,16,10,11,0.3,0.3
2025-04-18T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",103,156,102,77,44,138,,103,103,12,17,11,12,0.6,1
2025-04-18T1300,2282A,116.8004,33.975,淮北市,监测站,,,105,118,52,51,167,,113,113,9,21,,10,0.6,0.7
2025-04-18T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),82,114,120,44,45,162,,109,109,9,26,8,10,0.9,0.9
2025-04-18T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),100,123,122,75,66,162,,114,114,15,24,9,9,1.0,0.9
2025-04-18T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),77,103,122,53,37,168,,113,113,10,23,8,10,0.9,0.9
2025-04-18T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),76,102,99,45,44,172,,116,116,8,14,6,6,0.5,0.5
2025-04-18T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,96,87,41,44,166,,107,107,11,21,7,6,0.5,0.5
2025-04-18T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,,,104,,43,169,,125,125,,11,7,6,0.4,0.4
2025-04-18T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-18T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),69,88,91,43,46,163,,104,104,10,21,8,7,0.5,0.4
2025-04-18T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),86,121,113,48,51,172,,111,111,5,12,10,8,0.7,0.7
2025-04-18T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),78,106,96,54,49,175,,116,116,9,14,11,10,0.4,0.3
2025-04-18T1300,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,74,45,40,168,,119,119,12,15,10,12,0.7,0.7
2025-04-18T1300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),67,83,83,38,39,171,,116,116,7,11,10,11,0.7,0.6
2025-04-18T1300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),65,80,82,41,40,171,,113,113,8,13,11,13,0.6,0.6
2025-04-18T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),114,178,107,54,32,136,,110,110,3,6,5,7,0.1,0.2
2025-04-18T1300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),60,55,61,43,42,123,,48,48,3,10,5,5,0.3,0.4
2025-04-18T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),59,68,58,32,27,134,,75,75,1,4,4,4,0.4,0.5
2025-04-18T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),62,73,54,16,26,129,,58,58,6,14,5,4,0.5,0.5
2025-04-18T1300,2423A,115.0601,30.2313,黄石市,沈家营,,,104,98,38,37,158,,96,96,,26,9,13,0.8,1.1
2025-04-18T1300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),68,85,92,44,42,165,,112,112,8,17,10,10,0.5,0.4
2025-04-18T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,81,86,34,32,162,,107,107,13,20,11,12,0.6,0.7
2025-04-18T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,68,71,77,29,28,174,,110,110,6,9,9,9,0.8,0.7
2025-04-18T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),71,91,97,42,43,169,,115,115,15,20,11,12,0.9,0.9
2025-04-18T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,60,66,25,23,58,,51,50,21,15,8,8,,0.5
2025-04-18T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),62,74,74,28,23,66,,63,59,20,13,9,9,0.7,0.6
2025-04-18T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),57,64,72,25,23,70,,60,56,18,14,10,11,0.4,0.4
2025-04-18T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,66,75,26,23,56,,53,52,13,15,7,8,0.5,0.5
2025-04-18T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),72,93,78,27,22,59,,61,56,15,14,6,7,0.7,0.7
2025-04-18T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,65,25,23,60,,63,57,14,15,10,11,0.5,0.5
2025-04-18T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,67,59,25,16,63,,54,54,13,13,,7,0.5,0.4
2025-04-18T1300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),53,41,37,37,22,62,,66,60,18,14,6,7,0.7,0.4
2025-04-18T1300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),54,48,34,38,20,64,,68,60,13,14,6,7,0.7,0.5
2025-04-18T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,51,45,39,27,56,,60,54,,12,5,6,0.7,0.5
2025-04-18T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,44,39,25,61,,55,51,,14,6,7,0.8,0.5
2025-04-18T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),72,93,86,24,27,137,,65,65,7,18,12,11,0.4,0.4
2025-04-18T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),64,77,80,31,30,140,,70,70,8,19,11,11,0.3,0.4
2025-04-18T1300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),64,77,76,20,29,142,,75,75,6,15,14,16,0.5,0.5
2025-04-18T1300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),65,79,80,26,28,142,,66,66,5,19,14,13,0.4,0.4
2025-04-18T1300,1772A,126.54,43.8622,吉林市,哈达湾,,31,19,69,14,46,97,,96,96,10,14,6,9,0.4,0.5
2025-04-18T1300,1773A,126.5844,43.8358,吉林市,东局子,,36,36,60,16,46,96,,93,93,11,17,5,8,0.5,0.6
2025-04-18T1300,1774A,126.5052,43.8245,吉林市,电力学院,,30,16,63,13,51,96,,96,96,9,13,4,5,0.3,0.5
2025-04-18T1300,1775A,126.6133,43.8972,吉林市,江北,,31,23,83,12,56,97,,94,94,10,17,4,7,0.4,0.6
2025-04-18T1300,1776A,126.555,43.8306,吉林市,江南公园,,30,20,62,13,48,95,,94,94,8,13,5,6,0.3,0.5
2025-04-18T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-18T1300,2868A,126.4739,43.953,吉林市,九站,,30,16,70,11,53,95,,95,95,6,13,6,8,0.5,0.6
2025-04-18T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),64,78,148,20,44,108,,106,105,17,25,8,8,0,0.2
2025-04-18T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,175,17,43,105,,100,100,18,32,8,10,0.4,0.5
2025-04-18T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),63,76,159,24,47,115,,106,104,14,31,9,10,0.5,0.7
2025-04-18T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),80,110,206,19,51,111,,106,104,14,34,6,8,0.7,0.9
2025-04-18T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,258,15,57,108,,88,,19,48,6,11,0.3,0.6
2025-04-18T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),68,85,178,20,50,103,,100,97,19,35,9,11,0.4,0.6
2025-04-18T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),68,85,190,20,57,114,,118,118,19,35,6,8,0.5,0.6
2025-04-18T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),71,92,175,29,54,138,,120,120,16,32,10,13,0.7,0.8
2025-04-18T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),62,73,164,24,44,113,,100,96,12,28,8,12,0.3,0.5
2025-04-18T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),71,92,163,29,54,143,,124,124,16,29,9,12,0.7,0.8
2025-04-18T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,158,29,45,140,,122,122,16,27,7,9,0.7,0.8
2025-04-18T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),83,115,122,10,40,101,,108,93,7,16,10,12,0.3,0.5
2025-04-18T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),59,68,148,27,52,114,,110,107,17,26,6,6,0.2,0.3
2025-04-18T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),76,102,182,29,50,105,,101,100,18,36,7,8,0.4,0.6
2025-04-18T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),105,159,189,75,78,179,,104,104,8,13,12,11,0.7,0.7
2025-04-18T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),86,122,157,61,70,165,,95,95,14,23,6,6,0.7,0.7
2025-04-18T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),107,163,173,56,52,175,,90,90,18,28,11,9,0.7,0.6
2025-04-18T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),85,119,184,50,61,166,,78,78,12,37,4,4,0.6,0.6
2025-04-18T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),109,168,149,56,61,178,,101,101,6,16,9,8,0.7,0.7
2025-04-18T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),80,63,102,59,92,54,,27,27,16,33,8,10,0.6,0.8
2025-04-18T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,,57,93,56,92,53,,31,31,18,29,,9,,0.8
2025-04-18T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),85,66,110,63,95,47,,26,21,26,44,3,7,0.7,0.8
2025-04-18T1300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),84,,88,62,91,45,,40,27,29,30,8,10,0.7,0.8
2025-04-18T1300,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),72,68,111,52,78,40,,20,20,17,36,1,1,1.1,1.3
2025-04-18T1300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),61,72,82,32,32,159,,88,88,13,30,6,6,0.9,1
2025-04-18T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,83,78,37,38,179,,90,90,12,34,7,6,,0.6
2025-04-18T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,63,70,71,28,51,170,,99,99,6,24,7,6,0.5,0.6
2025-04-18T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,90,84,98,39,34,192,,90,90,10,32,8,7,0.6,0.7
