timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-18T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),108,166,163,60,41,102,,129,121,2,4,13,14,0.4,0.4
2025-04-18T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2025-04-18T2200,1049A,114.4918,36.5713,邯郸市,矿院,,20,20,111,3,44,62,,76,58,5,16,1,3,0.2,0.4
2025-04-18T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,23,15,134,3,41,73,,86,67,6,18,7,10,0.2,0.4
2025-04-18T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,23,6,144,3,30,72,,84,66,8,20,2,6,0.3,0.4
2025-04-18T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,26,18,121,18,45,62,,84,61,12,19,4,6,0.3,0.4
2025-04-18T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,21,21,149,13,52,57,,100,72,7,12,2,5,0.6,0.8
2025-04-18T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),162,274,125,93,78,105,,152,136,6,10,6,9,1.3,1.4
2025-04-18T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),171,291,133,91,47,92,,146,126,13,16,5,7,0.6,0.7
2025-04-18T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),168,285,138,98,50,85,,145,128,22,22,4,6,0.5,0.6
2025-04-18T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),153,255,121,,50,92,,153,134,16,17,5,7,0.6,0.7
2025-04-18T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),99,147,76,70,39,64,,172,153,97,31,10,7,0.6,0.4
2025-04-18T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),100,103,62,75,36,120,,175,166,32,17,6,6,0.8,0.6
2025-04-18T2200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),97,144,90,70,42,100,,186,166,50,30,7,7,0.6,0.5
2025-04-18T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),70,89,62,50,36,57,,168,139,41,21,6,6,0.7,0.5
2025-04-18T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),97,132,65,72,37,109,,180,168,48,25,4,2,0.5,0.4
2025-04-18T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),95,140,72,43,35,98,,173,156,55,22,8,7,0.7,0.6
2025-04-18T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),78,106,81,53,38,86,,186,166,38,26,6,6,0.7,0.6
2025-04-18T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),108,164,82,81,40,70,,178,150,81,32,13,9,0.8,0.8
2025-04-18T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),72,93,65,47,31,33,,169,131,73,35,9,9,0.8,0.6
2025-04-18T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),87,121,64,64,38,76,,163,133,58,28,3,2,0.7,0.6
2025-04-18T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),74,98,70,42,33,150,,177,167,26,18,8,7,0.5,0.4
2025-04-18T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),88,112,72,65,37,114,,181,170,52,25,4,4,0.8,0.6
2025-04-18T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),69,88,83,41,39,141,,172,167,20,17,3,4,0.5,0.5
2025-04-18T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),75,100,86,41,35,122,,156,149,43,24,6,5,0.7,0.5
2025-04-18T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),73,95,84,44,43,156,,170,170,23,16,4,3,0.7,0.6
2025-04-18T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),74,97,85,39,38,154,,168,168,8,8,1,1,0.4,0.4
2025-04-18T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),71,92,85,44,39,158,,170,170,20,17,8,8,0.6,0.5
2025-04-18T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,85,39,36,158,,165,165,18,17,8,7,0.5,0.4
2025-04-18T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),70,90,87,39,38,138,,155,151,32,21,7,7,0.7,0.6
2025-04-18T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),71,92,78,41,38,151,,159,159,18,13,7,7,0.6,0.5
2025-04-18T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),68,85,81,41,39,154,,171,170,14,12,7,7,0.4,0.4
2025-04-18T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),70,90,84,40,38,138,,168,162,17,16,4,3,0.5,0.5
2025-04-18T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),65,80,83,41,37,146,,173,170,25,14,6,5,0.4,0.4
2025-04-18T2200,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3367,1972,820,516,51,,58,58,16,15,3,2,0.3,0.3
2025-04-18T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2769,1828,493,340,52,,62,60,15,10,1,2,0.5,0.4
2025-04-18T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-18T2200,2517A,108.0497,24.6947,河池市,市环保站,,50,50,86,35,45,103,,109,109,8,7,6,7,0.6,0.6
2025-04-18T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),52,50,82,36,45,107,,116,116,14,14,8,8,0.6,0.6
2025-04-18T2200,1696A,114.6778,23.7569,河源市,源西,,26,26,61,18,20,37,,65,55,17,13,3,4,0.9,0.9
2025-04-18T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,53,68,24,26,31,,68,52,24,17,3,4,0.7,0.7
2025-04-18T2200,1698A,114.6892,23.7233,河源市,老城,,36,34,64,25,27,30,,69,53,23,17,4,4,0.5,0.5
2025-04-18T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),139,227,198,17,53,70,,131,93,15,17,2,7,0.3,0.5
2025-04-18T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),156,261,155,14,48,66,,146,107,18,21,4,7,0.3,0.6
2025-04-18T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),131,212,161,30,60,59,,121,89,15,20,4,9,0.2,0.4
2025-04-18T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),144,237,172,20,53,66,,123,88,20,24,6,10,0.2,0.4
2025-04-18T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),90,74,95,67,48,64,,85,82,14,17,6,13,0.8,0.7
2025-04-18T2200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),92,133,82,31,35,74,,89,87,15,17,8,16,0.9,0.8
2025-04-18T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),63,76,93,38,44,50,,92,77,25,20,8,10,0.6,0.6
2025-04-18T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,54,154,41,59,54,,105,73,18,23,2,8,0.6,0.7
2025-04-18T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,56,151,15,46,54,,106,73,18,26,4,9,0.7,0.8
2025-04-18T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,50,165,15,36,55,,105,74,14,25,3,7,0.5,0.6
2025-04-18T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,70,167,38,70,54,,108,74,13,22,4,9,0.6,0.9
2025-04-18T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),64,,158,46,64,55,,107,74,15,21,1,6,0.7,0.9
2025-04-18T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,37,49,25,37,61,,59,59,8,13,14,15,0.4,0.4
2025-04-18T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),56,61,57,30,43,73,,66,66,10,15,11,12,0.2,0.3
2025-04-18T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,54,32,38,40,,57,56,21,14,12,14,0.4,0.5
2025-04-18T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-18T2200,2263A,127.4833,50.2524,黑河市,交通局,,42,32,41,29,27,71,,76,72,8,13,7,7,0.6,0.6
2025-04-18T2200,2264A,127.5144,50.2341,黑河市,环保局,,49,34,43,34,40,74,,80,74,9,18,3,4,0.4,0.4
2025-04-18T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-18T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,29,,79,20,32,69,,106,75,12,17,1,5,0.1,0.3
2025-04-18T2200,1075A,115.6303,37.7316,衡水市,市监测站,,25,20,68,3,26,78,,105,77,10,15,6,10,0.2,0.3
2025-04-18T2200,3188A,115.6683,37.7217,衡水市,市城管局,,24,,75,7,35,75,,103,78,11,16,2,6,0.3,0.4
2025-04-18T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,25,9,82,3,27,80,,100,80,8,15,4,8,0.1,0.3
2025-04-18T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,57,84,36,39,55,,133,98,28,20,10,7,0.7,0.6
2025-04-18T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),54,58,88,31,36,77,,129,107,7,10,6,7,0.4,0.4
2025-04-18T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,62,86,33,34,,,127,115,6,9,6,8,0.7,0.7
2025-04-18T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,,53,87,,37,72,,125,103,8,11,2,6,0.5,0.5
2025-04-18T2200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),59,68,86,36,38,73,,124,103,9,12,7,9,0.7,0.7
2025-04-18T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),67,84,99,38,38,60,,124,97,14,11,6,5,1.4,0.9
2025-04-18T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),59,57,91,42,41,75,,131,105,7,12,5,9,0.6,0.6
2025-04-18T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),55,42,35,39,26,99,,122,115,10,6,6,5,0.3,0.3
2025-04-18T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,48,44,29,24,97,,123,114,7,5,7,6,0.2,0.2
2025-04-18T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,34,29,24,24,96,,125,115,8,6,6,6,0.3,0.2
2025-04-18T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,29,21,28,14,57,,86,60,16,11,8,8,0.6,0.5
2025-04-18T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,29,24,27,20,21,44,,62,50,32,24,6,6,0.6,0.6
2025-04-18T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,10,29,7,15,73,,77,54,14,19,7,7,0.5,0.5
2025-04-18T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,24,18,16,61,,83,60,23,14,4,4,0.6,0.5
2025-04-18T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,24,20,11,13,76,,73,52,15,23,5,6,0.5,0.5
2025-04-18T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),52,43,28,36,18,50,,84,58,29,16,8,8,0.6,0.5
2025-04-18T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,17,18,16,13,55,,72,46,31,25,4,4,0.5,0.5
2025-04-18T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,,16,8,14,73,,76,58,13,13,6,7,0.5,0.6
2025-04-18T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,26,23,25,20,58,,81,70,16,8,6,6,0.3,0.3
2025-04-18T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,24,16,13,47,,83,69,15,6,3,3,0.4,0.2
2025-04-18T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,,,74,,40,,,204,204,,32,,7,,0.5
2025-04-18T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),70,89,76,45,40,116,,195,183,32,30,6,4,0.8,0.7
2025-04-18T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),62,73,79,42,42,107,,206,188,27,29,8,7,0.5,0.5
2025-04-18T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),63,75,89,38,44,64,,186,162,34,33,6,4,0.5,0.5
2025-04-18T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,,27,8,11,83,,94,92,10,20,8,16,0.4,0.5
2025-04-18T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,21,7,21,3,9,66,,92,83,26,22,7,12,0.4,0.4
2025-04-18T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,23,13,21,9,9,71,,93,85,22,21,8,13,0.5,0.6
2025-04-18T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,,23,10,9,66,,92,82,26,23,4,11,0.5,0.5
2025-04-18T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),56,62,88,25,34,72,,90,76,7,10,9,12,0.4,0.5
2025-04-18T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),57,64,73,34,39,16,,90,64,32,14,9,10,0.4,0.5
2025-04-18T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,65,88,33,43,60,,100,81,21,15,7,8,0.6,0.6
2025-04-18T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,67,85,37,40,65,,103,86,17,12,9,9,0.5,0.6
2025-04-18T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,56,75,27,43,21,,94,74,45,16,4,5,0.8,0.7
2025-04-18T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),97,92,98,72,56,96,,147,129,16,17,7,9,0.5,0.6
2025-04-18T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),104,90,100,78,61,96,,153,132,17,18,7,10,0.6,0.7
2025-04-18T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,92,102,58,53,92,,144,126,15,15,7,11,0.9,1.1
2025-04-18T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),107,98,103,80,57,83,,138,119,16,18,8,9,0.7,0.8
2025-04-18T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),75,88,92,55,51,82,,165,142,19,16,8,11,0.5,0.3
2025-04-18T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),112,105,113,84,58,81,,139,121,20,16,8,11,0.6,1
2025-04-18T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),103,109,117,77,57,,,174,172,14,21,7,9,0.6,0.7
2025-04-18T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),82,114,125,49,48,131,,173,163,12,23,5,9,0.9,0.9
2025-04-18T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),93,114,125,69,63,134,,174,165,16,23,7,9,1.0,1
2025-04-18T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),74,91,119,54,41,136,,178,168,13,21,7,10,0.9,0.9
2025-04-18T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),74,93,95,54,45,112,,167,155,27,14,8,6,0.5,0.5
2025-04-18T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),66,81,90,42,44,127,,166,153,22,22,7,6,0.5,0.5
2025-04-18T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),76,102,104,43,44,133,,171,161,12,11,6,6,0.4,0.4
2025-04-18T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-18T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,75,87,48,46,133,,168,161,18,20,7,7,0.4,0.4
2025-04-18T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),82,113,110,47,50,145,,177,170,13,11,8,8,0.6,0.7
2025-04-18T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),70,90,91,32,47,155,,175,169,15,13,10,10,0.3,0.3
2025-04-18T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,67,72,38,39,140,,173,164,13,14,13,11,0.6,0.7
2025-04-18T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),67,84,81,40,39,129,,175,161,11,10,10,10,0.6,0.6
2025-04-18T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),68,86,81,34,38,128,,174,158,13,12,12,12,0.6,0.6
2025-04-18T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),83,116,137,33,38,85,,130,115,7,4,6,6,0.2,0.1
2025-04-18T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),65,73,62,47,42,67,,125,106,12,9,7,5,0.5,0.4
2025-04-18T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,56,,27,,,89,,,4,,4,,0.5
2025-04-18T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),64,78,59,37,25,36,,127,96,24,12,5,5,0.6,0.5
2025-04-18T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),76,102,100,35,36,111,,161,148,39,26,14,13,0.9,1.1
2025-04-18T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),70,90,93,43,40,133,,165,157,21,15,11,10,0.4,0.4
2025-04-18T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),70,89,85,31,31,136,,165,156,17,18,12,12,0.6,0.7
2025-04-18T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,71,71,26,28,132,,177,165,13,8,10,9,0.9,0.8
2025-04-18T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),70,89,95,42,41,123,,174,160,21,18,11,12,0.8,0.8
2025-04-18T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,60,23,23,28,,56,44,19,16,7,8,0.4,0.5
2025-04-18T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,66,20,23,28,,63,45,20,15,7,9,0.7,0.6
2025-04-18T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,62,16,22,31,,62,46,16,16,9,10,0.5,0.4
2025-04-18T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,63,22,23,29,,55,43,18,17,7,8,0.5,0.5
2025-04-18T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,72,18,22,34,,61,47,16,16,6,6,0.7,0.7
2025-04-18T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,26,,49,18,21,27,,63,43,23,18,12,11,0.6,0.5
2025-04-18T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,51,16,18,41,,61,56,13,14,7,8,0.4,0.4
2025-04-18T2200,2240A,130.9762,45.3001,鸡西市,环保局,,50,42,40,35,31,52,,80,79,26,16,6,6,0.7,0.5
2025-04-18T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,39,37,37,27,26,79,,89,89,5,12,6,7,0.5,0.5
2025-04-18T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),75,61,50,55,37,27,,73,69,40,17,7,6,0.7,0.6
2025-04-18T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),64,56,47,46,32,14,,67,58,50,23,7,6,0.9,0.6
2025-04-18T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,69,82,31,29,74,,133,115,11,17,11,11,0.5,0.5
2025-04-18T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,64,75,32,30,73,,129,110,11,18,10,11,0.4,0.4
2025-04-18T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),56,62,73,32,29,82,,137,119,8,14,12,17,0.7,0.5
2025-04-18T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,68,75,32,29,83,,139,122,7,16,15,14,0.3,0.4
2025-04-18T2200,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,51,22,36,56,,98,85,31,13,7,7,0.5,0.5
2025-04-18T2200,1773A,126.5844,43.8358,吉林市,东局子,,28,28,48,11,34,66,,95,83,22,15,5,6,0.5,0.6
2025-04-18T2200,1774A,126.5052,43.8245,吉林市,电力学院,,45,39,46,31,38,44,,96,78,30,13,5,4,0.5,0.4
2025-04-18T2200,1775A,126.6133,43.8972,吉林市,江北,,23,22,56,11,38,72,,96,82,15,14,4,5,0.5,0.6
2025-04-18T2200,1776A,126.555,43.8306,吉林市,江南公园,,22,22,43,12,35,60,,95,85,22,11,5,5,0.4,0.4
2025-04-18T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-18T2200,2868A,126.4739,43.953,吉林市,九站,,24,14,45,8,38,74,,95,82,15,11,6,6,0.5,0.6
2025-04-18T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,101,7,28,60,,106,77,17,29,6,8,0,0.1
2025-04-18T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,135,7,29,59,,100,77,16,32,5,10,0.3,0.5
2025-04-18T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),67,83,118,12,36,65,,106,78,18,30,8,11,0.4,0.7
2025-04-18T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),95,139,160,9,35,63,,106,82,16,32,4,8,0.6,0.8
2025-04-18T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,182,7,38,59,,94,76,18,45,6,12,0.2,0.6
2025-04-18T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),66,81,130,10,34,57,,100,73,20,35,8,11,0.4,0.6
2025-04-18T2200,1306A,116.7675,36.5484,济南市,长清党校,,27,27,132,3,38,64,,118,83,17,34,4,7,0.4,0.6
2025-04-18T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),80,110,117,29,41,111,,148,140,25,31,13,13,1.0,0.9
2025-04-18T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),99,147,122,34,36,73,,104,86,15,28,9,12,0.2,0.4
2025-04-18T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),59,68,107,36,42,110,,151,143,25,28,11,11,1.0,0.8
2025-04-18T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,75,27,35,112,,149,142,27,26,8,8,0.9,0.9
2025-04-18T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,94,7,29,64,,108,87,12,14,7,11,0.3,0.4
2025-04-18T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),66,81,98,7,30,64,,110,86,20,27,5,6,0.1,0.3
2025-04-18T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,141,3,36,62,,101,80,15,34,4,8,0.3,0.5
2025-04-18T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),83,116,148,19,63,59,,180,143,16,15,6,10,0.3,0.7
2025-04-18T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),73,96,119,24,56,62,,162,138,16,21,3,5,0.2,0.7
2025-04-18T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),78,105,138,3,44,68,,170,146,18,26,4,8,0.2,0.6
2025-04-18T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),85,120,143,11,48,67,,171,148,17,35,3,4,0.3,0.7
2025-04-18T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),94,138,152,12,51,69,,173,147,8,14,4,8,0.3,0.7
2025-04-18T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),55,,72,39,66,50,,52,52,9,26,7,7,0.5,0.7
2025-04-18T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),53,,63,37,66,64,,61,61,13,23,3,5,0.4,0.6
2025-04-18T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),57,44,79,40,71,57,,50,50,14,37,3,4,0.4,0.7
2025-04-18T2200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),57,43,64,40,67,54,,51,50,21,30,6,8,0.6,0.7
2025-04-18T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,24,24,82,15,60,64,,63,63,3,25,1,1,1.4,1.3
2025-04-18T2200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),54,58,76,18,32,47,,164,133,26,26,5,6,0.9,1
2025-04-18T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),58,66,76,30,37,49,,180,144,26,27,6,7,0.6,0.5
2025-04-18T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),57,63,71,24,38,51,,183,147,26,22,6,7,0.6,0.6
2025-04-18T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),62,74,87,18,34,49,,196,157,28,29,6,7,0.6,0.7
2025-04-18T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),64,78,75,12,21,104,,126,124,14,7,3,4,0.2,0.2
2025-04-18T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,81,27,23,104,,120,119,13,8,11,15,0.3,0.3
2025-04-18T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),60,69,66,21,21,101,,122,120,19,12,4,6,0.5,0.4
2025-04-18T2200,1383A,113.1064,22.6058,江门市,北街,,23,23,50,13,20,36,,55,38,5,10,2,2,0.4,0.5
2025-04-18T2200,1384A,113.0731,22.5835,江门市,西区,,33,33,53,15,21,35,,56,42,15,16,7,7,0.4,0.5
2025-04-18T2200,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,51,17,21,37,,50,42,12,14,4,4,0.4,0.5
2025-04-18T2200,1386A,113.0828,22.5947,江门市,东湖,,35,35,54,18,21,38,,56,44,12,14,7,7,0.5,0.5
