timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-18T0000,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),81,112,104,49,44,79,,157,139,28,21,7,7,0.8,0.8
2025-04-18T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),78,105,95,50,45,64,,157,117,54,28,4,5,0.7,0.6
2025-04-18T0000,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),81,112,97,55,48,71,,158,128,32,25,8,8,0.8,0.8
2025-04-18T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,39,31,60,27,49,78,,99,87,9,16,2,4,0.3,0.4
2025-04-18T0000,2236A,122.8738,45.5725,白城市,市环保局,,48,,56,33,50,89,,104,90,4,10,4,6,0.4,0.4
2025-04-18T0000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),57,63,76,33,29,69,,131,75,16,32,16,18,1.5,1.5
2025-04-18T0000,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),59,68,56,38,24,41,,138,74,22,19,2,7,1.2,1
2025-04-18T0000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),262,393,152,116,55,109,,121,109,6,23,10,47,0.3,0.8
2025-04-18T0000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),187,324,134,107,49,113,,40,,8,22,8,17,0.5,0.7
2025-04-18T0000,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),75,99,107,54,54,98,,143,115,16,16,18,14,0.7,0.7
2025-04-18T0000,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),77,92,121,56,60,97,,139,113,14,16,14,14,0.8,0.7
2025-04-18T0000,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),75,99,119,53,53,85,,134,106,21,21,18,18,0.9,0.8
2025-04-18T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),71,92,98,41,40,106,,166,142,16,13,7,6,0.7,0.6
2025-04-18T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),72,93,96,43,37,101,,160,131,20,20,7,8,0.6,0.6
2025-04-18T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),65,80,102,37,37,105,,160,135,12,16,4,7,0.6,0.7
2025-04-18T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),73,95,97,41,39,109,,165,139,19,18,6,7,0.5,0.5
2025-04-18T0000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),74,97,102,44,41,98,,162,135,20,18,6,7,0.6,0.6
2025-04-18T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),73,96,103,40,38,100,,166,138,21,18,7,10,0.4,0.5
2025-04-18T0000,1585A,109.8756,40.6532,包头市,市环境监测站,,23,23,49,14,18,63,,96,85,16,11,10,8,0.4,0.3
2025-04-18T0000,1587A,109.9991,40.5842,包头市,包头八中,,45,45,60,24,22,65,,101,83,16,20,26,12,0.4,0.4
2025-04-18T0000,1588A,109.8538,40.6821,包头市,青山宾馆,,24,24,42,11,17,69,,100,86,12,9,11,10,0.5,0.5
2025-04-18T0000,1589A,109.8642,40.6288,包头市,惠龙物流,,26,26,44,15,17,67,,101,89,14,11,13,9,0.3,0.3
2025-04-18T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,47,47,64,3,33,65,,99,82,12,20,13,8,0.3,0.3
2025-04-18T0000,3283A,109.9154,40.5685,包头市,滨河大厦,,30,30,50,13,25,65,,99,83,13,22,10,11,0.4,0.4
2025-04-18T0000,3419A,109.9447,40.6261,包头市,包头市委党校,,37,37,52,16,15,56,,97,85,21,13,34,8,0.8,0.3
2025-04-18T0000,3683A,109.8331,40.6576,包头市,昆区政府,,24,22,45,12,17,74,,100,87,14,11,8,6,0.4,0.4
2025-04-18T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),69,87,103,39,41,102,,146,137,22,9,8,7,0.5,0.4
2025-04-18T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),71,92,115,39,44,79,,142,106,26,14,7,7,0.4,0.3
2025-04-18T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),81,112,124,56,58,82,,144,127,42,27,6,6,0.5,0.4
2025-04-18T0000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),81,112,139,44,52,80,,145,122,28,22,8,9,0.3,0.3
2025-04-18T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),75,100,129,46,56,87,,145,123,18,18,10,8,0.6,0.5
2025-04-18T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),83,116,131,59,57,79,,145,111,39,23,8,38,0.5,0.4
2025-04-18T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),83,115,128,60,61,80,,149,130,34,18,6,7,0.5,0.4
2025-04-18T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),95,140,143,50,59,98,,147,137,30,22,6,8,0.4,0.4
2025-04-18T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),108,166,145,26,69,70,,168,99,14,31,3,10,0.1,0.5
2025-04-18T0000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),122,193,118,55,75,77,,173,120,14,30,1,4,0.2,0.7
2025-04-18T0000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),105,159,126,20,75,78,,166,121,12,28,1,5,0.2,0.8
2025-04-18T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),95,139,144,17,61,82,,171,122,15,31,2,7,0.2,0.7
2025-04-18T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),73,95,129,14,64,83,,169,126,10,27,8,12,0.2,0.7
2025-04-18T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),112,174,153,36,69,83,,158,105,16,32,4,9,0.2,0.7
2025-04-18T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),158,266,147,27,54,84,,173,124,12,28,1,6,0.1,0.6
2025-04-18T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),98,146,127,45,58,76,,165,114,18,33,3,8,0.1,0.6
2025-04-18T0000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),127,204,137,56,70,77,,162,115,12,32,3,4,0.5,1.3
2025-04-18T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,26,26,24,16,17,76,,116,99,6,7,8,6,0.4,0.4
2025-04-18T0000,2595A,99.1711,25.1328,保山市,市环保局,,29,29,27,17,12,86,,126,106,5,6,6,6,0.5,0.4
2025-04-18T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,78,96,31,33,64,,110,89,,7,6,6,0.6,0.5
2025-04-18T0000,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),84,117,155,27,34,83,,132,95,9,13,5,6,0.7,0.6
2025-04-18T0000,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),81,112,133,29,37,76,,124,96,11,13,3,4,0.6,0.5
2025-04-18T0000,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),85,120,143,39,44,61,,125,101,18,10,8,8,0.9,0.8
2025-04-18T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),81,111,132,36,45,75,,127,105,10,8,6,6,0.5,0.4
2025-04-18T0000,1001A,116.3621,39.8784,北京市,万寿西宫,,32,32,65,11,30,85,,124,103,12,18,6,8,0.4,0.6
2025-04-18T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-18T0000,1003A,116.4174,39.9289,北京市,东四,,30,30,66,12,32,84,,121,99,10,16,6,8,0.4,0.7
2025-04-18T0000,1004A,116.4072,39.8863,北京市,天坛,,30,30,65,12,31,77,,113,94,15,20,2,3,0.5,0.8
2025-04-18T0000,1005A,116.462,39.9365,北京市,农展馆,,29,29,64,11,33,84,,119,103,14,20,6,8,0.5,0.8
2025-04-18T0000,1006A,116.3392,39.9295,北京市,官园,,32,32,69,12,31,74,,110,88,7,11,4,6,0.3,0.5
2025-04-18T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,29,28,65,12,33,90,,115,101,13,25,4,5,0.4,0.7
2025-04-18T0000,1008A,116.6636,40.135,北京市,顺义新城,,29,22,72,9,34,92,,128,104,10,19,5,8,0.2,0.6
2025-04-18T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,24,20,68,9,37,76,,114,91,10,16,2,5,0.3,0.7
2025-04-18T0000,1010A,116.2296,40.217,北京市,昌平镇,,27,16,67,8,31,85,,104,97,23,23,3,3,0.1,0.5
2025-04-18T0000,1011A,116.3966,39.9821,北京市,奥体中心,,31,31,64,13,35,75,,110,94,23,24,2,4,0.4,0.7
2025-04-18T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,29,14,70,6,35,92,,113,102,7,15,2,3,0.3,0.5
2025-04-18T0000,3418A,116.8336,40.4095,北京市,密云新城,,28,14,68,7,37,88,,115,96,6,15,4,7,0.4,0.7
2025-04-18T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,46,46,97,14,40,81,,105,94,13,28,2,3,0.2,0.4
2025-04-18T0000,3672A,116.1541,39.8204,北京市,丰台云岗,,36,36,68,18,35,73,,116,99,17,24,4,5,0.3,0.5
2025-04-18T0000,3673A,116.6804,39.9081,北京市,通州东关,,25,24,73,9,37,80,,114,96,15,21,4,7,0.3,0.6
2025-04-18T0000,3674A,115.9577,39.7603,北京市,房山燕山,,37,37,95,11,39,78,,113,96,9,16,4,5,0.3,0.6
2025-04-18T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,31,31,97,10,34,86,,115,97,10,19,3,3,0.2,0.5
2025-04-18T0000,3694A,115.986,40.4563,北京市,延庆石河营,,28,15,68,7,35,87,,108,98,7,14,2,3,0.3,0.5
2025-04-18T0000,3695A,116.6151,40.3053,北京市,怀柔新城,,23,19,65,10,36,73,,111,90,11,14,3,4,0.5,0.8
2025-04-18T0000,3696A,116.2545,39.8768,北京市,丰台小屯,,36,36,74,13,29,73,,99,86,12,20,2,3,0.2,0.5
2025-04-18T0000,3697A,116.84,40.3844,北京市,密云镇,,26,14,69,7,36,82,,111,93,12,17,4,7,0.1,0.5
2025-04-18T0000,4182A,116.1942,39.9158,北京市,八角北路9号,,,44,72,17,32,,,116,92,16,27,4,6,0.2,0.5
2025-04-18T0000,4194A,117.0790,40.1518,北京市,洳河巡河路,,30,12,67,3,43,95,,123,105,2,14,4,7,0.3,0.6
2025-04-18T0000,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),82,98,98,60,61,80,,124,60,22,31,6,7,0.7,1.1
2025-04-18T0000,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),104,114,88,78,50,69,,124,68,33,26,8,10,0.9,1.3
2025-04-18T0000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),108,112,93,81,52,88,,131,73,17,34,10,20,0.8,2
2025-04-18T0000,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),74,68,69,54,31,80,,138,78,17,20,8,9,0.9,1.1
2025-04-18T0000,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),130,,63,99,53,82,,144,78,22,27,8,9,0.8,0.8
2025-04-18T0000,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),104,91,100,78,46,79,,124,69,13,20,5,6,0.7,1
2025-04-18T0000,2587A,105.2864,27.3125,毕节市,八中,,50,48,37,35,23,53,,128,89,17,11,4,5,0.6,0.5
2025-04-18T0000,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),72,87,46,52,23,50,,135,110,42,14,8,7,0.8,0.4
2025-04-18T0000,4263A,105.3688,27.3598,毕节市,工业大道,,50,50,38,29,24,85,,129,92,24,16,9,6,0.8,0.7
2025-04-18T0000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),104,158,182,70,61,84,,138,112,40,31,14,15,1.0,1
2025-04-18T0000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),100,146,155,75,65,95,,149,116,39,34,15,17,1.1,1.1
2025-04-18T0000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),107,119,137,80,72,112,,146,125,29,26,12,15,0.9,0.9
2025-04-18T0000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),101,151,180,70,66,89,,137,119,42,32,10,16,0.7,0.6
2025-04-18T0000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),85,112,136,63,60,121,,163,140,17,29,10,17,0.8,0.9
2025-04-18T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),113,141,167,85,74,110,,155,130,31,29,10,12,0.9,0.8
2025-04-18T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),76,102,107,38,37,139,,143,130,11,13,9,6,0.5,0.4
2025-04-18T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),84,118,114,46,39,142,,148,143,13,12,11,7,0.5,0.4
2025-04-18T0000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),80,110,104,36,37,132,,148,141,13,11,7,7,0.5,0.5
2025-04-18T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,37,37,18,19,13,67,,101,94,56,30,3,3,0.2,0.2
2025-04-18T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),56,61,30,11,11,78,,102,93,21,16,2,2,0.4,0.6
2025-04-18T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),119,151,110,90,57,103,,146,116,30,29,6,6,0.9,0.6
2025-04-18T0000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),125,151,114,95,60,103,,148,118,30,29,11,7,0.9,0.5
2025-04-18T0000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),123,132,102,93,57,115,,151,121,25,26,13,10,0.9,0.6
2025-04-18T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),107,161,113,80,46,100,,161,135,37,30,12,12,0.9,0.5
2025-04-18T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,22,12,19,8,47,,115,89,24,7,2,2,0.6,0.4
2025-04-18T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,21,11,15,10,77,,113,99,10,5,2,2,0.2,0.2
2025-04-18T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,23,6,2,3,3,72,,91,83,4,4,3,4,0.5,0.5
2025-04-18T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,30,30,10,8,3,68,,112,101,37,7,5,5,0.5,0.3
2025-04-18T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,31,31,11,9,3,79,,107,100,25,10,6,6,0.3,0.2
2025-04-18T0000,1119A,125.3325,43.9166,长春市,食品厂,,46,,66,32,50,76,,115,100,10,29,6,9,0.3,0.5
2025-04-18T0000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),64,,51,46,46,76,,119,100,12,30,5,8,0.4,0.6
2025-04-18T0000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),57,,50,40,42,83,,134,112,10,20,5,8,0.4,0.4
2025-04-18T0000,1122A,125.3716,43.8772,长春市,劳动公园,,43,,52,30,42,76,,132,110,8,23,6,8,0.5,0.7
2025-04-18T0000,1123A,125.3297,43.8805,长春市,园林处,,39,,50,27,40,75,,124,103,8,22,6,9,0.3,0.5
2025-04-18T0000,1124A,125.4605,43.79,长春市,净月潭,,42,40,48,29,35,80,,131,107,12,14,6,8,0.3,0.4
2025-04-18T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-18T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,39,30,53,27,40,75,,125,107,10,22,6,8,0.3,0.5
2025-04-18T0000,1127A,125.245,43.7783,长春市,高新区管委会,,38,32,49,26,44,77,,126,106,12,22,6,9,0.4,0.5
2025-04-18T0000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),58,,48,41,49,83,,133,110,11,25,4,8,0.4,0.5
2025-04-18T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),79,107,99,42,45,94,,154,120,23,19,9,8,0.5,0.6
2025-04-18T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),82,114,99,40,45,87,,168,136,21,13,9,8,0.8,0.8
2025-04-18T0000,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),78,105,97,48,45,86,,148,117,22,16,6,6,0.6,0.6
2025-04-18T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),78,105,99,50,44,63,,154,113,21,16,6,10,0.5,0.6
2025-04-18T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,114,99,44,44,,,151,133,30,16,8,7,0.4,0.4
2025-04-18T0000,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),83,115,112,35,40,87,,155,119,24,22,5,5,0.4,0.5
2025-04-18T0000,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),91,131,104,41,43,90,,154,119,27,21,9,9,0.6,0.7
2025-04-18T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),80,109,99,45,46,82,,154,119,24,18,7,5,0.6,0.6
2025-04-18T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),85,120,101,46,44,52,,158,118,45,20,4,4,0.7,0.7
2025-04-18T0000,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),79,98,90,58,40,79,,150,115,19,18,8,8,0.5,0.6
2025-04-18T0000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),114,178,182,73,67,107,,118,111,16,18,8,7,0.5,0.4
2025-04-18T0000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),123,196,178,83,85,88,,122,108,28,24,12,12,0.5,0.3
2025-04-18T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),131,212,192,75,79,90,,121,111,25,23,11,12,0.6,0.5
2025-04-18T0000,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),103,155,170,66,58,121,,120,118,10,11,6,6,0.5,0.4
2025-04-18T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),113,176,178,72,64,132,,125,125,14,17,13,13,0.4,0.2
2025-04-18T0000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),112,174,149,74,60,91,,120,100,28,26,13,9,0.6,0.4
2025-04-18T0000,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),123,195,177,85,77,69,,109,100,39,27,6,7,0.6,0.6
2025-04-18T0000,4190A,113.2367,36.3344,长治市,学府街1号,"颗粒物(PM10),细颗粒物(PM2.5)",143,235,207,109,99,100,,130,116,24,30,9,8,0.9,0.7
2025-04-18T0000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),78,94,83,57,48,128,,145,136,12,16,10,7,0.8,0.8
2025-04-18T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-18T0000,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),80,109,100,51,46,107,,140,134,26,21,13,7,0.7,0.7
2025-04-18T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),81,112,86,51,41,119,,146,128,15,20,9,7,0.8,0.8
2025-04-18T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),75,100,91,54,42,108,,151,141,32,18,14,10,0.8,0.7
2025-04-18T0000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),71,91,83,36,32,70,,154,113,36,37,12,14,0.7,0.7
2025-04-18T0000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),70,90,70,32,30,77,,148,112,28,28,31,20,0.5,0.5
2025-04-18T0000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),86,122,95,30,31,50,,140,91,48,40,13,16,0.7,0.7
2025-04-18T0000,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),63,75,66,33,30,73,,144,111,25,21,17,20,0.4,0.5
2025-04-18T0000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),64,78,81,29,30,76,,154,113,31,33,9,14,0.7,0.6
2025-04-18T0000,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),71,92,79,32,30,67,,138,106,28,29,22,13,0.5,0.5
2025-04-18T0000,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),71,92,87,39,39,58,,145,109,37,29,11,14,0.9,0.9
