timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0000,3304A,113.534,22.7893,广州市,南沙街,,48,39,86,33,48,99,,160,126,30,69,5,7,0.5,0.7
2026-01-16T0000,3443A,113.2905,23.5541,广州市,花都梯面,颗粒物(PM10),57,63,65,35,37,1,,159,54,81,52,4,6,/,/
2026-01-16T0000,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),62,47,43,44,33,63,,130,85,29,25,8,8,/,/
2026-01-16T0000,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),74,88,64,54,44,33,,137,70,56,33,6,7,0.7,0.6
2026-01-16T0000,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),104,144,136,78,85,38,,138,81,50,49,7,10,1.0,1.1
2026-01-16T0000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),98,124,103,73,67,6,,121,61,90,49,7,9,1.1,1.1
2026-01-16T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),80,97,97,59,62,30,,137,81,45,40,/,/,0.7,0.8
2026-01-16T0000,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),100,126,103,75,71,3,,142,81,90,46,/,/,1.1,0.8
2026-01-16T0000,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),70,53,90,51,78,68,,98,84,16,23,8,11,/,/
2026-01-16T0000,1441A,106.6241,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),70,68,92,51,63,71,,104,84,28,26,14,12,0.6,0.7
2026-01-16T0000,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),83,63,92,61,85,84,,103,91,20,26,13,13,0.7,0.9
2026-01-16T0000,1443A,106.6556,26.4362,贵阳市,碧云窝,细颗粒物(PM2.5),70,68,107,51,82,81,,101,89,18,24,8,12,/,/
2026-01-16T0000,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),77,68,104,56,86,68,,94,76,28,36,15,21,/,/
2026-01-16T0000,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),70,68,110,51,81,64,,77,69,26,36,13,14,0.8,0.9
2026-01-16T0000,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),70,68,96,51,77,71,,83,75,33,32,5,8,/,/
2026-01-16T0000,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),88,,102,65,102,70,,85,75,26,40,8,15,/,/
2026-01-16T0000,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),73,66,110,53,90,70,,96,82,33,38,12,25,1.0,1.3
2026-01-16T0000,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),130,112,100,99,81,28,,118,66,45,38,8,10,1.1,1
2026-01-16T0000,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),127,118,99,96,80,45,,103,77,55,40,8,12,1.1,0.8
2026-01-16T0000,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),117,110,89,88,77,50,,133,109,67,34,6,7,0.5,0.5
2026-01-16T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),117,124,112,88,80,6,,120,89,80,43,8,11,0.9,0.6
2026-01-16T0000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),132,115,100,100,75,11,,123,77,74,38,8,11,1.5,1.2
2026-01-16T0000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,48,48,55,12,14,28,,94,70,17,8,15,16,0.5,0.4
2026-01-16T0000,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),52,50,83,36,65,30,,46,34,27,36,6,9,0.6,1
2026-01-16T0000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,43,43,60,28,45,33,,49,36,23,28,25,14,0.8,0.9
2026-01-16T0000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,49,44,73,34,59,36,,53,39,22,32,27,16,0.8,1
2026-01-16T0000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),52,54,89,31,56,43,,52,44,21,37,15,19,0.6,0.8
2026-01-16T0000,1136A,126.644,45.7261,哈尔滨市,动力和平路,,43,36,64,30,47,39,,50,41,21,30,21,19,0.6,0.7
2026-01-16T0000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),55,40,65,39,59,36,,45,34,22,37,14,22,0.6,0.8
2026-01-16T0000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),89,79,74,66,64,8,,37,13,54,50,6,15,1.2,1.2
2026-01-16T0000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),84,,96,62,96,28,,46,26,24,35,6,11,0.9,1.1
2026-01-16T0000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),53,40,59,37,46,19,,47,34,45,38,28,17,0.8,0.7
2026-01-16T0000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,39,34,58,27,48,42,,48,41,18,32,17,20,0.6,0.8
2026-01-16T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),133,102,75,101,66,22,,51,31,43,34,14,16,1.4,1.3
2026-01-16T0000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),94,137,392,61,92,47,,54,45,20,26,2,2,0.4,0.7
2026-01-16T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),118,186,364,54,86,12,,54,39,55,37,1,2,1.1,1.1
2026-01-16T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,24,24,32,11,13,69,,86,76,4,3,7,8,0.3,0.4
2026-01-16T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),93,135,69,27,29,45,,63,42,20,32,33,19,0.7,1.2
2026-01-16T0000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),107,164,70,36,29,41,,74,36,42,41,44,19,0.8,1.2
2026-01-16T0000,1410A,110.3189,20.0596,海口市,海南大学,,48,48,43,26,22,110,,127,116,9,10,6,6,0.3,0.3
2026-01-16T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,41,41,41,27,20,90,,106,97,15,11,7,7,0.4,0.4
2026-01-16T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,42,40,42,29,23,100,,109,102,11,12,6,6,0.6,0.7
2026-01-16T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,41,41,42,25,23,101,,114,105,9,10,/,/,0.7,0.7
2026-01-16T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,43,36,24,20,82,,106,94,10,10,/,/,/,/
2026-01-16T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,42,42,38,27,21,86,,110,95,11,9,/,/,/,/
2026-01-16T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,51,20,24,49,,82,46,20,23,20,14,0.5,0.6
2026-01-16T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,48,48,57,22,13,75,,91,80,8,7,10,11,0.7,0.6
2026-01-16T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),206,213,143,156,109,7,,67,48,102,58,11,8,1.4,1.3
2026-01-16T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),199,229,158,149,102,8,,67,49,96,54,13,9,1.4,1.3
2026-01-16T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,,163,,101,,,71,64,,43,,13,,1.2
2026-01-16T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,124,100,90,47,29,,77,70,45,15,30,12,1.3,0.7
2026-01-16T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),213,213,174,163,123,6,,56,32,88,56,12,10,1.3,1.3
2026-01-16T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),212,233,163,162,108,3,,68,43,88,54,14,10,1.6,1.3
2026-01-16T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),173,135,105,131,72,17,,55,28,49,45,6,6,1.4,1.2
2026-01-16T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),114,114,93,86,61,17,,67,34,66,45,23,9,1.2,0.8
2026-01-16T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),140,162,106,107,68,19,,64,31,40,34,6,7,1.1,0.9
2026-01-16T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),107,125,92,80,59,0,,88,36,122,67,8,9,1.0,0.7
2026-01-16T0000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),58,59,68,41,38,0,,99,37,35,35,8,9,1.2,1
2026-01-16T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),107,126,88,80,57,2,,86,21,128,81,12,10,1.0,0.8
2026-01-16T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),69,67,59,50,41,10,,91,38,48,42,8,9,0.4,0.4
2026-01-16T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),150,190,118,115,74,2,,89,21,99,84,9,7,1.7,0.9
2026-01-16T0000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),94,126,86,70,54,3,,93,32,99,65,7,7,1.6,1
2026-01-16T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),104,126,99,78,59,15,,94,40,90,73,10,9,0.7,0.7
2026-01-16T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),113,135,87,85,55,0,,90,26,126,71,11,10,1.4,0.9
2026-01-16T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),89,114,82,66,44,18,,94,55,47,44,4,4,0.8,0.7
2026-01-16T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),103,96,67,77,52,2,,87,35,76,57,6,6,1.1,0.9
2026-01-16T0000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),119,152,75,90,43,14,,102,39,45,36,10,12,1.1,0.9
2026-01-16T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),104,112,87,78,58,0,,97,34,105,68,7,8,1.3,0.8
2026-01-16T0000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),81,112,90,51,49,2,,77,27,114,75,10,8,0.6,0.6
2026-01-16T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,110,109,61,60,5,,70,20,109,77,9,7,1.0,1
2026-01-16T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),75,95,94,55,58,8,,88,31,112,67,9,9,1.3,1
2026-01-16T0000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),89,127,106,58,54,14,,93,27,119,70,10,7,0.8,0.7
2026-01-16T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),89,114,103,66,57,13,,81,41,114,77,8,7,0.7,0.8
2026-01-16T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),89,114,98,66,60,11,,80,23,109,87,14,13,0.9,0.9
2026-01-16T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),85,95,88,63,58,69,,101,86,34,56,10,8,0.6,0.8
2026-01-16T0000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),69,88,83,46,46,41,,94,67,76,48,9,7,0.7,0.6
2026-01-16T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),89,114,111,66,67,22,,71,28,67,68,10,10,0.7,0.8
2026-01-16T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,87,60,52,22,,99,42,96,63,12,10,0.8,0.8
2026-01-16T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),95,139,316,28,41,47,,78,70,22,26,11,4,0.2,0.4
2026-01-16T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),145,240,273,100,57,6,,74,46,85,66,19,8,3.9,2.1
2026-01-16T0000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),119,116,96,90,76,7,,80,42,53,35,3,4,1.1,1
2026-01-16T0000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),119,132,103,90,82,2,,72,27,57,37,5,5,1.1,1
2026-01-16T0000,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),59,67,63,40,40,15,,42,26,59,58,5,7,1.2,1.1
2026-01-16T0000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),58,66,48,29,27,45,,127,82,35,30,6,7,0.6,0.6
2026-01-16T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),85,119,129,46,55,49,,83,63,27,28,3,4,0.3,0.4
2026-01-16T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),86,122,140,40,51,66,,88,77,26,37,3,5,0.4,0.5
2026-01-16T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),82,113,130,37,51,74,,80,76,9,21,3,5,0.0,0.2
2026-01-16T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),86,121,135,51,55,70,,89,80,21,30,4,5,0.2,0.3
2026-01-16T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),87,124,142,47,53,76,,95,87,20,33,7,8,0.4,0.6
2026-01-16T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),125,118,87,95,59,54,,142,91,41,40,11,10,1.0,0.7
2026-01-16T0000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),85,108,79,63,51,65,,140,82,36,36,20,18,1.2,1.1
2026-01-16T0000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),92,93,82,68,55,33,,138,80,62,45,7,9,0.8,0.7
2026-01-16T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),68,85,87,40,37,34,,73,61,42,28,7,4,0,0.5
2026-01-16T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),78,105,110,50,42,19,,66,39,54,41,8,5,0.5,0.7
2026-01-16T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),83,115,119,52,45,18,,72,43,70,50,7,5,0.7,0.8
2026-01-16T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),93,110,123,69,40,4,,65,28,74,50,8,8,0.7,0.7
2026-01-16T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),74,97,108,40,31,56,,80,69,17,12,10,8,0.5,0.5
2026-01-16T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,19,37,14,25,63,,61,50,3,12,6,7,0.4,0.5
2026-01-16T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,30,17,24,56,,53,42,4,13,5,6,0.4,0.5
2026-01-16T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,23,29,21,28,58,,53,32,3,22,7,11,0.4,1.1
2026-01-16T0000,2263A,127.4832,50.2524,黑河市,交通局,,18,8,16,8,14,57,,50,49,3,9,5,5,0.1,0.5
2026-01-16T0000,2264A,127.5146,50.2339,黑河市,环保局,,18,15,17,7,17,57,,50,50,7,13,4,5,0.3,0.3
2026-01-16T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),195,274,208,146,110,0,,53,16,65,58,8,10,1.2,1
2026-01-16T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),199,259,193,149,110,0,,50,22,72,62,9,11,1.3,1.2
2026-01-16T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),182,269,203,137,103,2,,53,28,82,65,10,11,1.1,1
2026-01-16T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),149,199,181,114,110,3,,55,22,74,61,9,11,0.9,1
2026-01-16T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),138,137,105,105,82,1,,78,40,76,46,17,26,1.5,1.2
2026-01-16T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),148,137,103,113,84,2,,82,29,92,61,8,15,2.2,1.3
2026-01-16T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),133,101,97,101,78,27,,93,63,64,44,12,17,1.5,1.2
2026-01-16T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),158,204,132,120,85,2,,80,24,70,48,10,16,3.0,1.6
2026-01-16T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),163,136,112,124,82,4,,82,35,83,56,11,15,1.9,1.5
2026-01-16T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),133,142,105,101,73,27,,97,55,48,40,6,10,1.4,1.2
2026-01-16T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,40,48,32,37,51,,89,72,11,9,6,6,0.6,0.7
2026-01-16T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,42,37,31,39,50,,88,67,12,8,6,5,0.7,0.7
2026-01-16T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,163,8,34,56,,55,55,5,30,7,9,0.3,0.5
2026-01-16T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,151,9,35,50,,41,40,7,40,9,12,0.2,0.5
2026-01-16T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,46,46,153,9,37,54,,43,43,4,37,9,13,0.3,0.6
2026-01-16T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,40,40,174,10,39,54,,43,42,9,36,5,7,0.2,0.5
2026-01-16T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,24,144,8,33,55,,47,47,7,36,4,7,0.3,0.6
2026-01-16T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,41,41,155,7,32,48,,41,41,6,34,5,9,0.2,0.5
2026-01-16T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,29,162,9,39,48,,44,42,11,40,5,9,0.2,0.5
2026-01-16T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,44,44,153,7,33,48,,42,38,12,36,8,12,0.4,0.6
2026-01-16T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,48,38,34,33,25,36,,50,38,26,26,10,6,0.6,0.5
2026-01-16T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,35,42,29,33,39,,31,27,19,32,6,7,0.4,0.7
2026-01-16T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),100,109,93,75,65,10,,104,49,100,65,8,10,0.8,0.7
2026-01-16T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),97,103,93,72,64,12,,105,66,95,69,7,11,1.0,0.8
2026-01-16T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),85,120,96,8,59,8,,13,,114,90,10,10,0.9,0.9
2026-01-16T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),118,132,104,89,72,17,,98,61,91,68,11,12,1.1,1
2026-01-16T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,38,38,78,18,49,55,,57,56,20,31,11,20,0.6,1
2026-01-16T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,83,19,53,42,,46,41,22,31,14,27,0.5,0.8
2026-01-16T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,29,24,71,20,49,50,,49,45,18,34,8,14,0.5,0.9
2026-01-16T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,34,34,68,20,51,48,,50,45,21,32,11,16,0.5,0.9
2026-01-16T0000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),129,101,91,98,84,5,,55,27,22,25,2,2,/,/
2026-01-16T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),163,188,118,124,92,0,,47,,46,36,6,6,1.4,1
2026-01-16T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),180,150,112,136,97,1,,50,,32,30,3,4,1.1,0.6
2026-01-16T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),201,180,169,151,130,65,,80,51,56,49,10,12,0.8,0.9
2026-01-16T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),208,200,174,158,135,59,,66,22,57,65,12,11,1.0,1
2026-01-16T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),185,178,164,139,127,86,,70,53,38,49,13,13,1.1,1.1
2026-01-16T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),218,198,178,168,136,50,,66,39,55,64,10,11,1.1,1.1
2026-01-16T0000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),200,188,160,150,122,49,,75,55,52,46,13,12,0.8,1.1
2026-01-16T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),222,204,183,172,139,84,,76,56,35,52,12,12,1.2,1
2026-01-16T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),202,200,199,152,131,71,,70,28,54,61,11,11,0.9,1.1
2026-01-16T0000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),101,151,177,67,90,66,,87,58,36,45,14,13,0.6,0.8
2026-01-16T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),100,150,172,70,100,66,,93,77,30,35,10,11,0.4,0.6
2026-01-16T0000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),103,155,183,71,98,70,,94,77,35,40,8,6,0.7,0.9
2026-01-16T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),99,148,175,73,93,74,,102,83,24,32,11,11,0.6,0.7
2026-01-16T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),104,142,147,78,83,65,,91,,33,36,9,9,0.8,0.8
2026-01-16T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),93,135,115,53,57,58,,100,80,49,31,13,11,0.6,0.7
2026-01-16T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),78,106,111,54,56,85,,100,87,22,20,8,9,0.5,0.6
2026-01-16T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),95,140,132,70,69,64,,85,62,41,41,9,9,0.7,0.7
2026-01-16T0000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),107,164,148,57,66,85,,101,94,25,29,8,6,0.6,0.7
2026-01-16T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),87,105,111,64,64,82,,79,72,19,32,12,13,0.7,0.8
2026-01-16T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),127,121,107,96,82,65,,118,92,52,42,17,11,1.2,1.2
2026-01-16T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),128,121,101,97,84,53,,119,89,59,43,18,12,0.8,0.8
2026-01-16T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),137,133,112,104,87,40,,120,85,83,54,11,8,1.0,1.1
2026-01-16T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,41,41,38,16,14,60,,72,59,1,3,9,10,0.3,0.3
2026-01-16T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,40,40,39,20,29,29,,108,69,25,20,4,4,0.6,0.6
2026-01-16T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),105,101,54,79,39,28,,106,54,12,14,3,4,0.8,0.6
2026-01-16T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),68,59,60,49,38,28,,91,45,20,25,/,/,/,/
2026-01-16T0000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),127,179,129,96,85,7,,99,61,112,56,6,7,1.5,1.4
2026-01-16T0000,2426A,114.899,30.211,黄石市,铁山,,,,94,,79,,,19,,,47,,7,,0.5
2026-01-16T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),113,125,117,85,86,85,,105,94,45,46,8,7,1.1,1.2
2026-01-16T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),124,157,158,94,92,79,,113,89,29,41,14,13,1.4,1.7
2026-01-16T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),144,173,135,110,100,2,,87,40,109,63,9,10,1.6,1.7
2026-01-16T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),63,76,65,38,36,43,,130,80,45,36,4,5,0.8,0.7
2026-01-16T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),67,84,74,46,39,66,,148,98,45,47,8,7,0.8,0.7
2026-01-16T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),64,70,68,46,37,63,,157,108,44,36,10,8,0.6,0.6
2026-01-16T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),63,76,68,39,35,33,,162,90,71,47,6,7,0.7,0.6
2026-01-16T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),87,124,76,59,38,21,,191,100,85,45,/,/,/,/
2026-01-16T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,52,26,28,62,,151,101,50,31,/,/,/,/
2026-01-16T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),66,82,75,47,42,53,,163,114,61,55,/,/,/,/
2026-01-16T0000,2240A,130.9618,45.2926,鸡西市,环保局,,43,43,68,29,51,48,,43,32,8,31,7,14,0.3,0.7
2026-01-16T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,49,,44,34,31,45,,40,32,12,25,5,10,0.5,0.6
2026-01-16T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),72,,72,52,55,28,,49,29,34,33,12,21,0.6,0.8
2026-01-16T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),78,103,74,57,44,12,,108,61,66,44,9,10,1.1,0.8
2026-01-16T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),67,74,66,48,43,60,,109,82,51,46,26,12,/,/
2026-01-16T0000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),75,96,73,55,43,0,,95,52,78,49,11,12,1.1,0.8
