timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),104,,58,78,46,7,,,,64,38,18,17,1.4,0.7
2026-01-16T0100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,38,27,55,26,46,40,,,,18,30,16,20,0.6,0.8
2026-01-16T0100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),134,,77,102,68,13,,,,50,34,12,16,1.5,1.3
2026-01-16T0100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),104,158,371,59,90,21,,,,35,26,2,2,0.5,0.7
2026-01-16T0100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),103,156,341,47,82,12,,,,52,37,2,2,0.7,1
2026-01-16T0100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,27,27,32,17,14,65,,,,1,3,8,8,0.3,0.4
2026-01-16T0100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),90,130,72,27,29,53,,,,15,31,40,20,0.6,1.2
2026-01-16T0100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),96,142,74,35,30,53,,,,30,40,43,21,0.7,1.2
2026-01-16T0100,1410A,110.3189,20.0596,海口市,海南大学,,46,46,43,25,22,107,,,,9,10,6,6,0.3,0.3
2026-01-16T0100,1411A,110.2827,20.0051,海口市,秀英海南医院,,48,38,41,33,20,74,,,,20,11,7,7,0.4,0.4
2026-01-16T0100,1412A,110.3391,19.9979,海口市,海南师范大学,,43,39,42,30,23,89,,,,14,12,6,6,0.7,0.7
2026-01-16T0100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,41,41,42,26,23,94,,,,10,10,/,/,0.7,0.7
2026-01-16T0100,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),52,54,36,31,20,56,,,,19,10,/,/,/,/
2026-01-16T0100,4134A,110.1952,20.0451,海口市,长滨二路9号,,44,44,38,29,21,82,,,,12,9,/,/,/,/
2026-01-16T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,33,33,51,17,24,41,,,,35,24,13,13,0.6,0.6
2026-01-16T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,58,26,13,80,,,,5,7,11,11,0.5,0.6
2026-01-16T0100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),208,217,146,158,111,10,,,,89,59,9,8,1.4,1.3
2026-01-16T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),199,227,160,149,103,9,,,,90,55,10,9,1.5,1.3
2026-01-16T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),210,257,166,160,103,4,,,,92,44,8,13,1.3,1.2
2026-01-16T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),175,157,102,132,50,19,,,,69,18,27,13,1.9,0.7
2026-01-16T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),204,216,174,154,122,7,,,,78,57,9,10,1.3,1.2
2026-01-16T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,,161,,106,,,68,,,53,,10,,1.3
2026-01-16T0100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),172,148,106,130,74,14,,,,48,45,6,6,1.4,1.2
2026-01-16T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),104,103,92,78,60,14,,,,63,45,20,9,1.3,0.8
2026-01-16T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),127,137,108,96,70,23,,,,31,34,6,7,1.1,0.9
2026-01-16T0100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),107,126,95,80,60,0,,,,108,70,8,9,1.0,0.7
2026-01-16T0100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),65,61,67,47,38,0,,,,35,34,8,9,1.2,1
2026-01-16T0100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),114,137,87,86,56,0,,,,133,81,13,10,1.0,0.8
2026-01-16T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),74,73,59,54,42,4,,,,51,42,7,9,0.4,0.4
2026-01-16T0100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),138,167,117,105,75,2,,,,97,84,9,8,1.6,0.9
2026-01-16T0100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),90,124,86,67,54,2,,,,93,65,7,7,1.4,1
2026-01-16T0100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),108,129,97,81,58,11,,,,93,72,10,9,0.7,0.7
2026-01-16T0100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),109,129,88,82,56,0,,,,113,72,10,10,1.5,0.9
2026-01-16T0100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),89,114,83,66,45,14,,,,48,44,4,4,0.7,0.7
2026-01-16T0100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),94,84,68,70,52,2,,,,73,58,6,6,1.0,0.9
2026-01-16T0100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),94,112,78,70,45,18,,,,38,36,10,12,1.0,0.9
2026-01-16T0100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),104,111,87,78,58,0,,,,99,68,7,8,1.0,0.8
2026-01-16T0100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),83,112,90,61,49,7,,,,105,74,10,8,0.6,0.6
2026-01-16T0100,1271A,117.307,31.8765,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,108,63,59,9,,,,103,77,11,7,0.8,1
2026-01-16T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),80,105,93,59,58,19,,,,90,66,11,9,0.9,0.9
2026-01-16T0100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),89,124,105,66,53,11,,,,117,71,10,7,0.8,0.7
2026-01-16T0100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),81,112,102,56,56,16,,,,109,77,10,7,0.7,0.8
2026-01-16T0100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),117,107,98,88,60,7,,,,117,86,15,13,0.9,0.9
2026-01-16T0100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,102,86,70,57,64,,,,37,52,9,8,0.6,0.8
2026-01-16T0100,1279A,117.1324,31.8395,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,82,55,45,41,,,,76,47,10,7,0.7,0.6
2026-01-16T0100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),94,107,111,70,66,24,,,,67,68,10,10,0.7,0.8
2026-01-16T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),85,107,88,63,51,23,,,,92,62,12,10,0.8,0.8
2026-01-16T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),87,124,315,48,42,52,,,,12,25,9,5,0.1,0.4
2026-01-16T0100,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),103,151,272,77,58,10,,,,64,66,9,8,1.9,2.1
2026-01-16T0100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),120,115,96,91,76,5,,,,50,35,2,3,1.1,1
2026-01-16T0100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),125,134,103,95,82,2,,,,56,37,5,5,1.1,1
2026-01-16T0100,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),57,63,63,37,39,1,,,,81,57,5,7,1.2,1.1
2026-01-16T0100,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),52,53,48,34,27,25,,,,55,30,6,7,0.6,0.6
2026-01-16T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),80,110,128,41,53,53,,,,24,27,2,4,0.3,0.4
2026-01-16T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),87,124,139,57,50,66,,,,24,35,3,5,0.4,0.5
2026-01-16T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),75,100,129,40,50,74,,,,9,20,3,5,0.0,0.2
2026-01-16T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),81,112,134,52,55,72,,,,20,29,4,5,0.2,0.3
2026-01-16T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),83,116,141,36,51,77,,,,19,31,9,8,0.4,0.5
2026-01-16T0100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),120,106,87,91,60,35,,,,41,39,9,10,1.0,0.7
2026-01-16T0100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),79,88,79,58,52,74,,,,25,35,23,18,1.1,1.1
2026-01-16T0100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),89,86,81,66,55,32,,,,48,45,6,8,0.8,0.7
2026-01-16T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),78,94,88,57,38,26,,,,42,29,8,4,0.5,0.5
2026-01-16T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),73,93,110,53,43,23,,,,48,42,8,5,0.5,0.7
2026-01-16T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),78,105,120,47,46,23,,,,61,51,6,5,0.6,0.8
2026-01-16T0100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),93,118,124,69,41,2,,,,76,51,6,7,0.7,0.7
2026-01-16T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),75,99,107,42,32,53,,,,18,12,8,8,0.6,0.5
2026-01-16T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,17,37,12,24,64,,,,3,12,5,7,0.4,0.5
2026-01-16T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,24,30,17,24,58,,,,4,13,5,6,0.4,0.5
2026-01-16T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,18,27,17,27,59,,,,3,21,7,11,0.4,1.1
2026-01-16T0100,2263A,127.4832,50.2524,黑河市,交通局,,19,7,16,6,13,58,,,,4,9,4,5,0.1,0.5
2026-01-16T0100,2264A,127.5146,50.2339,黑河市,环保局,,19,,16,11,16,58,,,,6,13,4,5,0.3,0.3
2026-01-16T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),166,228,212,126,112,0,,,,62,58,7,10,1.1,1
2026-01-16T0100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),166,219,197,126,112,0,,,,70,63,7,11,1.2,1.2
2026-01-16T0100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),176,258,209,133,105,1,,,,72,66,8,11,1.3,1.1
2026-01-16T0100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),195,246,187,146,112,2,,,,62,61,8,11,1.3,1
2026-01-16T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),134,135,105,102,82,1,,,,70,47,14,20,1.4,1.2
2026-01-16T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),200,164,105,150,86,4,,,,88,61,11,14,2.2,1.3
2026-01-16T0100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),144,111,94,110,79,8,,,,74,43,11,17,1.7,1.2
2026-01-16T0100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),163,195,132,124,85,1,,,,67,47,11,15,2.8,1.6
2026-01-16T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),155,134,113,118,83,7,,,,75,56,12,15,1.7,1.5
2026-01-16T0100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),120,139,106,91,73,19,,,,46,38,5,10,1.4,1.2
2026-01-16T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,36,47,28,37,48,,,,11,9,6,6,0.6,0.7
2026-01-16T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),59,52,38,42,39,33,,,,17,8,7,5,0.7,0.7
2026-01-16T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,29,155,8,33,56,,,,5,29,6,9,0.3,0.5
2026-01-16T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,145,8,34,58,,,,4,38,8,12,0.2,0.5
2026-01-16T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,39,39,147,8,35,57,,,,4,36,9,13,0.3,0.6
2026-01-16T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,35,35,166,10,38,53,,,,7,35,4,7,0.2,0.5
2026-01-16T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,17,137,9,32,61,,,,7,34,3,7,0.3,0.6
2026-01-16T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,39,39,149,6,31,52,,,,5,32,4,9,0.2,0.5
2026-01-16T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,29,155,8,37,53,,,,10,39,5,9,0.2,0.5
2026-01-16T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,41,41,147,6,32,50,,,,9,34,8,12,0.4,0.6
2026-01-16T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,40,37,33,28,25,37,,,,24,25,2,6,0.6,0.5
2026-01-16T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,43,30,41,30,32,28,,,,26,32,7,7,0.4,0.7
2026-01-16T0100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),103,113,93,77,65,12,,,,88,65,8,10,0.8,0.7
2026-01-16T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),95,102,92,71,63,9,,,,100,68,7,11,1.0,0.8
2026-01-16T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),90,130,97,21,53,4,,,,127,92,11,10,0.9,0.9
2026-01-16T0100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),124,144,105,94,72,1,,,,118,69,11,12,1.1,1
2026-01-16T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,38,26,76,26,47,53,,,,20,30,12,20,0.6,1
2026-01-16T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,80,19,50,34,,,,31,29,23,26,0.5,0.8
2026-01-16T0100,1609A,120.8339,40.7078,葫芦岛市,新区,,32,32,69,18,47,57,,,,12,32,8,14,0.4,0.8
2026-01-16T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,,25,22,66,17,49,43,,,,27,30,16,16,0.5,0.9
2026-01-16T0100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),125,97,91,95,84,2,,,,24,25,2,2,/,/
2026-01-16T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),166,164,119,126,93,0,,,,44,35,6,6,1.4,1
2026-01-16T0100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),173,145,114,131,98,0,,,,33,30,3,4,1.0,0.6
2026-01-16T0100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),213,195,171,163,132,80,,,,38,48,11,12,0.9,0.9
2026-01-16T0100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),220,202,178,170,138,69,,,,38,64,12,11,0.9,1
2026-01-16T0100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),206,185,168,156,130,82,,,,35,49,14,13,1.1,1.1
2026-01-16T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),266,,181,216,139,54,,,,44,62,10,11,1.2,1.1
2026-01-16T0100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),199,191,164,149,125,24,,,,79,48,12,13,0.8,1.1
2026-01-16T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),233,213,184,183,142,86,,,,31,50,12,12,1.2,1
2026-01-16T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),211,210,203,161,133,81,,,,38,61,12,11,1.1,1.1
2026-01-16T0100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),97,144,175,66,87,55,,,,39,45,13,13,0.9,0.8
2026-01-16T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),108,148,170,81,97,59,,,,30,34,11,11,0.5,0.6
2026-01-16T0100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),101,151,181,73,94,66,,,,33,39,9,6,0.8,0.9
2026-01-16T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),104,158,175,76,91,66,,,,26,32,13,11,0.7,0.7
2026-01-16T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),107,144,148,80,83,66,,,,30,35,9,9,0.7,0.7
2026-01-16T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),90,129,116,55,57,67,,,,41,31,13,11,0.6,0.7
2026-01-16T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,112,58,56,87,,,,21,20,8,8,0.5,0.6
2026-01-16T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),120,141,133,91,69,68,,,,37,41,9,9,0.7,0.7
2026-01-16T0100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),105,160,149,74,65,76,,,,33,29,5,6,0.7,0.7
2026-01-16T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),109,103,111,82,63,83,,,,20,31,13,13,0.7,0.8
2026-01-16T0100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),125,120,108,95,83,76,,,,36,40,15,11,1.2,1.2
2026-01-16T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),135,119,103,103,86,52,,,,52,42,17,12,0.7,0.8
2026-01-16T0100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),139,130,113,106,88,54,,,,63,53,14,8,1.0,1.1
2026-01-16T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,32,32,38,13,14,64,,,,2,3,8,10,0.2,0.3
2026-01-16T0100,2295A,118.2905,29.6965,黄山市,延安路89号,,43,43,39,25,29,18,,,,29,20,4,4,0.6,0.6
2026-01-16T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),105,107,57,79,41,23,,,,10,14,2,4,1.0,0.6
2026-01-16T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),73,,60,53,38,32,,,,15,24,/,/,/,/
2026-01-16T0100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),134,176,131,102,86,30,,,,69,57,7,7,1.5,1.4
2026-01-16T0100,2426A,114.899,30.211,黄石市,铁山,,,,93,,81,,,19,,,49,,8,,0.5
2026-01-16T0100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),129,126,117,98,88,42,,,,69,47,8,7,1.2,1.2
2026-01-16T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),138,170,159,105,95,59,,,,36,41,12,13,1.5,1.6
2026-01-16T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),149,148,137,114,102,5,,,,93,65,9,10,1.6,1.7
2026-01-16T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),62,73,65,38,36,42,,,,40,36,4,5,0.8,0.7
2026-01-16T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),64,78,74,43,39,39,,,,52,46,9,8,0.8,0.7
2026-01-16T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),74,93,68,54,37,12,,,,84,37,8,8,0.8,0.6
2026-01-16T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),58,66,68,36,36,6,,,,89,49,6,7,0.7,0.6
2026-01-16T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),79,102,77,58,39,23,,,,69,45,/,/,/,/
2026-01-16T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,42,51,26,28,98,,,,24,31,/,/,/,/
2026-01-16T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),77,96,75,56,42,20,,,,94,54,/,/,/,/
2026-01-16T0100,2240A,130.9618,45.2926,鸡西市,环保局,,36,35,66,25,49,51,,,,6,30,6,14,0.3,0.7
2026-01-16T0100,2243A,130.9294,45.2959,鸡西市,第一中学,,42,29,43,29,31,46,,,,11,24,4,9,0.5,0.6
2026-01-16T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),58,46,70,41,53,31,,,,30,33,9,20,0.5,0.8
2026-01-16T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),77,98,75,56,45,11,,,,68,44,9,10,0.9,0.8
2026-01-16T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),65,73,66,47,43,52,,,,48,45,17,12,/,/
2026-01-16T0100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),79,92,74,58,44,0,,,,77,50,11,12,1.1,0.8
2026-01-16T0100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,58,60,41,41,58,,,,15,27,12,13,1.1,1.3
2026-01-16T0100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,56,62,46,49,43,,,,18,33,3,7,1.0,1.2
2026-01-16T0100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),92,88,63,68,50,26,,,,37,31,12,24,1.1,0.9
2026-01-16T0100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),70,85,72,51,46,45,,,,13,21,7,15,1.2,1.1
2026-01-16T0100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),63,57,60,45,46,44,,,,23,30,11,12,0.9,1
2026-01-16T0100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),75,62,71,55,54,12,,,,58,36,6,12,0.9,0.8
2026-01-16T0100,1299A,116.9866,36.6118,济南市,科干所,,,,183,42,61,92,,,,14,33,8,13,0.4,0.7
2026-01-16T0100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),117,183,209,59,76,81,,,,26,49,8,10,0.7,1
2026-01-16T0100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),100,149,175,44,55,92,,,,18,44,6,6,0.6,0.8
2026-01-16T0100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),98,146,210,44,84,96,,,,15,51,6,11,0.6,1.3
2026-01-16T0100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),123,195,208,68,103,87,,,,22,42,9,17,0.4,0.9
2026-01-16T0100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),97,144,178,49,84,97,,,,14,37,6,6,0.5,0.9
2026-01-16T0100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),122,193,214,61,88,78,,,,27,41,10,9,0.7,0.8
2026-01-16T0100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),129,208,225,71,76,85,,,,24,38,8,7,0.4,0.6
2026-01-16T0100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),156,227,248,119,141,6,,,,90,65,10,14,1.3,1.5
2026-01-16T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),158,232,234,120,134,27,,,,70,59,12,13,0.8,1.2
2026-01-16T0100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),118,186,229,59,96,30,,,,65,60,10,14,0.7,1
2026-01-16T0100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),100,149,166,39,41,94,,,,16,20,5,4,0.7,0.7
2026-01-16T0100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),138,219,240,105,116,49,,,,72,71,17,18,1.0,1.2
2026-01-16T0100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),111,171,202,60,92,81,,,,14,43,8,13,0.6,1.1
2026-01-16T0100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),128,187,186,97,128,45,,,,40,45,7,7,0.7,0.9
2026-01-16T0100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),118,156,172,89,114,58,,,,29,40,12,11,0.7,0.9
2026-01-16T0100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),125,199,218,87,123,36,,,,49,57,13,14,0.9,1.2
2026-01-16T0100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),110,169,183,73,107,57,,,,,46,12,12,0.9,1
2026-01-16T0100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),119,187,210,81,114,55,,,,35,44,10,9,0.8,1
2026-01-16T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),101,152,199,73,108,62,,,,28,41,9,8,0.6,0.8
2026-01-16T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,95,38,66,39,,,,15,37,8,13,0.5,0.8
2026-01-16T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,,,57,46,55,38,,,,,42,8,12,0.5,0.8
2026-01-16T0100,4285A,130.363,46.806,佳木斯市,顺和街,,36,31,39,25,32,35,,,,17,35,11,13,0.4,0.6
2026-01-16T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,37,37,41,24,33,35,,,,22,32,7,8,0.5,0.6
2026-01-16T0100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),156,176,112,119,70,30,,,,80,69,11,10,0.9,0.9
2026-01-16T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),117,145,112,88,64,5,,,,108,72,8,9,0.8,0.9
2026-01-16T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),140,173,103,107,65,15,,,,99,63,9,8,0.9,0.8
2026-01-16T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),143,164,110,109,72,22,,,,94,83,12,10,0.9,0.8
2026-01-16T0100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),73,95,147,34,32,65,,,,14,21,12,21,0.5,0.6
