timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,44,44,53,6,13,34,,,,6,8,18,16,0.4,0.4
2026-01-16T0300,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),62,51,76,44,58,23,,,,34,35,5,8,0.8,0.9
2026-01-16T0300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),67,62,57,48,43,24,,,,31,26,9,14,1.0,0.9
2026-01-16T0300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,48,48,66,30,54,40,,,,19,27,15,17,0.7,0.9
2026-01-16T0300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,,64,81,35,50,,,,,23,32,13,16,0.6,0.8
2026-01-16T0300,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),69,53,60,50,45,17,,,,40,29,16,20,0.8,0.7
2026-01-16T0300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,,51,59,42,56,,,,,24,33,12,19,0.5,0.8
2026-01-16T0300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),73,74,72,53,61,8,,,,56,48,4,11,1.2,1.1
2026-01-16T0300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),69,,89,50,89,28,,,,23,32,6,11,0.8,1.1
2026-01-16T0300,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),69,78,58,50,45,13,,,,51,37,11,17,0.9,0.7
2026-01-16T0300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),53,46,54,37,45,23,,,,33,30,17,19,0.8,0.8
2026-01-16T0300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),124,,79,94,72,17,,,,41,35,13,16,1.4,1.4
2026-01-16T0300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),94,138,331,53,84,44,,,,16,25,2,2,0.2,0.6
2026-01-16T0300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),96,141,303,48,76,41,,,,23,35,1,2,0.5,0.9
2026-01-16T0300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,32,32,32,16,14,61,,,,1,3,9,8,0.3,0.4
2026-01-16T0300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),62,74,75,25,29,52,,,,5,30,16,21,0.6,1.2
2026-01-16T0300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),80,109,80,33,31,44,,,,35,40,21,22,0.7,1.2
2026-01-16T0300,1410A,110.3189,20.0596,海口市,海南大学,,44,44,43,24,22,102,,,,10,10,6,6,0.3,0.3
2026-01-16T0300,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,41,25,20,89,,,,9,11,7,7,0.3,0.4
2026-01-16T0300,1412A,110.3391,19.9979,海口市,海南师范大学,,39,39,41,25,22,88,,,,12,12,5,6,0.7,0.7
2026-01-16T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,42,25,22,85,,,,11,10,/,/,0.7,0.7
2026-01-16T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),53,55,37,31,21,73,,,,11,10,/,/,/,/
2026-01-16T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,47,47,39,32,22,66,,,,17,9,/,/,/,/
2026-01-16T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,28,50,13,24,39,,,,13,23,9,13,0.5,0.6
2026-01-16T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,35,56,17,13,78,,,,3,7,10,11,0.5,0.6
2026-01-16T0300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),192,211,149,144,111,3,,,,93,61,6,7,1.1,1.2
2026-01-16T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),185,217,164,139,104,7,,,,87,57,7,9,1.1,1.2
2026-01-16T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),198,237,170,148,105,5,,,,84,46,8,12,1.2,1.1
2026-01-16T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),211,186,106,161,59,22,,,,62,23,14,13,1.4,0.8
2026-01-16T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),186,213,175,140,121,5,,,,81,59,6,10,1.0,1.2
2026-01-16T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),201,213,165,151,108,2,,,,80,54,10,10,1.1,1.2
2026-01-16T0300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),169,146,112,128,80,7,,,,47,46,6,6,1.6,1.2
2026-01-16T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),95,96,92,71,60,9,,,,56,46,12,10,1.1,0.8
2026-01-16T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),113,112,110,85,73,21,,,,24,34,,7,1.0,0.9
2026-01-16T0300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),108,124,98,81,63,0,,,,95,73,7,8,0.9,0.7
2026-01-16T0300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),65,59,65,47,39,0,,,,25,34,8,9,1.2,1
2026-01-16T0300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),123,144,91,93,58,1,,,,117,84,10,10,0.9,0.8
2026-01-16T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),80,83,61,59,43,2,,,,49,43,8,9,0.5,0.4
2026-01-16T0300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),132,146,122,100,79,1,,,,102,86,8,8,1.2,0.9
2026-01-16T0300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),94,118,88,70,54,1,,,,82,65,6,7,1.2,1
2026-01-16T0300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),114,132,98,86,59,1,,,,98,71,9,9,0.8,0.7
2026-01-16T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),104,122,91,78,58,0,,,,103,74,9,10,1.2,1
2026-01-16T0300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),90,110,86,67,47,15,,,,42,44,4,4,0.7,0.7
2026-01-16T0300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),83,68,68,61,52,1,,,,70,58,6,6,0.8,0.9
2026-01-16T0300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),77,83,82,56,47,18,,,,33,37,10,12,0.9,0.9
2026-01-16T0300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),105,110,88,79,60,0,,,,90,69,7,8,1.0,0.9
2026-01-16T0300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),83,102,91,61,48,22,,,,80,73,9,8,0.6,0.6
2026-01-16T0300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,107,108,61,58,28,,,,74,76,11,8,0.8,0.9
2026-01-16T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),87,102,93,64,56,27,,,,74,66,11,9,0.8,0.9
2026-01-16T0300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),84,117,105,61,52,51,,,,60,70,12,7,0.9,0.7
2026-01-16T0300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),83,105,103,61,55,59,,,,46,73,12,8,0.7,0.8
2026-01-16T0300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,102,98,68,60,5,,,,118,86,16,13,0.9,0.9
2026-01-16T0300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,107,85,70,56,55,,,,42,47,9,8,0.7,0.7
2026-01-16T0300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),80,105,84,59,45,56,,,,53,46,10,7,0.7,0.6
2026-01-16T0300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),95,119,109,71,64,6,,,,90,68,10,10,0.7,0.7
2026-01-16T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),92,112,89,68,51,27,,,,81,61,12,10,0.8,0.8
2026-01-16T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),139,227,315,17,39,52,,,,10,23,2,4,0.0,0.3
2026-01-16T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),86,122,270,26,58,14,,,,58,62,4,8,0.6,2
2026-01-16T0300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),113,112,95,85,76,2,,,,48,34,3,3,1.1,1
2026-01-16T0300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),124,128,103,94,81,2,,,,51,37,12,6,1.1,1
2026-01-16T0300,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),54,57,63,34,38,1,,,,76,58,5,7,1.0,1.1
2026-01-16T0300,1698A,114.6895,23.7232,河源市,老城,,44,44,49,20,28,28,,,,45,30,6,7,0.5,0.6
2026-01-16T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),81,112,129,53,53,58,,,,22,27,4,4,0.3,0.4
2026-01-16T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),80,109,140,57,52,72,,,,21,34,4,5,0.4,0.5
2026-01-16T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),75,99,129,44,50,80,,,,8,18,4,5,0.1,0.2
2026-01-16T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),79,107,136,53,55,78,,,,18,28,5,5,0.2,0.3
2026-01-16T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),81,112,140,48,51,83,,,,16,29,10,8,0.4,0.5
2026-01-16T0300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),95,74,88,71,60,48,,,,33,39,10,10,0.8,0.7
2026-01-16T0300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),74,70,79,54,52,64,,,,24,34,18,18,1.0,1.1
2026-01-16T0300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),103,89,81,77,56,35,,,,32,43,8,8,0.8,0.8
2026-01-16T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),195,206,93,146,44,9,,,,79,33,14,5,1.7,0.6
2026-01-16T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),117,160,114,88,45,6,,,,62,43,8,6,0.9,0.7
2026-01-16T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),119,147,122,90,47,10,,,,64,52,8,5,1.0,0.7
2026-01-16T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),105,117,126,79,44,15,,,,55,51,10,7,1.0,0.7
2026-01-16T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),189,246,113,142,39,13,,,,72,17,15,9,1.7,0.6
2026-01-16T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,37,14,24,67,,,,3,12,6,7,0.4,0.5
2026-01-16T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,22,30,18,23,59,,,,4,13,4,6,0.4,0.5
2026-01-16T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,16,25,13,25,61,,,,2,19,7,11,0.4,1
2026-01-16T0300,2263A,127.4832,50.2524,黑河市,交通局,,,,15,17,13,,,,,2,9,4,6,0.1,0.5
2026-01-16T0300,2264A,127.5146,50.2339,黑河市,环保局,,19,14,16,12,16,59,,,,6,13,4,5,0.3,0.3
2026-01-16T0300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),117,144,214,88,113,14,,,,26,56,6,10,0.8,1.1
2026-01-16T0300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),114,135,198,86,112,18,,,,32,62,4,10,0.9,1.2
2026-01-16T0300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),122,144,210,92,107,17,,,,34,64,5,10,1.0,1.1
2026-01-16T0300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),128,136,190,97,113,6,,,,44,60,4,11,0.9,1
2026-01-16T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),124,125,107,94,83,1,,,,64,47,13,20,1.2,1.2
2026-01-16T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),169,157,108,128,90,2,,,,75,61,11,13,2.1,1.4
2026-01-16T0300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),150,122,95,115,82,2,,,,61,43,12,16,1.7,1.3
2026-01-16T0300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),158,182,135,120,87,1,,,,63,48,11,15,2.7,1.7
2026-01-16T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),148,132,115,113,85,3,,,,81,58,15,15,1.9,1.5
2026-01-16T0300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),132,135,107,100,75,12,,,,48,36,5,10,1.3,1.2
2026-01-16T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,37,46,32,36,47,,,,12,9,6,6,0.6,0.7
2026-01-16T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,45,38,34,39,29,,,,22,10,7,6,0.6,0.7
2026-01-16T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,20,12,140,6,30,62,,,,4,27,6,9,0.3,0.5
2026-01-16T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,132,7,32,63,,,,4,33,8,11,0.2,0.5
2026-01-16T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,23,134,7,33,65,,,,3,32,9,12,0.3,0.5
2026-01-16T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,27,27,151,8,35,61,,,,6,31,4,7,0.2,0.5
2026-01-16T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,12,126,6,29,67,,,,5,30,3,7,0.3,0.6
2026-01-16T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,18,17,140,3,30,55,,,,4,28,3,9,0.2,0.4
2026-01-16T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,18,12,138,6,35,57,,,,9,36,5,9,0.2,0.5
2026-01-16T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,24,136,3,30,54,,,,7,30,7,12,0.4,0.6
2026-01-16T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,37,37,33,25,25,39,,,,22,25,3,6,0.5,0.5
2026-01-16T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,18,39,15,31,52,,,,8,30,8,7,0.2,0.6
2026-01-16T0300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),115,123,95,87,67,10,,,,89,66,8,10,0.8,0.7
2026-01-16T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),108,116,93,81,64,8,,,,108,67,7,11,0.9,0.8
2026-01-16T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),94,138,102,33,44,3,,,,138,97,10,10,0.8,0.9
2026-01-16T0300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),160,184,107,122,73,14,,,,97,68,10,11,1.2,1
2026-01-16T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,28,28,72,15,44,50,,,,20,27,23,21,0.5,0.9
2026-01-16T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,74,24,46,43,,,,19,26,20,24,0.7,0.7
2026-01-16T0300,1609A,120.8339,40.7078,葫芦岛市,新区,,26,23,64,18,43,46,,,,20,28,20,15,0.5,0.8
2026-01-16T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,,29,26,61,20,44,41,,,,26,27,18,16,0.6,0.8
2026-01-16T0300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),115,94,92,87,84,1,,,,22,24,2,2,/,/
2026-01-16T0300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),135,145,125,103,95,0,,,,43,35,6,6,1.2,1
2026-01-16T0300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),168,137,116,127,101,0,,,,32,29,4,4,1.1,0.6
2026-01-16T0300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),231,212,180,181,138,79,,,,34,49,10,11,1.1,0.9
2026-01-16T0300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),238,212,186,188,145,68,,,,37,63,11,11,1.0,1
2026-01-16T0300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),216,197,175,166,136,83,,,,32,49,12,13,1.2,1.2
2026-01-16T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),253,222,188,203,147,49,,,,43,60,10,11,1.3,1.1
2026-01-16T0300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),231,216,172,181,132,28,,,,66,51,11,12,0.9,1
2026-01-16T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),253,239,193,203,150,75,,,,32,49,12,12,1.4,1
2026-01-16T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),227,229,211,177,140,87,,,,30,61,11,11,1.2,1.1
2026-01-16T0300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),97,141,171,72,82,59,,,,33,44,14,13,0.7,0.8
2026-01-16T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),106,161,169,70,91,62,,,,30,33,13,12,0.5,0.5
2026-01-16T0300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),106,161,176,77,88,58,,,,36,38,10,6,0.8,0.9
2026-01-16T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),106,162,174,74,87,59,,,,25,31,13,11,0.7,0.7
2026-01-16T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),100,133,148,75,81,57,,,,33,36,10,9,0.7,0.7
2026-01-16T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),81,111,116,57,57,66,,,,33,31,14,12,0.6,0.7
2026-01-16T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),84,106,111,62,56,80,,,,20,20,9,8,0.6,0.6
2026-01-16T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),115,135,134,87,70,56,,,,38,41,8,9,0.7,0.7
2026-01-16T0300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),97,140,151,72,65,76,,,,28,28,7,6,0.7,0.7
2026-01-16T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),102,118,111,76,63,75,,,,22,30,16,13,0.9,0.8
2026-01-16T0300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),118,112,110,89,84,75,,,,19,37,9,11,1.1,1.2
2026-01-16T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),122,110,105,92,88,73,,,,22,40,10,12,0.6,0.8
2026-01-16T0300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),129,108,114,98,91,71,,,,30,50,5,8,0.9,1.1
2026-01-16T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,29,29,38,6,14,63,,,,2,3,9,10,0.3,0.3
2026-01-16T0300,2295A,118.2905,29.6965,黄山市,延安路89号,,37,37,40,18,29,14,,,,21,20,3,4,0.6,0.6
2026-01-16T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),73,62,60,53,43,18,,,,9,14,2,3,0.7,0.6
2026-01-16T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),68,60,61,49,39,13,,,,17,24,/,/,/,/
2026-01-16T0300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),133,166,135,101,89,29,,,,67,59,7,7,1.5,1.4
2026-01-16T0300,2426A,114.899,30.211,黄石市,铁山,,,,92,,84,,,19,,,46,,7,,0.5
2026-01-16T0300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),148,128,118,113,92,47,,,,61,49,7,7,1.4,1.2
2026-01-16T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),139,179,163,106,98,55,,,,36,41,17,14,1.5,1.6
2026-01-16T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),156,146,140,119,105,27,,,,69,68,11,10,1.7,1.7
2026-01-16T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,66,66,36,37,48,,,,29,36,5,5,0.7,0.7
2026-01-16T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),62,74,74,43,39,23,,,,52,46,7,8,0.8,0.7
2026-01-16T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),71,91,69,48,38,6,,,,87,39,11,9,1.2,0.6
2026-01-16T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,67,30,36,10,,,,67,50,6,7,0.6,0.6
2026-01-16T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,78,43,40,32,,,,55,45,/,/,/,/
2026-01-16T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,31,51,19,29,104,,,,13,30,/,/,/,/
2026-01-16T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),84,103,77,62,43,0,,,,100,55,/,/,/,/
2026-01-16T0300,2240A,130.9618,45.2926,鸡西市,环保局,,23,23,60,13,44,54,,,,5,26,7,13,0.2,0.6
2026-01-16T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,29,,41,20,30,52,,,,7,22,4,9,0.5,0.6
2026-01-16T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,33,28,67,23,50,54,,,,11,31,8,18,0.3,0.7
2026-01-16T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),74,76,75,54,45,10,,,,63,45,9,10,0.9,0.8
2026-01-16T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),62,61,65,44,43,62,,,,29,41,12,12,/,/
2026-01-16T0300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),78,92,75,57,45,8,,,,68,50,12,12,0.9,0.8
2026-01-16T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),67,65,62,48,42,38,,,,29,26,8,13,1.3,1.3
2026-01-16T0300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),68,57,62,49,50,29,,,,28,31,2,7,1.1,1.2
2026-01-16T0300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),75,65,65,55,51,20,,,,41,31,12,24,1.0,1
2026-01-16T0300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),65,74,75,47,48,44,,,,13,20,6,15,1.1,1.1
2026-01-16T0300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),69,64,62,50,48,22,,,,37,30,7,12,0.9,1
2026-01-16T0300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),80,67,70,59,54,5,,,,60,38,6,11,1.0,0.8
2026-01-16T0300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),84,117,182,32,56,92,,,,11,29,7,13,0.4,0.7
2026-01-16T0300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),97,144,206,46,70,78,,,,25,44,8,10,0.6,0.9
2026-01-16T0300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),78,105,169,44,48,92,,,,15,37,5,5,0.5,0.7
2026-01-16T0300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),86,122,200,36,76,90,,,,16,45,6,10,0.6,1.2
2026-01-16T0300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),99,147,205,59,96,85,,,,21,37,9,16,0.4,0.8
2026-01-16T0300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),79,107,172,42,77,93,,,,13,32,5,6,0.5,0.9
2026-01-16T0300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),102,154,212,56,83,80,,,,26,37,9,9,0.6,0.8
2026-01-16T0300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),118,186,223,76,71,87,,,,21,33,9,8,0.4,0.5
2026-01-16T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),140,195,248,107,137,14,,,,78,66,11,14,1.3,1.5
2026-01-16T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),153,212,235,117,130,19,,,,74,59,13,13,1.0,1.1
2026-01-16T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),150,249,229,105,91,8,,,,73,60,25,15,1.1,1
2026-01-16T0300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),73,95,164,32,37,95,,,,12,17,4,4,0.6,0.6
2026-01-16T0300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),137,200,239,104,111,50,,,,63,70,18,18,1.1,1.2
2026-01-16T0300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),93,136,199,60,86,80,,,,13,38,8,12,0.6,1.1
2026-01-16T0300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),138,182,183,105,122,49,,,,34,43,7,7,0.8,0.9
2026-01-16T0300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),111,172,169,83,109,52,,,,32,38,12,12,0.8,0.8
2026-01-16T0300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),118,186,215,84,117,36,,,,50,56,12,14,0.9,1.2
2026-01-16T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),125,195,181,95,102,38,,,,46,45,12,12,1.0,1
2026-01-16T0300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),125,194,208,95,109,53,,,,33,41,10,9,0.9,1
2026-01-16T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),117,183,196,77,101,54,,,,31,38,8,8,0.7,0.8
2026-01-16T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,34,89,26,62,39,,,,13,34,9,12,0.5,0.8
