timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),153,149,113,117,81,6,,,,78,44,64,13,0.9,0.7
2026-01-16T0200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),144,130,102,110,77,9,,,,66,39,15,12,1.5,1.2
2026-01-16T0200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,44,44,54,8,14,31,,,,11,8,18,16,0.4,0.4
2026-01-16T0200,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),60,57,77,43,60,14,,,,42,35,5,9,0.7,0.9
2026-01-16T0200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),63,45,56,45,43,17,,,,36,26,10,14,1.0,0.9
2026-01-16T0200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,45,41,68,31,55,42,,,,16,28,19,17,0.8,0.9
2026-01-16T0200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,50,50,83,31,52,34,,,,31,34,13,18,0.7,0.8
2026-01-16T0200,1136A,126.644,45.7261,哈尔滨市,动力和平路,,49,40,61,34,45,30,,,,27,28,17,20,0.7,0.7
2026-01-16T0200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),62,,60,44,56,28,,,,30,34,12,20,0.6,0.8
2026-01-16T0200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),72,70,73,52,62,8,,,,54,49,4,13,1.1,1.1
2026-01-16T0200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),69,50,91,50,91,25,,,,26,33,6,11,0.8,1.1
2026-01-16T0200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),85,90,58,63,45,6,,,,65,37,13,17,1.2,0.7
2026-01-16T0200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,40,39,54,28,45,32,,,,27,30,21,20,0.8,0.8
2026-01-16T0200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),139,,78,106,70,9,,,,50,34,12,16,1.5,1.3
2026-01-16T0200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),95,140,349,55,87,38,,,,22,26,2,2,0.2,0.7
2026-01-16T0200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),98,146,319,46,79,34,,,,32,36,1,2,0.6,1
2026-01-16T0200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,31,31,32,14,14,58,,,,2,3,8,8,0.3,0.4
2026-01-16T0200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),78,106,74,23,29,58,,,,8,31,18,21,0.6,1.2
2026-01-16T0200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),88,125,77,35,31,62,,,,23,40,25,22,0.7,1.2
2026-01-16T0200,1410A,110.3189,20.0596,海口市,海南大学,,46,46,43,25,22,103,,,,10,10,6,6,0.3,0.3
2026-01-16T0200,1411A,110.2827,20.0051,海口市,秀英海南医院,,46,38,41,32,20,74,,,,17,11,7,7,0.4,0.4
2026-01-16T0200,1412A,110.3391,19.9979,海口市,海南师范大学,,40,38,41,28,22,89,,,,12,12,5,6,0.7,0.7
2026-01-16T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,41,41,42,26,22,90,,,,11,10,/,/,0.7,0.7
2026-01-16T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),53,55,36,32,21,56,,,,17,11,/,/,/,/
2026-01-16T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,,46,46,39,31,22,72,,,,14,9,/,/,/,/
2026-01-16T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,32,50,15,24,25,,,,27,24,9,13,0.5,0.6
2026-01-16T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,32,32,56,17,13,74,,,,5,7,11,11,0.6,0.6
2026-01-16T0200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),201,225,148,151,111,6,,,,88,60,7,7,1.3,1.2
2026-01-16T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),195,235,162,146,104,9,,,,85,56,7,9,1.2,1.3
2026-01-16T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),208,262,169,158,104,4,,,,86,45,8,13,1.2,1.1
2026-01-16T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),201,175,104,151,55,20,,,,71,20,17,13,1.7,0.8
2026-01-16T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),185,222,174,139,121,5,,,,82,58,7,10,1.0,1.2
2026-01-16T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,,161,,104,,,68,,,52,,10,,1.3
2026-01-16T0200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),173,157,110,131,78,12,,,,46,46,6,6,1.5,1.2
2026-01-16T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),97,103,92,72,60,13,,,,60,45,18,10,1.2,0.8
2026-01-16T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),123,127,109,93,72,27,,,,23,34,5,7,1.0,0.9
2026-01-16T0200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),109,127,97,82,62,0,,,,99,72,7,9,1.0,0.7
2026-01-16T0200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),65,59,66,47,38,0,,,,29,34,8,9,1.2,1
2026-01-16T0200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),120,144,88,91,57,1,,,,131,82,12,10,1.0,0.8
2026-01-16T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),78,79,60,57,43,2,,,,53,43,6,9,0.5,0.4
2026-01-16T0200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),133,154,119,101,77,1,,,,99,85,9,8,1.4,0.9
2026-01-16T0200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),92,124,87,68,54,2,,,,88,65,7,7,1.4,1
2026-01-16T0200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),107,127,97,80,58,2,,,,103,71,9,9,0.7,0.7
2026-01-16T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),103,122,90,77,57,0,,,,106,73,9,10,1.3,0.9
2026-01-16T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),89,111,84,66,46,16,,,,44,44,4,4,0.7,0.7
2026-01-16T0200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),87,73,68,64,52,1,,,,73,58,6,6,0.8,0.9
2026-01-16T0200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),82,93,80,60,46,16,,,,38,36,10,12,1.0,0.9
2026-01-16T0200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),108,113,88,81,59,0,,,,93,68,7,8,1.0,0.9
2026-01-16T0200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),83,105,91,61,48,8,,,,100,74,9,8,0.6,0.6
2026-01-16T0200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),92,114,107,68,58,19,,,,88,77,12,8,0.8,0.9
2026-01-16T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),85,100,93,63,57,30,,,,75,66,12,9,0.8,0.9
2026-01-16T0200,1275A,117.2593,31.9376,合肥市,庐阳区,,,124,105,66,52,,,,,104,72,11,7,0.8,0.7
2026-01-16T0200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),81,112,102,59,55,38,,,,78,75,11,8,0.7,0.8
2026-01-16T0200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),98,110,98,73,60,9,,,,112,85,15,13,0.9,0.9
2026-01-16T0200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),100,105,85,75,57,57,,,,39,49,9,8,0.6,0.7
2026-01-16T0200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),78,105,83,56,45,49,,,,65,46,10,7,0.7,0.6
2026-01-16T0200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),94,112,109,70,65,14,,,,75,67,9,10,0.7,0.7
2026-01-16T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),88,105,88,65,51,39,,,,68,60,12,10,0.8,0.8
2026-01-16T0200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),96,141,315,16,41,47,,,,9,25,2,4,0.1,0.4
2026-01-16T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),83,115,271,46,59,19,,,,52,64,5,8,0.8,2.1
2026-01-16T0200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),119,117,95,90,76,3,,,,49,35,3,3,1.1,1
2026-01-16T0200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),124,132,102,94,81,2,,,,53,37,7,5,1.1,1
2026-01-16T0200,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),55,59,63,34,39,2,,,,76,57,5,7,1.2,1.1
2026-01-16T0200,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),64,76,49,46,28,17,,,,65,30,6,7,0.6,0.6
2026-01-16T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,110,128,41,52,,,,,24,27,3,4,0.3,0.4
2026-01-16T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),84,117,140,53,51,70,,,,22,35,4,5,0.4,0.5
2026-01-16T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),77,103,129,44,50,77,,,,8,19,3,5,0.1,0.2
2026-01-16T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),86,121,135,48,55,75,,,,19,29,4,5,0.2,0.3
2026-01-16T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),81,111,139,47,51,82,,,,17,30,10,8,0.4,0.5
2026-01-16T0200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),112,97,88,84,60,38,,,,39,39,9,10,0.9,0.7
2026-01-16T0200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),77,82,79,56,52,76,,,,21,34,18,18,1.0,1.1
2026-01-16T0200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),92,84,81,68,55,32,,,,34,43,7,8,0.9,0.7
2026-01-16T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),90,126,89,67,39,21,,,,52,30,6,4,1.0,0.5
2026-01-16T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),85,107,112,63,44,15,,,,51,43,8,5,0.5,0.7
2026-01-16T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),80,110,120,54,46,16,,,,62,52,8,5,0.6,0.7
2026-01-16T0200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),92,111,125,68,43,4,,,,69,52,6,7,0.6,0.7
2026-01-16T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,181,109,90,34,19,,,,51,14,15,9,1.6,0.6
2026-01-16T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,20,37,14,24,66,,,,2,12,6,7,0.4,0.5
2026-01-16T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,23,30,14,24,59,,,,4,13,4,6,0.4,0.5
2026-01-16T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,,25,14,26,58,,,,5,20,7,11,0.4,1
2026-01-16T0200,2263A,127.4832,50.2524,黑河市,交通局,,23,,15,16,13,61,,,,3,9,4,6,0.1,0.5
2026-01-16T0200,2264A,127.5146,50.2339,黑河市,环保局,,19,,16,11,16,58,,,,6,13,4,5,0.3,0.3
2026-01-16T0200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),125,168,213,95,112,0,,,,49,58,6,10,1.0,1.1
2026-01-16T0200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),127,148,198,96,112,0,,,,60,63,5,11,1.1,1.2
2026-01-16T0200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),143,163,210,109,106,1,,,,66,66,5,11,1.2,1.1
2026-01-16T0200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),149,196,190,114,113,0,,,,64,61,6,11,1.0,1
2026-01-16T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),130,138,106,99,83,1,,,,68,47,12,20,1.3,1.2
2026-01-16T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),178,178,107,134,88,2,,,,85,61,12,13,2.0,1.3
2026-01-16T0200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),156,131,94,119,80,2,,,,74,43,11,16,2.5,1.3
2026-01-16T0200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),165,186,133,125,86,1,,,,66,47,12,15,2.8,1.7
2026-01-16T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),144,135,114,110,84,6,,,,76,57,13,15,1.6,1.5
2026-01-16T0200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),140,141,106,107,74,8,,,,55,37,5,10,1.4,1.2
2026-01-16T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,42,47,30,37,40,,,,14,9,7,6,0.6,0.7
2026-01-16T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),57,45,38,40,39,24,,,,21,9,6,5,0.7,0.7
2026-01-16T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,19,19,147,7,31,60,,,,5,28,6,9,0.3,0.5
2026-01-16T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,139,7,33,61,,,,3,36,8,12,0.2,0.5
2026-01-16T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,30,141,7,34,64,,,,3,34,9,13,0.3,0.6
2026-01-16T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,31,31,158,8,36,59,,,,7,33,4,7,0.2,0.5
2026-01-16T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,17,131,6,31,64,,,,5,32,3,7,0.3,0.6
2026-01-16T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,27,144,6,30,55,,,,5,30,3,9,0.2,0.4
2026-01-16T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,19,146,7,36,54,,,,10,38,5,9,0.2,0.5
2026-01-16T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,29,29,141,3,31,54,,,,7,32,8,12,0.4,0.6
2026-01-16T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,42,34,33,29,25,37,,,,23,25,3,6,0.6,0.5
2026-01-16T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,30,41,25,32,50,,,,10,31,8,7,0.2,0.6
2026-01-16T0200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),117,126,94,88,66,13,,,,89,65,8,10,0.8,0.7
2026-01-16T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),100,108,92,75,63,11,,,,100,67,7,11,0.9,0.8
2026-01-16T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),93,135,99,29,48,3,,,,126,93,9,10,0.9,0.9
2026-01-16T0200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),134,156,105,102,72,1,,,,113,69,10,11,1.1,1
2026-01-16T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,30,30,74,17,46,53,,,,20,29,19,21,0.5,1
2026-01-16T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,,25,24,77,17,48,45,,,,21,27,15,25,0.4,0.8
2026-01-16T0200,1609A,120.8339,40.7078,葫芦岛市,新区,,26,19,66,18,45,47,,,,20,30,27,14,0.4,0.8
2026-01-16T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,,26,26,64,16,47,41,,,,29,28,18,15,0.5,0.9
2026-01-16T0200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),124,94,92,94,84,4,,,,18,24,2,2,/,/
2026-01-16T0200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),155,161,122,118,94,0,,,,43,35,6,6,1.4,1
2026-01-16T0200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),169,137,114,128,99,0,,,,30,29,3,4,0.9,0.6
2026-01-16T0200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),222,197,175,172,135,82,,,,34,49,10,11,1.0,0.9
2026-01-16T0200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),227,210,181,177,141,67,,,,38,64,12,11,1.0,1
2026-01-16T0200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),213,195,171,163,133,78,,,,34,49,13,13,1.2,1.2
2026-01-16T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),245,215,184,195,143,56,,,,39,61,10,11,1.2,1.1
2026-01-16T0200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),211,201,168,161,128,23,,,,73,50,11,13,0.9,1.1
2026-01-16T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),241,226,188,191,145,83,,,,31,49,12,12,1.3,1
2026-01-16T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),218,222,207,168,136,86,,,,32,61,11,11,1.2,1.1
2026-01-16T0200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),97,144,173,68,84,52,,,,37,45,12,13,0.7,0.8
2026-01-16T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),110,170,170,81,94,52,,,,34,34,13,11,0.6,0.5
2026-01-16T0200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),106,161,178,77,91,57,,,,36,39,9,6,0.8,0.9
2026-01-16T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),105,160,174,73,88,59,,,,27,32,12,11,0.6,0.7
2026-01-16T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),97,143,148,71,82,59,,,,33,36,8,9,0.7,0.7
2026-01-16T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),84,117,116,59,57,73,,,,30,31,12,11,0.6,0.7
2026-01-16T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),78,96,111,57,56,91,,,,18,20,8,8,0.5,0.6
2026-01-16T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),99,140,134,74,69,69,,,,34,41,8,9,0.7,0.7
2026-01-16T0200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),108,147,150,81,65,81,,,,27,29,7,6,0.7,0.7
2026-01-16T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),107,92,110,80,63,85,,,,20,31,14,13,0.7,0.8
2026-01-16T0200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),123,120,110,93,84,80,,,,25,39,14,11,1.2,1.2
2026-01-16T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),130,117,104,99,87,69,,,,28,41,15,12,0.7,0.8
2026-01-16T0200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),133,124,114,101,90,72,,,,36,51,8,8,1.0,1.1
2026-01-16T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,30,30,38,8,14,64,,,,2,3,9,10,0.2,0.3
2026-01-16T0200,2295A,118.2905,29.6965,黄山市,延安路89号,,43,43,40,18,30,13,,,,28,21,4,4,0.6,0.6
2026-01-16T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),78,75,58,57,42,18,,,,9,14,2,3,0.7,0.6
2026-01-16T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),63,54,61,45,39,25,,,,16,24,/,/,/,/
2026-01-16T0200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),138,168,133,105,88,42,,,,53,57,6,7,1.5,1.4
2026-01-16T0200,2426A,114.899,30.211,黄石市,铁山,,,,93,,83,,,19,,,47,,7,,0.5
2026-01-16T0200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),137,122,117,104,89,36,,,,66,47,7,7,1.2,1.2
2026-01-16T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),143,173,161,109,96,62,,,,40,41,18,14,1.6,1.6
2026-01-16T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),159,142,138,121,104,6,,,,94,67,13,10,1.6,1.7
2026-01-16T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,63,65,34,36,55,,,,28,36,4,5,0.7,0.7
2026-01-16T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),63,75,74,41,39,23,,,,57,45,6,8,0.8,0.7
2026-01-16T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),69,88,68,49,38,6,,,,88,38,8,8,0.8,0.6
2026-01-16T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,68,28,36,18,,,,67,49,6,7,0.6,0.6
2026-01-16T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),69,80,77,50,40,40,,,,53,45,/,/,/,/
2026-01-16T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,37,51,25,29,111,,,,15,31,/,/,/,/
2026-01-16T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),87,107,76,64,43,1,,,,113,55,/,/,/,/
2026-01-16T0200,2240A,130.9618,45.2926,鸡西市,环保局,,27,27,63,17,46,52,,,,6,28,7,13,0.2,0.6
2026-01-16T0200,2243A,130.9294,45.2959,鸡西市,第一中学,,35,,42,24,31,50,,,,9,23,4,9,0.5,0.6
2026-01-16T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,48,34,68,33,52,41,,,,22,32,8,19,0.4,0.7
2026-01-16T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),78,82,75,57,45,13,,,,63,45,9,10,0.9,0.8
2026-01-16T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),62,63,65,44,43,66,,,,31,43,13,12,/,/
2026-01-16T0200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),79,95,74,58,44,0,,,,76,50,11,12,0.9,0.8
2026-01-16T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,58,61,42,41,54,,,,21,26,10,13,1.2,1.3
2026-01-16T0200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,55,62,46,49,40,,,,19,32,3,7,1.0,1.2
2026-01-16T0200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),75,69,64,55,50,22,,,,39,31,13,24,1.1,0.9
2026-01-16T0200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),72,82,74,52,47,45,,,,12,21,6,15,1.2,1.1
2026-01-16T0200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),73,68,61,53,47,26,,,,35,30,7,12,0.9,1
2026-01-16T0200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),77,64,70,56,54,6,,,,62,37,4,12,0.9,0.8
2026-01-16T0200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),95,139,183,44,59,92,,,,12,30,7,13,0.4,0.7
2026-01-16T0200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),109,168,208,49,73,79,,,,25,46,8,10,0.7,1
2026-01-16T0200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),90,129,172,39,51,92,,,,16,40,5,6,0.5,0.7
2026-01-16T0200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),90,129,205,39,80,92,,,,16,48,6,11,0.6,1.2
2026-01-16T0200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),118,186,207,63,99,86,,,,20,39,8,17,0.4,0.8
2026-01-16T0200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),89,127,176,46,81,95,,,,13,34,6,6,0.5,0.9
2026-01-16T0200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),112,173,213,59,85,79,,,,25,39,9,9,0.6,0.8
2026-01-16T0200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),135,220,225,78,73,87,,,,20,35,8,7,0.4,0.5
2026-01-16T0200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),170,224,249,129,140,10,,,,89,65,13,14,1.4,1.5
2026-01-16T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),155,219,235,118,132,20,,,,75,59,12,13,0.9,1.1
2026-01-16T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),127,203,228,76,92,16,,,,76,60,13,14,0.8,1
2026-01-16T0200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),90,129,166,34,39,95,,,,13,18,4,4,0.6,0.6
2026-01-16T0200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),137,205,240,104,113,41,,,,77,71,19,18,1.2,1.2
2026-01-16T0200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),107,163,201,59,89,81,,,,12,41,8,12,0.6,1.1
2026-01-16T0200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),134,180,184,102,125,48,,,,35,44,7,7,0.8,0.9
2026-01-16T0200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),125,166,170,95,112,38,,,,41,39,11,11,0.8,0.9
2026-01-16T0200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),123,196,217,79,120,40,,,,53,56,13,14,0.9,1.2
2026-01-16T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),128,197,182,97,105,33,,,,55,46,12,12,1.0,1
2026-01-16T0200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),121,192,208,84,111,54,,,,34,42,10,9,0.9,1
