timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0700,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),68,73,59,49,37,74,,,,14,13,6,9,0.8,0.8
2026-01-16T0700,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),70,60,52,51,38,87,,,,16,17,5,6,0.6,0.6
2026-01-16T0700,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),85,94,63,63,39,53,,,,19,18,7,8,0.8,0.8
2026-01-16T0700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),80,60,50,59,37,45,,,,11,11,12,14,0.7,0.6
2026-01-16T0700,1001A,116.3611,39.8786,北京市,万寿西宫,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,161,68,90,2,,,,61,58,4,3,1.4,0.9
2026-01-16T0700,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),85,116,158,63,83,4,,,,59,61,6,6,1.2,1.1
2026-01-16T0700,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),89,113,151,66,86,3,,,,44,52,1,3,1.2,1
2026-01-16T0700,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),95,124,149,71,84,2,,,,52,53,5,5,1.3,1.1
2026-01-16T0700,1006A,116.3399,39.9293,北京市,官园,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,157,60,86,4,,,,52,55,6,6,1.1,1.1
2026-01-16T0700,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),79,105,134,58,78,1,,,,58,69,3,4,1.0,1.2
2026-01-16T0700,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),102,141,141,76,75,2,,,,49,47,3,5,1.1,0.9
2026-01-16T0700,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),102,130,132,76,67,6,,,,53,52,4,5,1.2,1
2026-01-16T0700,1010A,116.2295,40.217,北京市,昌平镇,,34,34,130,10,70,60,,,,10,52,1,3,0.3,1
2026-01-16T0700,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),88,113,137,65,80,2,,,,77,58,3,4,1.3,1.3
2026-01-16T0700,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),110,147,144,83,68,22,,,,26,44,6,6,1.1,0.9
2026-01-16T0700,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),85,120,154,60,74,11,,,,49,65,3,4,0.9,1
2026-01-16T0700,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),93,118,149,69,86,12,,,,45,61,4,4,1.1,1
2026-01-16T0700,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),95,124,164,71,80,12,,,,36,55,4,4,0.8,0.8
2026-01-16T0700,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),89,128,157,64,81,4,,,,45,49,2,3,1.3,1
2026-01-16T0700,3694A,115.9859,40.4562,北京市,延庆石河营,,32,32,169,11,62,55,,,,18,43,3,3,0.4,0.8
2026-01-16T0700,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),110,136,135,83,71,11,,,,35,42,4,5,1.1,0.9
2026-01-16T0700,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),93,127,158,69,86,1,,,,63,67,3,4,1.1,1.1
2026-01-16T0700,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),114,136,135,86,71,2,,,,44,46,2,2,1.2,1
2026-01-16T0700,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),52,54,175,23,61,32,,,,29,45,1,2,0.5,0.7
2026-01-16T0700,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),94,126,148,70,72,2,,,,56,59,5,4,1.3,1
2026-01-16T0700,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),91,131,153,67,83,4,,,,52,61,3,2,1.0,1
2026-01-16T0700,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),123,142,156,93,79,1,,,,36,40,1,3,1.3,1
2026-01-16T0700,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),87,92,90,64,65,19,,,,40,40,8,8,1.2,1
2026-01-16T0700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),105,95,86,79,76,16,,,,41,37,6,8,1.7,1.2
2026-01-16T0700,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),99,84,81,74,76,12,,,,46,37,1,5,1.7,1.5
2026-01-16T0700,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),90,78,74,67,67,24,,,,37,35,9,9,1.2,1.1
2026-01-16T0700,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),84,86,81,62,62,8,,,,50,43,6,6,1.2,1
2026-01-16T0700,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),110,98,89,83,75,22,,,,14,23,9,12,0.8,0.9
2026-01-16T0700,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),114,98,91,86,76,30,,,,20,25,7,11,1.1,0.9
2026-01-16T0700,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),112,116,109,84,84,19,,,,28,25,11,13,/,/
2026-01-16T0700,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),122,149,218,92,91,7,,,,36,54,8,17,1.4,1.1
2026-01-16T0700,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),117,158,188,88,90,8,,,,37,54,5,12,1.1,0.9
2026-01-16T0700,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),128,149,202,97,91,12,,,,34,46,7,14,1.0,0.9
2026-01-16T0700,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),134,151,230,102,97,9,,,,34,49,12,22,1.0,0.9
2026-01-16T0700,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),94,124,187,70,82,30,,,,24,40,2,8,0.7,0.9
2026-01-16T0700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),138,153,217,105,99,10,,,,31,45,8,16,1.1,1
2026-01-16T0700,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),127,121,117,96,56,41,,,,37,29,7,5,0.4,0.4
2026-01-16T0700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),103,113,116,77,62,36,,,,44,28,4,4,0.6,0.5
2026-01-16T0700,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),95,115,110,71,59,45,,,,33,23,6,5,0.5,0.5
2026-01-16T0700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,34,34,50,6,20,61,,,,12,20,2,3,0.2,0.3
2026-01-16T0700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,47,47,53,24,24,59,,,,8,14,4,5,0.4,0.5
2026-01-16T0700,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),84,98,165,62,93,44,,,,15,45,4,7,0.6,0.9
2026-01-16T0700,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),74,98,164,51,96,40,,,,20,43,2,5,0.6,0.8
2026-01-16T0700,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),88,104,175,65,99,39,,,,16,38,4,8,0.6,0.9
2026-01-16T0700,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),73,95,191,48,84,40,,,,18,42,1,7,0.5,0.8
2026-01-16T0700,2622A,97.1813,31.1289,昌都市,昌都监测站,,29,29,46,3,22,47,,,,5,23,3,3,0.4,0.9
2026-01-16T0700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,14,10,20,9,17,43,,,,1,5,1,1,0.3,0.4
2026-01-16T0700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,44,44,38,17,20,50,,,,19,24,7,9,0.4,0.5
2026-01-16T0700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,41,41,48,19,17,53,,,,11,14,8,8,0.5,0.5
2026-01-16T0700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),57,64,48,35,28,48,,,,13,25,6,6,0.5,0.5
2026-01-16T0700,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),110,,39,83,43,7,,,,64,36,13,13,1.3,0.6
2026-01-16T0700,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),89,71,40,66,38,4,,,,63,28,16,12,1.1,0.7
2026-01-16T0700,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),67,60,45,48,35,5,,,,61,30,10,11,0.9,0.6
2026-01-16T0700,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),80,69,37,59,35,6,,,,57,24,10,11,1.0,0.5
2026-01-16T0700,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),63,58,45,45,35,27,,,,23,24,5,7,0.7,0.5
2026-01-16T0700,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),87,65,46,64,44,4,,,,61,36,6,7,1.0,0.6
2026-01-16T0700,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),109,,48,82,50,7,,,,67,41,7,10,1.2,0.7
2026-01-16T0700,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),102,84,56,76,51,6,,,,63,48,9,10,1.0,0.8
2026-01-16T0700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),85,76,47,63,46,6,,,,60,33,12,11,1.1,0.7
2026-01-16T0700,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),143,128,119,109,86,1,,,,59,62,8,13,1.0,0.8
2026-01-16T0700,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),92,94,112,68,88,12,,,,72,53,10,8,0.8,0.9
2026-01-16T0700,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),115,127,122,87,80,0,,,,70,59,7,7,0.9,0.8
2026-01-16T0700,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),80,110,95,53,59,6,,,,81,45,6,7,1.0,0.8
2026-01-16T0700,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),74,77,93,54,59,88,,,,19,46,14,11,0.7,0.7
2026-01-16T0700,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),123,127,142,93,95,0,,,,59,59,5,8,0.8,0.9
2026-01-16T0700,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),107,130,121,80,81,6,,,,85,66,12,12,1.1,1
2026-01-16T0700,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),85,79,92,63,64,87,,,,22,48,12,8,0.7,0.8
2026-01-16T0700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),97,130,111,72,70,2,,,,68,57,7,8,1.0,0.8
2026-01-16T0700,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),61,72,59,39,20,0,,,,55,28,16,13,0.9,0.5
2026-01-16T0700,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),57,63,61,31,23,1,,,,52,29,29,14,0.8,0.6
2026-01-16T0700,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),74,97,80,41,28,2,,,,49,26,26,13,0.9,0.6
2026-01-16T0700,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),55,60,48,29,18,23,,,,40,11,17,9,0.7,0.4
2026-01-16T0700,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),66,82,71,38,24,26,,,,41,18,19,14,0.8,0.4
2026-01-16T0700,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),65,80,69,22,27,12,,,,42,36,13,16,0.9,0.8
2026-01-16T0700,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),64,77,68,31,21,2,,,,60,27,20,10,1.1,0.7
2026-01-16T0700,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),74,98,72,45,27,13,,,,58,37,66,14,3.4,1.2
2026-01-16T0700,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),122,114,115,92,86,17,,,,34,28,5,7,1.1,1
2026-01-16T0700,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),149,149,126,114,91,14,,,,44,23,6,7,1.1,0.9
2026-01-16T0700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),129,112,112,98,88,3,,,,35,29,7,9,0.8,0.7
2026-01-16T0700,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),148,151,124,113,92,26,,,,33,27,6,7,1.0,0.9
2026-01-16T0700,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),168,182,152,127,98,10,,,,108,81,8,9,1.5,1.3
2026-01-16T0700,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),147,166,151,112,98,54,,,,71,80,15,17,0.9,0.8
2026-01-16T0700,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),166,173,147,126,98,21,,,,103,79,16,11,1.9,1
2026-01-16T0700,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),212,268,177,162,100,0,,,,104,80,11,17,1.2,0.9
2026-01-16T0700,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),144,153,140,110,91,63,,,,60,68,10,11,0.9,0.9
2026-01-16T0700,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),179,174,152,135,107,48,,,,81,87,6,7,1.1,1.1
2026-01-16T0700,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),189,194,97,142,99,51,,,,50,59,12,12,1.2,1.1
2026-01-16T0700,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),214,177,149,164,111,9,,,,104,79,7,12,1.4,1.2
2026-01-16T0700,2220A,120.4318,41.588,朝阳市,西梁,,44,44,48,12,28,56,,,,10,13,9,10,0.4,0.6
2026-01-16T0700,2221A,120.452,41.565,朝阳市,河畔小区,,27,27,35,12,25,57,,,,11,13,10,10,0.4,0.6
2026-01-16T0700,2222A,120.4176,41.5648,朝阳市,八里堡,,50,50,40,13,26,57,,,,12,16,8,8,0.5,0.6
2026-01-16T0700,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),60,57,85,43,49,34,,,,34,35,7,12,0.5,0.6
2026-01-16T0700,4036A,116.646,23.676,潮州市,金山,,48,38,62,33,42,45,,,,15,20,3,6,0.4,0.5
2026-01-16T0700,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),79,76,73,58,50,0,,,,44,37,7,7,0.9,0.8
2026-01-16T0700,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),75,67,86,55,55,32,,,,38,41,19,6,/,/
2026-01-16T0700,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),63,75,79,44,50,75,,,,21,43,14,7,0.3,0.5
2026-01-16T0700,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),70,63,68,51,54,44,,,,47,50,10,6,/,/
