timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),74,78,72,54,60,7,,,,54,49,2,10,1.2,1.2
2026-01-16T0600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,,79,85,72,83,17,,,,33,30,,10,0.9,1
2026-01-16T0600,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),80,79,59,59,45,12,,,,53,39,11,17,0.9,0.7
2026-01-16T0600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),64,58,52,46,44,14,,,,44,30,35,20,0.8,0.8
2026-01-16T0600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),115,92,85,87,78,27,,,,30,35,14,16,1.3,1.4
2026-01-16T0600,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),86,122,279,41,76,24,,,,27,24,1,2,0.4,0.5
2026-01-16T0600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),71,92,260,25,66,49,,,,18,34,1,2,0.3,0.8
2026-01-16T0600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,29,29,32,8,13,61,,,,1,3,7,8,0.4,0.4
2026-01-16T0600,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),67,84,76,25,28,35,,,,16,28,10,21,0.7,1.1
2026-01-16T0600,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),65,79,84,26,31,28,,,,32,38,12,23,0.7,1.2
2026-01-16T0600,1410A,110.3189,20.0596,海口市,海南大学,,43,43,42,24,22,100,,,,12,10,6,6,0.3,0.3
2026-01-16T0600,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,35,40,26,21,80,,,,12,12,7,7,0.4,0.4
2026-01-16T0600,1412A,110.3391,19.9979,海口市,海南师范大学,,35,33,39,24,22,93,,,,10,12,5,6,0.6,0.7
2026-01-16T0600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,30,40,23,22,88,,,,11,10,/,/,0.7,0.7
2026-01-16T0600,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,36,19,20,71,,,,10,10,/,/,/,/
2026-01-16T0600,4134A,110.1952,20.0451,海口市,长滨二路9号,,43,43,40,28,23,70,,,,13,10,/,/,/,/
2026-01-16T0600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,23,23,49,7,23,43,,,,12,23,8,13,0.5,0.6
2026-01-16T0600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,37,37,54,13,13,80,,,,1,7,10,11,0.4,0.6
2026-01-16T0600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),163,160,150,124,109,3,,,,65,62,2,7,1.1,1.1
2026-01-16T0600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),160,172,164,122,104,7,,,,58,58,2,8,1.1,1.1
2026-01-16T0600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),155,172,173,118,104,8,,,,46,48,3,10,1.2,1.1
2026-01-16T0600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),180,169,113,136,73,15,,,,63,30,11,13,1.1,0.9
2026-01-16T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),155,144,172,118,120,9,,,,36,58,3,10,0.8,1.1
2026-01-16T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),156,147,166,119,109,5,,,,43,54,1,9,1.0,1.1
2026-01-16T0600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),128,109,115,97,83,,,,,41,46,4,6,1.3,1.3
2026-01-16T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),88,76,90,65,57,4,,,,47,47,7,10,1.1,0.9
2026-01-16T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),100,96,111,75,74,8,,,,28,34,5,7,1.0,0.9
2026-01-16T0600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),108,117,102,81,66,0,,,,75,74,7,8,0.9,0.8
2026-01-16T0600,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),55,57,63,39,39,0,,,,20,32,8,9,1.2,1
2026-01-16T0600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),158,176,101,120,66,0,,,,98,89,9,10,0.9,0.8
2026-01-16T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),85,90,64,63,46,0,,,,47,43,8,9,0.6,0.5
2026-01-16T0600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),114,128,130,86,85,1,,,,74,87,7,8,1.0,1
2026-01-16T0600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),90,109,92,67,56,1,,,,67,66,6,7,1.0,1
2026-01-16T0600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),155,158,106,118,66,2,,,,90,73,9,10,0.7,0.7
2026-01-16T0600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),105,116,96,79,62,0,,,,89,79,8,10,1.1,1
2026-01-16T0600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),93,103,91,69,51,3,,,,48,43,4,5,0.8,0.7
2026-01-16T0600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),87,70,70,64,54,2,,,,59,59,6,6,0.8,0.9
2026-01-16T0600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,89,87,62,51,21,,,,28,37,11,12,0.9,0.9
2026-01-16T0600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),99,103,91,74,62,0,,,,74,70,7,8,0.9,0.9
2026-01-16T0600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),89,105,93,66,48,7,,,,93,75,9,8,0.7,0.6
2026-01-16T0600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),89,107,110,66,58,31,,,,59,77,10,8,0.9,0.9
2026-01-16T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),90,92,93,67,55,18,,,,66,67,9,9,0.9,0.9
2026-01-16T0600,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),82,114,106,58,50,12,,,,101,71,9,8,0.8,0.7
2026-01-16T0600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),85,105,105,63,55,44,,,,54,75,11,8,0.7,0.8
2026-01-16T0600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),104,114,101,78,61,3,,,,128,92,17,14,1.1,0.9
2026-01-16T0600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),98,102,86,73,56,39,,,,49,43,9,8,0.7,0.7
2026-01-16T0600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),77,95,84,56,45,54,,,,48,48,9,7,0.8,0.6
2026-01-16T0600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),97,110,110,72,62,13,,,,68,67,11,10,0.8,0.7
2026-01-16T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),92,102,91,68,51,28,,,,68,64,11,10,0.9,0.8
2026-01-16T0600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),322,437,323,29,39,54,,,,1,21,1,4,0.3,0.3
2026-01-16T0600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),171,292,267,24,52,38,,,,28,58,1,7,0.2,1.6
2026-01-16T0600,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),110,97,98,83,77,2,,,,41,36,2,3,1.0,1
2026-01-16T0600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),125,124,110,95,83,1,,,,44,40,8,6,1.1,1
2026-01-16T0600,1697A,114.6962,23.7538,河源市,东埔,,43,34,60,30,37,2,,,,61,58,5,7,1.0,1.2
2026-01-16T0600,1698A,114.6895,23.7232,河源市,老城,,42,42,48,19,27,28,,,,36,29,6,7,0.5,0.6
2026-01-16T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),85,119,132,58,55,49,,,,28,27,4,4,0.4,0.4
2026-01-16T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),85,112,142,63,55,52,,,,30,33,7,4,0.5,0.5
2026-01-16T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),79,105,130,58,52,35,,,,32,18,5,5,0.2,0.2
2026-01-16T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),83,110,137,61,57,67,,,,21,27,6,5,0.2,0.3
2026-01-16T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),76,102,140,53,52,56,,,,26,27,13,8,0.5,0.5
2026-01-16T0600,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),77,71,88,56,60,42,,,,30,38,10,10,0.8,0.8
2026-01-16T0600,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),64,55,79,46,51,76,,,,11,33,22,17,0.9,1.1
2026-01-16T0600,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),85,74,82,63,57,41,,,,29,41,8,9,0.7,0.7
2026-01-16T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),195,226,108,146,57,3,,,,81,41,13,6,1.3,0.7
2026-01-16T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),202,271,135,152,59,0,,,,84,47,12,7,1.6,0.8
2026-01-16T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),207,275,142,157,60,0,,,,91,57,15,6,1.7,0.9
2026-01-16T0600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),220,278,143,170,62,2,,,,90,55,13,8,1.7,0.9
2026-01-16T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),188,252,128,141,52,4,,,,80,26,22,10,1.5,0.7
2026-01-16T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,28,37,27,24,64,,,,6,12,6,7,0.5,0.5
2026-01-16T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,30,17,23,59,,,,6,13,5,6,0.4,0.5
2026-01-16T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,,23,15,22,63,,,,2,18,7,10,0.4,0.8
2026-01-16T0600,2263A,127.4832,50.2524,黑河市,交通局,,23,,15,16,12,61,,,,1,9,4,5,0.1,0.4
2026-01-16T0600,2264A,127.5146,50.2339,黑河市,环保局,,19,,15,11,15,59,,,,7,12,4,5,0.3,0.3
2026-01-16T0600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),112,130,214,84,112,34,,,,17,52,6,10,0.7,1
2026-01-16T0600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),105,126,198,79,111,36,,,,19,57,4,10,0.8,1.2
2026-01-16T0600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),107,129,210,80,107,40,,,,18,58,5,10,0.8,1.1
2026-01-16T0600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),113,121,190,85,113,40,,,,12,55,4,10,0.6,1
2026-01-16T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),127,106,110,96,86,0,,,,49,48,11,19,1.2,1.2
2026-01-16T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),152,136,114,116,95,1,,,,59,62,7,12,1.6,1.5
2026-01-16T0600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),152,127,101,116,87,1,,,,57,45,10,15,1.9,1.4
2026-01-16T0600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),138,162,142,105,92,0,,,,46,48,9,14,2.3,1.9
2026-01-16T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),153,162,120,117,90,2,,,,59,59,8,15,1.7,1.6
2026-01-16T0600,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),115,116,110,87,78,4,,,,42,37,4,8,1.3,1.2
2026-01-16T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,31,43,22,35,30,,,,11,10,6,6,0.6,0.6
2026-01-16T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,30,39,25,38,31,,,,13,11,6,6,0.6,0.7
2026-01-16T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,19,19,121,9,27,59,,,,4,22,8,9,0.3,0.5
2026-01-16T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,22,116,9,30,59,,,,4,29,9,12,0.2,0.5
2026-01-16T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,,12,115,8,29,61,,,,,28,10,12,0.3,0.5
2026-01-16T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,24,24,129,8,31,61,,,,5,27,5,7,0.2,0.4
2026-01-16T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,12,109,8,27,63,,,,6,25,4,7,0.3,0.5
2026-01-16T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,17,14,125,8,28,53,,,,5,24,5,8,0.2,0.4
2026-01-16T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,18,9,116,9,31,56,,,,8,31,6,9,0.2,0.4
2026-01-16T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,18,18,121,6,28,51,,,,9,27,8,11,0.4,0.6
2026-01-16T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,32,13,24,42,,,,19,24,3,5,0.4,0.5
2026-01-16T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,25,38,20,29,47,,,,11,28,8,7,0.1,0.5
2026-01-16T0600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),165,162,102,125,72,10,,,,96,68,10,10,0.8,0.7
2026-01-16T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),140,144,97,107,67,9,,,,111,69,7,10,1.0,0.8
2026-01-16T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",119,188,130,90,50,9,,,,119,106,11,10,0.4,0.8
2026-01-16T0600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),200,212,119,150,80,28,,,,68,64,11,12,1.2,1
2026-01-16T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,35,66,17,38,50,,,,14,23,14,21,0.7,0.9
2026-01-16T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,,34,34,67,17,40,51,,,,11,22,21,24,0.4,0.7
2026-01-16T0600,1609A,120.8339,40.7078,葫芦岛市,新区,,22,20,57,15,37,55,,,,12,23,14,15,0.6,0.7
2026-01-16T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,,31,31,55,15,38,54,,,,14,24,19,16,0.5,0.8
2026-01-16T0600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),108,89,94,81,86,0,,,,26,24,2,3,/,/
2026-01-16T0600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),139,132,128,106,98,,,,,41,36,6,6,1.0,1
2026-01-16T0600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),138,118,121,105,106,0,,,,27,30,3,4,0.8,0.7
2026-01-16T0600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),249,234,192,199,149,51,,,,45,50,12,12,1.6,1
2026-01-16T0600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),256,232,198,206,156,45,,,,44,59,13,11,1.5,1.1
2026-01-16T0600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),247,224,185,197,146,50,,,,44,49,14,13,1.7,1.2
2026-01-16T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),269,242,202,219,161,29,,,,59,60,10,11,1.5,1.2
2026-01-16T0600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),265,247,187,215,146,25,,,,62,52,10,12,1.2,1
2026-01-16T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),269,266,209,219,163,53,,,,45,49,14,12,1.9,1.1
2026-01-16T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),246,251,224,196,150,54,,,,43,62,14,11,1.7,1.2
2026-01-16T0600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),102,138,168,76,80,58,,,,35,44,13,13,0.6,0.7
2026-01-16T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),103,135,162,77,82,59,,,,27,31,11,12,0.6,0.5
2026-01-16T0600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),107,152,172,80,83,60,,,,35,37,9,7,0.8,0.9
2026-01-16T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),100,137,172,75,82,70,,,,21,29,12,11,0.7,0.7
2026-01-16T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),127,153,150,96,81,33,,,,41,36,15,10,1.0,0.8
2026-01-16T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),95,139,116,69,56,34,,,,53,34,16,12,0.7,0.7
2026-01-16T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),93,110,112,69,56,49,,,,30,21,12,8,0.7,0.6
2026-01-16T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),93,133,134,69,69,39,,,,43,42,7,8,0.7,0.7
2026-01-16T0600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),92,132,150,68,64,54,,,,31,28,7,6,0.8,0.7
2026-01-16T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),103,116,110,77,62,46,,,,30,30,15,13,0.9,0.8
2026-01-16T0600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),102,94,108,76,84,68,,,,16,32,7,10,1.1,1.1
2026-01-16T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),104,92,105,78,86,63,,,,17,35,8,12,0.6,0.7
2026-01-16T0600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),109,92,112,82,90,76,,,,24,46,4,8,0.9,1
2026-01-16T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,29,29,38,3,14,56,,,,2,3,9,10,0.3,0.3
2026-01-16T0600,2295A,118.2905,29.6965,黄山市,延安路89号,,46,35,42,32,30,5,,,,23,20,3,4,0.6,0.6
2026-01-16T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,48,35,62,33,45,12,,,,8,14,3,3,0.6,0.7
2026-01-16T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,48,63,39,41,14,,,,14,23,/,/,/,/
2026-01-16T0600,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),127,134,139,96,92,30,,,,50,61,7,7,1.5,1.5
2026-01-16T0600,2426A,114.899,30.211,黄石市,铁山,,,,90,,88,,,19,,,46,,7,,0.5
2026-01-16T0600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),127,122,121,96,95,50,,,,47,50,8,8,1.3,1.2
2026-01-16T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),123,154,165,93,99,83,,,,27,38,17,14,1.4,1.6
2026-01-16T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),140,126,143,107,109,21,,,,63,69,10,11,1.5,1.7
2026-01-16T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,67,45,38,31,,,,33,36,5,5,0.8,0.7
2026-01-16T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),82,94,75,60,41,17,,,,57,44,17,8,0.8,0.8
2026-01-16T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,68,69,39,39,49,,,,40,41,10,9,0.6,0.7
2026-01-16T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),63,75,66,43,36,2,,,,71,52,5,7,0.8,0.7
2026-01-16T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,78,39,41,55,,,,40,44,/,/,/,/
2026-01-16T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,31,31,48,20,28,99,,,,19,28,/,/,/,/
2026-01-16T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),83,93,78,61,45,39,,,,44,54,/,/,/,/
2026-01-16T0600,2240A,130.9618,45.2926,鸡西市,环保局,,20,19,53,14,38,52,,,,6,22,6,12,0.2,0.5
2026-01-16T0600,2243A,130.9294,45.2959,鸡西市,第一中学,,29,,38,20,29,51,,,,8,20,4,9,0.5,0.6
2026-01-16T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,29,61,21,47,50,,,,15,27,8,16,0.3,0.6
2026-01-16T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),73,78,76,53,46,19,,,,52,44,12,10,0.9,0.8
2026-01-16T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),70,68,64,51,43,26,,,,47,38,15,13,/,/
2026-01-16T0600,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),79,84,77,58,47,2,,,,59,50,12,12,0.9,0.8
2026-01-16T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,62,64,45,43,36,,,,27,25,8,12,1.2,1.3
2026-01-16T0600,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),78,66,63,57,52,8,,,,33,31,2,7,1.2,1.3
2026-01-16T0600,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),65,53,66,47,52,29,,,,28,30,9,22,0.9,1
2026-01-16T0600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),94,107,81,70,51,24,,,,30,21,7,15,1.2,1.1
2026-01-16T0600,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),70,63,64,51,50,21,,,,34,30,6,11,0.9,1
2026-01-16T0600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),74,61,71,54,56,13,,,,50,41,5,10,0.9,0.8
2026-01-16T0600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),111,171,177,73,53,22,,,,60,26,11,12,0.7,0.6
2026-01-16T0600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),133,215,204,81,64,1,,,,77,41,11,10,1.0,0.9
2026-01-16T0600,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),117,183,166,83,48,5,,,,77,38,8,6,0.9,0.7
2026-01-16T0600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),140,229,194,97,68,6,,,,68,42,11,10,1.2,1.1
2026-01-16T0600,1304A,116.9495185,36.644937,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",125,200,203,95,89,4,,,,75,34,11,16,0.8,0.7
2026-01-16T0600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),125,200,170,93,78,12,,,,62,29,9,6,0.9,0.8
2026-01-16T0600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),112,173,210,78,78,43,,,,45,33,12,9,0.9,0.7
2026-01-16T0600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),134,217,223,98,70,27,,,,55,30,7,8,0.7,0.5
2026-01-16T0600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),128,171,246,97,130,6,,,,68,68,8,15,1.5,1.4
2026-01-16T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),150,202,234,115,124,12,,,,70,60,13,14,1.2,1.1
2026-01-16T0600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),129,161,227,98,87,9,,,,43,58,7,14,1.0,1
2026-01-16T0600,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),111,171,159,71,37,18,,,,64,19,7,4,0.9,0.6
2026-01-16T0600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),132,178,236,100,104,35,,,,65,69,19,19,1.5,1.2
2026-01-16T0600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),137,212,196,104,78,2,,,,65,35,12,12,1.1,1
2026-01-16T0600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),144,157,179,110,114,46,,,,29,39,6,7,0.8,0.8
2026-01-16T0600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),132,151,162,100,101,45,,,,31,34,11,12,0.9,0.8
2026-01-16T0600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),125,170,208,95,109,34,,,,47,53,12,14,0.9,1.1
2026-01-16T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),125,161,178,95,96,44,,,,38,42,12,13,0.9,1
2026-01-16T0600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),139,195,202,106,102,48,,,,30,38,9,10,0.9,1
2026-01-16T0600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),128,170,188,97,92,47,,,,32,34,9,9,0.8,0.7
2026-01-16T0600,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,30,80,26,57,38,,,,18,32,9,12,0.5,0.7
2026-01-16T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,,18,44,16,46,45,,,,19,37,,11,0.4,0.7
2026-01-16T0600,4285A,130.363,46.806,佳木斯市,顺和街,,26,23,38,18,32,38,,,,16,29,10,13,0.4,0.6
2026-01-16T0600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,22,41,17,32,40,,,,19,29,7,9,0.5,0.6
2026-01-16T0600,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),222,212,130,172,89,30,,,,61,66,10,10,0.8,0.9
2026-01-16T0600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),192,221,134,144,79,32,,,,62,69,8,9,1.0,0.9
2026-01-16T0600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),204,207,128,154,84,43,,,,57,65,9,9,1.2,0.9
