timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T2100,1587A,109.9992,40.5843,包头市,包头八中,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,54,42,20,10,,60,49,68,21,11,7,1.0,0.6
2026-01-16T2100,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),52,54,31,24,14,10,,63,49,67,17,10,10,1.1,0.7
2026-01-16T2100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),62,73,37,43,12,5,,59,48,92,25,15,11,1.4,0.7
2026-01-16T2100,3283A,109.9154,40.5684,包头市,滨河大厦,,49,49,29,23,13,7,,59,44,70,16,8,9,1.0,0.7
2026-01-16T2100,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),58,66,40,27,16,3,,59,43,80,22,11,10,1.4,0.6
2026-01-16T2100,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),60,69,41,34,17,21,,59,44,62,22,11,11,0.9,0.8
2026-01-16T2100,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),66,81,78,31,28,40,,78,71,27,19,6,6,0.3,0.2
2026-01-16T2100,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),92,115,96,68,39,29,,69,65,40,29,7,5,0.8,0.6
2026-01-16T2100,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),90,130,103,54,40,38,,75,71,37,24,7,6,0.8,0.7
2026-01-16T2100,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),122,142,95,92,47,18,,76,69,55,31,5,6,0.8,0.6
2026-01-16T2100,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),92,127,108,68,52,15,,74,67,68,38,4,5,0.6,0.5
2026-01-16T2100,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),95,139,101,50,40,20,,71,64,62,29,6,7,0.5,0.5
2026-01-16T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),112,138,132,84,54,39,,81,74,63,41,14,39,0.4,0.6
2026-01-16T2100,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),90,108,115,67,73,23,,54,45,57,36,2,4,0.9,0.7
2026-01-16T2100,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),115,102,107,87,80,22,,53,42,47,35,2,4,0.8,0.8
2026-01-16T2100,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),89,111,118,66,79,11,,51,35,57,35,2,3,0.9,0.8
2026-01-16T2100,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),93,120,135,69,74,20,,52,38,56,37,6,6,0.8,0.7
2026-01-16T2100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),208,219,144,158,83,6,,54,37,85,48,8,6,1.5,1
2026-01-16T2100,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),94,138,140,64,69,14,,53,41,61,37,2,3,0.9,0.8
2026-01-16T2100,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),109,135,155,82,82,9,,48,30,62,36,6,6,1.0,0.9
2026-01-16T2100,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),165,156,146,125,74,28,,61,52,58,35,9,8,0.9,0.8
2026-01-16T2100,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),94,110,118,70,83,15,,50,40,54,37,3,3,1.1,1
2026-01-16T2100,2594A,99.1589,25.1137,保山市,市环境监测站,,30,30,24,19,16,63,,84,81,8,9,4,5,0.3,0.4
2026-01-16T2100,2595A,99.1616,25.1381,保山市,市环保局,,42,,31,29,21,73,,88,86,3,6,4,4,0.4,0.4
2026-01-16T2100,1867A,109.1435,21.4085,北海市,海滩公园,,37,28,48,24,32,116,,116,116,7,10,6,6,0.7,0.8
2026-01-16T2100,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),52,42,48,36,37,90,,103,101,20,16,6,5,0.7,0.6
2026-01-16T2100,1869A,109.1775,21.5232,北海市,北海工业园,,43,43,58,27,38,93,,107,104,10,13,5,7,0.7,0.7
2026-01-16T2100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,39,34,47,27,37,92,,107,105,7,9,14,13,0.6,0.7
2026-01-16T2100,1001A,116.3611,39.8786,北京市,万寿西宫,,19,16,77,6,37,59,,63,63,12,26,2,3,0.3,0.6
2026-01-16T2100,1003A,116.4174,39.9289,北京市,东四,,18,18,71,7,36,53,,56,56,18,28,5,6,0.4,0.7
2026-01-16T2100,1004A,116.4073,39.8858,北京市,天坛,,18,17,70,7,37,55,,62,61,16,22,3,3,0.3,0.6
2026-01-16T2100,1005A,116.4622,39.9364,北京市,农展馆,,20,14,72,3,37,62,,64,64,7,21,4,5,0.2,0.7
2026-01-16T2100,1006A,116.3399,39.9293,北京市,官园,,20,20,75,7,36,53,,57,56,12,24,5,6,0.4,0.7
2026-01-16T2100,1007A,116.2879,39.9613,北京市,海淀万柳,,17,17,68,6,35,52,,54,54,16,31,3,4,0.4,0.7
2026-01-16T2100,1008A,116.6635,40.1349,北京市,顺义新城,,21,14,89,3,45,66,,71,71,7,25,4,5,0.3,0.7
2026-01-16T2100,1009A,116.6275,40.327,北京市,怀柔镇,,19,18,86,6,45,58,,64,62,10,30,5,5,0.3,0.8
2026-01-16T2100,1010A,116.2295,40.217,北京市,昌平镇,,20,12,69,3,34,64,,63,63,10,25,2,2,0.3,0.6
2026-01-16T2100,1011A,116.3968,39.982,北京市,奥体中心,,18,17,67,7,36,57,,62,62,23,35,3,4,0.4,0.8
2026-01-16T2100,3418A,116.8336,40.4095,北京市,密云新城,,20,11,83,3,42,64,,66,65,7,23,7,7,0.3,0.7
2026-01-16T2100,3671A,116.0879,39.9725,北京市,门头沟三家店,,21,21,78,9,38,38,,71,66,30,34,3,3,0.4,0.7
2026-01-16T2100,3672A,116.1507,39.8246,北京市,丰台云岗,,18,16,76,8,42,56,,76,72,13,27,3,3,0.3,0.7
2026-01-16T2100,3674A,115.9578,39.7602,北京市,房山燕山,,18,18,98,7,52,47,,60,60,24,28,4,5,0.2,0.6
2026-01-16T2100,3675A,116.4669,39.7734,北京市,大兴旧宫,,18,17,85,7,40,55,,64,63,17,28,3,3,0.4,0.7
2026-01-16T2100,3694A,115.9859,40.4562,北京市,延庆石河营,,21,11,73,3,36,65,,66,66,6,29,3,4,0.3,0.6
2026-01-16T2100,3695A,116.6151,40.3052,北京市,怀柔新城,,20,19,90,7,50,61,,57,57,8,24,5,5,0.2,0.7
2026-01-16T2100,3696A,116.2542,39.8764,北京市,丰台小屯,,19,19,78,7,39,52,,56,56,16,32,3,3,0.4,0.7
2026-01-16T2100,3697A,116.8399,40.3843,北京市,密云镇,,20,12,82,6,46,63,,67,66,10,25,3,3,0.3,0.7
2026-01-16T2100,4057A,115.9423,40.4431,北京市,延庆百泉,,18,12,80,3,38,56,,59,59,5,32,2,2,0.2,0.5
2026-01-16T2100,4058A,116.6598,39.9164,北京市,通州新华,,17,16,75,6,37,53,,55,54,17,32,2,3,0.3,0.7
2026-01-16T2100,4182A,116.1942,39.9158,北京市,石景山八角,,22,22,77,7,36,46,,61,59,15,26,3,2,0.2,0.6
2026-01-16T2100,4194A,117.078628,40.151726,北京市,平谷新城,,18,12,105,7,58,55,,61,61,5,24,2,2,0.1,0.8
2026-01-16T2100,1761A,123.8274146,41.31234549,本溪市,大峪,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,75,36,51,37,,49,47,28,32,7,9,0.8,0.9
2026-01-16T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),63,67,79,45,64,20,,49,37,48,37,7,7,1.0,1.2
2026-01-16T2100,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),64,,64,46,56,17,,48,43,51,33,3,3,1.2,1.2
2026-01-16T2100,1765A,123.799345,41.266614,本溪市,新立屯,,43,35,63,30,52,13,,47,40,53,33,9,10,0.8,0.9
2026-01-16T2100,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),84,79,73,62,54,5,,44,30,62,43,7,6,1.2,0.9
2026-01-16T2100,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),176,154,107,133,92,36,,82,77,36,18,13,11,1.2,0.9
2026-01-16T2100,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),173,149,109,131,95,27,,94,86,58,25,9,9,1.3,1
2026-01-16T2100,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),142,152,130,108,97,33,,93,81,39,27,16,12,/,/
2026-01-16T2100,1629A,117.9961,37.3604,滨州市,第二水厂,,41,41,126,20,62,50,,52,52,12,33,8,11,0.8,1.1
2026-01-16T2100,1630A,117.9789,37.3931,滨州市,北中新校,,44,44,121,22,64,54,,55,55,16,34,5,8,0.4,0.7
2026-01-16T2100,3514A,117.9379,37.3959,滨州市,中海酒店,,39,39,118,24,66,54,,54,54,11,30,6,9,0.5,0.8
2026-01-16T2100,3515A,117.9381509,37.35547456,滨州市,开发区一中,,46,46,132,24,68,58,,59,59,10,32,9,14,0.3,0.7
2026-01-16T2100,3516A,118.0914,37.6938,滨州市,金海六路,,39,39,92,19,50,58,,68,68,13,21,3,2,0.3,0.6
2026-01-16T2100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,41,41,126,22,70,58,,59,59,13,28,7,10,0.4,0.8
2026-01-16T2100,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),120,169,156,91,81,34,,61,48,25,33,3,6,0.5,0.5
2026-01-16T2100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),124,198,158,92,87,36,,63,48,23,32,2,5,0.6,0.6
2026-01-16T2100,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),128,172,143,97,82,38,,63,51,24,31,3,6,0.7,0.6
2026-01-16T2100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,,,42,,11,,,64,,,15,,3,,0.2
2026-01-16T2100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,42,42,47,26,21,57,,59,59,12,12,6,5,0.5,0.4
2026-01-16T2100,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),62,66,94,44,61,44,,60,55,32,24,5,5,0.6,0.6
2026-01-16T2100,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),60,70,94,36,56,50,,58,57,26,25,2,3,0.5,0.6
2026-01-16T2100,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),65,80,97,41,63,45,,56,53,22,20,5,5,0.5,0.6
2026-01-16T2100,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),54,58,96,32,52,44,,56,53,27,24,3,3,0.6,0.6
2026-01-16T2100,2622A,97.1813,31.1289,昌都市,昌都监测站,细颗粒物(PM2.5),78,92,47,57,21,12,,67,57,60,24,5,3,1.4,0.8
2026-01-16T2100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,23,23,15,15,16,56,,72,72,7,4,1,1,0.5,0.4
2026-01-16T2100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,23,23,28,8,15,62,,65,65,13,20,8,9,0.3,0.4
2026-01-16T2100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,20,17,33,7,13,64,,65,65,6,13,6,8,0.4,0.5
2026-01-16T2100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),55,45,47,39,31,39,,58,56,27,19,6,6,0.6,0.4
2026-01-16T2100,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),105,,58,79,63,25,,45,40,57,44,11,14,0.7,0.7
2026-01-16T2100,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),107,,53,80,54,25,,50,45,57,36,13,12,0.9,0.8
2026-01-16T2100,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),119,97,64,90,59,20,,44,38,62,42,12,15,0.9,0.7
2026-01-16T2100,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),90,89,56,67,51,21,,46,41,56,33,18,14,0.8,0.6
2026-01-16T2100,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),102,82,67,76,53,37,,38,38,32,32,6,7,0.8,0.7
2026-01-16T2100,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),93,86,64,69,56,25,,41,39,55,48,7,9,0.8,0.7
2026-01-16T2100,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),117,90,75,88,77,19,,49,41,68,52,8,9,0.8,0.8
2026-01-16T2100,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),108,93,85,81,75,9,,63,44,78,51,10,9,0.7,0.9
2026-01-16T2100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),98,88,58,73,61,13,,47,38,64,41,10,11,0.7,0.8
2026-01-16T2100,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),152,135,135,116,97,8,,12,12,81,79,6,13,1.1,1.1
2026-01-16T2100,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),183,154,124,138,93,2,,50,31,97,74,7,8,1.4,1.1
2026-01-16T2100,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),150,152,147,115,96,2,,13,8,81,81,6,11,1.4,1
2026-01-16T2100,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),119,131,109,90,68,9,,30,16,94,82,5,6,1.2,1
2026-01-16T2100,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),155,152,106,118,77,3,,74,25,108,63,10,11,1.3,1
2026-01-16T2100,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),139,160,176,106,103,2,,10,9,92,75,8,8,1.4,1.1
2026-01-16T2100,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),163,165,148,124,96,4,,16,10,105,100,,12,1.7,1.3
2026-01-16T2100,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),123,155,109,93,76,12,,73,18,95,70,8,9,1.2,0.9
2026-01-16T2100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),132,133,123,100,77,4,,47,38,74,72,6,8,1.3,1
2026-01-16T2100,1727A,113.1146,36.1547,长治市,清华站,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,75,58,41,57,,73,73,27,41,11,21,1.0,0.9
2026-01-16T2100,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),89,95,83,66,46,59,,70,70,21,37,8,24,0.8,0.9
2026-01-16T2100,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),94,132,106,70,49,55,,70,70,24,36,10,23,0.9,1
2026-01-16T2100,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),89,103,64,66,39,62,,78,78,22,24,10,18,1.0,0.8
2026-01-16T2100,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),124,159,99,94,47,49,,74,72,44,33,20,24,1.8,0.9
2026-01-16T2100,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),113,146,87,85,40,,,71,65,36,42,17,17,1.5,1
2026-01-16T2100,4189A,113.113092,36.199482,长治市,英华南巷50号,,,107,92,61,44,,,73,73,28,41,7,21,1.1,1.2
2026-01-16T2100,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),97,108,90,72,52,47,,65,64,37,47,12,33,1.1,1.6
2026-01-16T2100,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),170,170,141,129,112,106,,106,106,18,29,9,8,0.9,1
2026-01-16T2100,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),163,160,147,124,112,113,,111,111,14,24,8,9,1.0,1
2026-01-16T2100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),170,155,136,129,110,115,,115,115,15,28,12,10,0.9,0.8
2026-01-16T2100,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),175,168,146,132,116,95,,112,111,22,29,8,8,1.0,0.9
2026-01-16T2100,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),169,164,173,128,121,31,,140,110,109,91,8,9,1.5,1.4
2026-01-16T2100,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),159,156,166,121,115,73,,144,131,78,78,16,17,1.0,0.8
2026-01-16T2100,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),149,155,153,114,109,46,,148,129,116,77,9,12,1.0,1.1
2026-01-16T2100,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),166,190,200,126,120,24,,142,116,143,85,11,16,0.9,1.1
2026-01-16T2100,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),169,153,155,128,110,47,,141,118,98,70,9,12,1.1,0.9
2026-01-16T2100,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),186,174,164,140,124,32,,150,122,144,91,8,10,1.3,1.1
2026-01-16T2100,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),190,182,156,143,126,129,,152,150,43,63,13,13,1.1,1.2
2026-01-16T2100,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),137,157,146,104,122,20,,137,110,122,78,8,10,1.5,1.3
2026-01-16T2100,2220A,120.4318,41.588,朝阳市,西梁,,32,32,36,9,16,66,,66,66,10,11,7,9,0.3,0.4
2026-01-16T2100,2221A,120.452,41.565,朝阳市,河畔小区,,35,35,31,8,14,65,,68,67,12,12,7,9,0.4,0.5
2026-01-16T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,36,36,37,12,16,57,,65,63,14,13,6,7,0.4,0.5
2026-01-16T2100,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),59,68,77,34,43,64,,124,115,43,34,8,10,0.6,0.6
2026-01-16T2100,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),82,80,59,60,41,65,,131,121,33,19,5,5,0.7,0.5
2026-01-16T2100,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),87,93,78,64,53,7,,91,74,54,39,7,8,0.9,0.7
2026-01-16T2100,2475A,113.0381,25.8074,郴州市,市审计局,,,,79,60,55,,,89,75,49,44,3,8,/,/
2026-01-16T2100,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),67,77,74,48,45,22,,104,85,56,39,6,8,0.6,0.4
