timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),140,120,141,107,99,50,,24,24,22,50,2,4,0.9,0.9
2026-01-16T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),134,138,153,102,96,51,,27,27,20,45,4,6,0.8,0.9
2026-01-16T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),133,133,158,101,97,50,,31,31,16,38,,5,,0.8
2026-01-16T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),122,116,121,92,96,70,,32,32,15,35,7,13,0.9,1
2026-01-16T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),122,129,156,92,114,45,,24,24,29,46,2,6,0.7,0.8
2026-01-16T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),125,119,150,95,102,54,,27,27,12,41,2,5,0.7,0.9
2026-01-16T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),119,121,118,90,91,30,,12,12,51,48,7,6,1.6,1.4
2026-01-16T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),107,122,91,80,67,40,,14,14,39,49,8,10,0.9,0.9
2026-01-16T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),122,127,121,92,84,25,,16,11,52,37,7,6,1.4,1.1
2026-01-16T1300,1223A,120.2073,30.2111,杭州市,滨江,,,108,108,71,72,85,,23,23,,77,9,8,0.7,0.8
2026-01-16T1300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),134,129,70,102,48,71,,24,24,74,35,10,9,1.2,1.1
2026-01-16T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),140,148,129,107,88,57,,22,22,118,102,12,11,1.0,0.9
2026-01-16T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),98,101,76,73,54,88,,27,27,61,48,11,9,0.6,0.5
2026-01-16T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),113,110,144,85,98,92,,26,26,56,91,8,8,0.7,1
2026-01-16T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),114,141,111,86,65,81,,25,25,64,70,8,7,1.0,1.1
2026-01-16T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),134,154,131,102,89,64,,21,21,102,82,11,10,0.7,0.7
2026-01-16T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),107,116,108,80,72,77,,22,22,58,85,10,10,0.9,1.1
2026-01-16T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),104,114,104,78,60,77,,22,22,68,46,6,4,0.8,0.7
2026-01-16T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),108,103,80,81,62,91,,30,30,46,59,9,6,1.0,1
2026-01-16T1300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),102,111,102,76,62,112,,45,45,31,39,13,12,0.8,1
2026-01-16T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),112,113,103,84,74,88,,25,25,50,75,10,8,0.9,1
2026-01-16T1300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),83,95,100,61,52,82,,33,33,49,80,11,9,0.6,0.6
2026-01-16T1300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),100,110,104,75,61,84,,37,37,53,77,10,9,0.9,0.9
2026-01-16T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),100,110,97,75,55,85,,46,46,52,70,12,10,0.9,0.9
2026-01-16T1300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),77,97,114,56,54,96,,41,41,54,83,9,9,0.9,0.8
2026-01-16T1300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),89,110,102,66,54,96,,50,50,51,73,10,9,0.8,0.7
2026-01-16T1300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,102,103,68,62,92,,40,40,39,96,14,15,1.0,0.9
2026-01-16T1300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),119,117,90,90,61,91,,58,58,38,37,10,8,0.9,0.7
2026-01-16T1300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),77,88,87,56,47,93,,61,61,48,52,8,8,0.8,0.7
2026-01-16T1300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),100,100,108,75,62,102,,40,40,38,64,14,11,0.9,0.7
2026-01-16T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),99,100,96,74,55,96,,45,45,49,68,12,11,0.9,0.8
2026-01-16T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),97,144,218,41,34,62,,49,45,20,21,6,4,0.6,0.4
2026-01-16T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),98,146,208,31,47,56,,37,37,23,54,7,7,0.8,1.4
2026-01-16T1300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),133,138,106,101,82,46,,13,13,34,38,6,4,1.1,1
2026-01-16T1300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),145,132,120,111,90,22,,7,7,40,42,7,6,1.2,1.1
2026-01-16T1300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),62,68,55,44,36,82,,32,32,28,56,6,5,1.2,1.2
2026-01-16T1300,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),59,63,49,42,26,150,,56,56,20,29,8,6,0.7,0.6
2026-01-16T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),140,202,142,107,67,30,,47,27,20,28,1,3,0.8,0.4
2026-01-16T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),165,189,150,125,73,32,,56,27,24,31,4,4,0.9,0.6
2026-01-16T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),160,184,139,122,66,24,,55,18,16,19,1,4,0.6,0.2
2026-01-16T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),160,,146,122,71,30,,62,28,19,25,2,5,0.5,0.3
2026-01-16T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),149,184,149,114,66,28,,62,24,22,26,9,9,1.0,0.6
2026-01-16T1300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),88,111,91,65,62,17,,38,24,57,39,13,10,1.1,0.9
2026-01-16T1300,2515A,111.561,24.4074,贺州市,政协大楼,,,,80,,51,26,,66,49,,32,25,19,1.1,1.1
2026-01-16T1300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),72,77,81,52,57,22,,32,20,53,44,9,9,1.0,0.8
2026-01-16T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),149,175,136,114,83,50,,17,17,29,48,6,8,1.0,0.9
2026-01-16T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),142,191,161,108,82,40,,13,13,25,46,3,6,1.2,0.9
2026-01-16T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),143,202,165,109,84,47,,16,16,25,58,4,6,1.3,1
2026-01-16T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),144,197,163,110,89,49,,18,18,27,56,6,8,1.3,1
2026-01-16T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),142,190,154,108,80,57,,20,20,26,36,6,11,1.0,1
2026-01-16T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,17,33,9,21,72,,66,66,3,10,6,7,0.3,0.5
2026-01-16T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,21,18,30,11,22,65,,60,60,4,11,6,6,0.4,0.4
2026-01-16T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,9,22,9,21,67,,60,60,3,15,8,9,0.5,0.7
2026-01-16T1300,2263A,127.4832,50.2524,黑河市,交通局,,20,8,12,8,10,61,,60,58,7,9,4,5,0.1,0.2
2026-01-16T1300,2264A,127.5146,50.2339,黑河市,环保局,,19,,15,10,14,60,,58,57,8,11,4,5,0.3,0.3
2026-01-16T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),77,104,178,55,98,50,,36,36,16,41,6,8,0.7,0.9
2026-01-16T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),87,100,164,64,95,51,,37,37,19,44,5,7,0.8,1
2026-01-16T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),80,109,175,53,93,52,,39,39,19,44,7,7,0.8,0.9
2026-01-16T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),92,99,157,68,91,55,,41,41,11,42,4,7,0.6,0.8
2026-01-16T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),158,174,123,120,94,41,,8,8,54,55,64,17,1.4,1.3
2026-01-16T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),160,154,127,122,104,27,,6,6,64,68,30,11,1.6,1.6
2026-01-16T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),137,139,114,104,97,28,,6,6,52,53,16,13,1.5,1.5
2026-01-16T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),137,165,156,104,101,23,,4,4,,54,17,11,,2.1
2026-01-16T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),160,146,130,122,99,21,,5,5,80,64,23,12,2.0,1.8
2026-01-16T1300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),122,137,123,92,86,48,,13,13,36,42,9,6,1.2,1.3
2026-01-16T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,19,42,,34,93,,40,40,4,13,8,8,,0.7
2026-01-16T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,,39,25,33,96,,39,39,6,14,14,7,0.5,0.7
2026-01-16T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,20,17,70,12,19,62,,60,60,9,13,10,9,0.4,0.4
2026-01-16T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,29,75,13,21,62,,60,58,,19,8,11,,0.4
2026-01-16T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,22,22,74,11,20,64,,62,60,8,17,10,12,0.4,0.4
2026-01-16T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,32,32,77,14,22,62,,59,59,13,18,6,6,0.3,0.3
2026-01-16T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,19,65,13,20,63,,65,64,10,15,5,6,0.4,0.4
2026-01-16T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,34,34,77,15,20,53,,54,53,13,16,18,8,0.3,0.3
2026-01-16T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,19,69,15,21,56,,56,56,15,20,9,8,0.4,0.3
2026-01-16T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,36,36,77,17,19,55,,53,53,14,19,47,13,0.5,0.5
2026-01-16T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,18,31,16,24,59,,46,46,17,22,5,4,0.4,0.5
2026-01-16T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,24,35,19,26,59,,44,44,7,23,10,8,0.1,0.3
2026-01-16T1300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),155,143,128,118,94,105,,41,41,71,78,12,10,0.7,0.8
2026-01-16T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),149,140,122,114,90,111,,48,48,77,79,13,10,0.9,0.9
2026-01-16T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),223,186,177,173,95,113,,44,44,82,112,14,13,0.3,0.5
2026-01-16T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),122,111,141,92,100,115,,46,46,40,66,12,12,1.0,1.1
2026-01-16T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,43,43,53,10,28,68,,57,57,8,20,11,21,0.5,0.8
2026-01-16T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,27,50,9,29,61,,54,54,8,19,11,20,0.4,0.6
2026-01-16T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,34,34,43,13,27,65,,57,57,10,19,9,14,0.4,0.6
2026-01-16T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,33,33,42,12,28,67,,58,58,10,22,12,16,0.5,0.6
2026-01-16T1300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),142,141,101,108,90,44,,11,11,42,27,15,4,/,/
2026-01-16T1300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),138,144,136,105,104,39,,10,10,32,37,10,6,1.1,1.1
2026-01-16T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),155,140,132,118,117,48,,10,10,24,29,,4,0.6,0.8
2026-01-16T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),214,180,207,164,166,97,,62,52,51,56,13,12,1.0,1.1
2026-01-16T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),220,180,211,170,171,96,,56,51,48,61,13,12,1.1,1.2
2026-01-16T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),216,190,197,166,159,88,,64,52,58,53,28,15,1.9,1.4
2026-01-16T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),163,147,218,124,180,112,,46,46,36,60,17,12,1.1,1.3
2026-01-16T1300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),143,123,206,109,166,107,,44,44,35,57,13,13,0.7,1
2026-01-16T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),221,225,235,171,185,112,,66,61,45,49,17,14,1.6,1.5
2026-01-16T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),216,207,239,166,166,99,,62,47,54,66,18,12,1.3,1.4
2026-01-16T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),148,136,150,113,73,106,,68,68,33,41,8,13,0.7,0.7
2026-01-16T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),113,111,149,85,72,103,,60,60,31,30,12,12,0.6,0.5
2026-01-16T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),117,149,158,88,72,106,,66,66,34,35,9,8,1.0,0.8
2026-01-16T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),110,133,156,83,71,120,,71,71,29,26,13,12,0.7,0.7
2026-01-16T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),100,110,158,75,81,105,,47,47,29,42,14,13,0.8,0.8
2026-01-16T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),90,104,124,67,58,92,,53,53,36,39,13,13,0.8,0.7
2026-01-16T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),75,77,120,55,59,105,,63,58,25,26,9,9,0.6,0.6
2026-01-16T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),94,102,131,70,69,102,,52,52,35,44,12,9,0.9,0.7
2026-01-16T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),85,98,142,63,59,111,,64,62,32,30,9,7,0.8,0.7
2026-01-16T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),99,79,109,74,61,92,,58,44,34,33,16,14,0.8,0.9
2026-01-16T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),77,72,97,56,76,102,,76,76,27,28,12,10,1.0,1.1
2026-01-16T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,82,98,70,80,103,,75,75,27,30,14,12,0.5,0.6
2026-01-16T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),92,89,105,68,83,111,,80,80,30,41,9,7,0.9,0.9
2026-01-16T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,32,30,40,22,15,67,,56,52,9,5,13,11,0.5,0.4
2026-01-16T1300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),60,57,45,43,31,97,,32,32,16,21,5,4,0.7,0.6
2026-01-16T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,48,48,70,29,50,108,,43,43,10,14,4,4,0.7,0.7
2026-01-16T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),60,66,66,43,45,84,,28,28,22,23,/,/,/,/
2026-01-16T1300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),100,132,139,75,91,77,,39,39,57,60,9,7,1.6,1.4
2026-01-16T1300,2426A,114.899,30.211,黄石市,铁山,,,,94,,91,113,,,,22,30,15,14,,0.4
2026-01-16T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),119,122,119,90,93,84,,46,46,55,51,9,8,1.2,1.1
2026-01-16T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),120,146,153,91,92,101,,83,83,25,31,21,15,1.2,1.3
2026-01-16T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),145,144,145,111,111,59,,28,28,61,72,16,11,1.6,1.7
2026-01-16T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),60,68,64,43,36,121,,53,53,28,35,8,5,0.7,0.7
2026-01-16T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),56,61,73,33,42,138,,60,60,22,42,10,10,0.7,0.8
2026-01-16T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,50,46,65,27,37,160,,88,88,19,42,7,9,0.5,0.7
2026-01-16T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,臭氧1小时(O3_1h),57,58,67,31,36,165,,57,57,39,58,9,7,0.6,0.7
2026-01-16T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),63,48,75,24,38,170,,92,92,16,44,/,/,/,/
2026-01-16T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),57,63,49,37,29,132,,94,82,21,32,/,/,/,/
2026-01-16T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),58,65,77,37,46,142,,63,63,27,52,/,/,/,/
2026-01-16T1300,2240A,130.9618,45.2926,鸡西市,环保局,,32,28,37,22,26,59,,53,53,6,14,6,9,0.2,0.3
2026-01-16T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,24,24,33,3,25,57,,52,52,5,16,4,7,0.4,0.5
2026-01-16T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,20,16,46,9,37,61,,56,56,8,20,7,12,0.3,0.5
2026-01-16T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,82,81,45,49,103,,40,40,23,44,12,11,0.7,0.9
2026-01-16T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),72,70,68,52,47,111,,45,45,25,38,13,14,/,/
2026-01-16T1300,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),65,80,83,46,51,93,,19,19,30,53,15,13,0.6,0.9
2026-01-16T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),67,60,63,48,46,55,,39,38,21,26,10,11,1.2,1.2
2026-01-16T1300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),77,67,65,56,55,36,,20,14,32,30,20,7,1.2,1.2
2026-01-16T1300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),64,54,71,46,57,55,,33,33,20,31,15,17,0.8,0.9
2026-01-16T1300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),83,82,100,61,64,41,,33,23,39,29,16,11,1.2,1.3
2026-01-16T1300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),73,,63,53,52,48,,26,26,23,32,27,12,0.8,1
2026-01-16T1300,2868A,126.4737,43.953,吉林市,九站,,50,40,71,35,58,59,,31,31,17,41,8,9,0.7,0.9
2026-01-16T1300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),108,153,159,81,61,25,,61,13,28,25,4,7,0.8,0.6
2026-01-16T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),97,144,183,68,62,28,,43,10,31,36,6,8,0.8,0.8
2026-01-16T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),117,156,153,88,61,24,,47,9,30,32,2,5,0.9,0.7
2026-01-16T1300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),119,163,168,90,63,30,,47,13,26,29,4,6,0.9,0.8
2026-01-16T1300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),119,147,186,90,86,24,,51,9,29,32,6,9,0.6,0.6
2026-01-16T1300,1305A,117.0496,36.6629,济南市,市监测站,,,149,159,,76,28,,54,13,26,26,3,5,0.8,0.7
2026-01-16T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),97,144,189,71,76,27,,57,18,27,32,4,8,0.8,0.8
2026-01-16T1300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),158,193,223,120,92,20,,58,14,35,30,3,7,0.9,0.6
2026-01-16T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),163,190,233,124,114,32,,22,22,36,67,6,13,1.2,1.3
2026-01-16T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),158,183,222,120,109,27,,24,24,38,58,7,13,1.1,1
2026-01-16T1300,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,196,59,76,50,,27,27,17,47,5,10,0.6,0.8
2026-01-16T1300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),104,144,150,78,53,25,,61,14,28,25,2,4,1.0,0.8
2026-01-16T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),149,149,222,114,95,23,,41,30,47,69,9,19,1.2,1.2
2026-01-16T1300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),120,136,172,91,78,31,,41,12,21,26,5,8,0.8,0.8
2026-01-16T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),163,220,178,124,105,46,,45,36,32,37,6,7,1.0,0.8
2026-01-16T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),166,210,164,126,97,45,,49,35,34,34,11,12,1.0,0.8
2026-01-16T1300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),149,216,195,114,96,34,,39,27,57,51,11,14,1.2,1
2026-01-16T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),138,209,177,105,88,50,,42,37,34,41,12,12,1.1,0.9
2026-01-16T1300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),172,218,196,130,92,41,,48,34,,36,,9,1.1,0.9
2026-01-16T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),170,224,186,129,86,44,,52,33,34,34,8,9,1.0,0.7
2026-01-16T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,26,22,55,18,42,58,,46,46,5,25,4,10,0.4,0.6
2026-01-16T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,43,,33,30,33,62,,51,51,9,28,7,10,0.3,0.6
2026-01-16T1300,4285A,130.363,46.806,佳木斯市,顺和街,,32,24,29,22,24,49,,41,41,12,20,11,12,0.3,0.4
2026-01-16T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,,37,18,30,57,,48,48,8,25,5,8,0.5,0.6
2026-01-16T1300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),100,105,146,75,106,149,,62,62,33,63,14,11,0.5,0.9
2026-01-16T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),94,98,147,70,92,150,,66,66,31,63,14,10,0.8,0.9
2026-01-16T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),107,94,138,80,99,181,,83,83,28,60,13,10,0.9,0.9
2026-01-16T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),110,112,140,83,101,149,,59,59,32,80,15,12,0.8,0.9
2026-01-16T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),81,112,122,36,32,56,,44,30,19,21,16,17,0.7,0.6
2026-01-16T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),84,117,150,36,34,50,,33,29,24,26,15,20,1.0,1
2026-01-16T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,,62,94,20,28,60,,28,28,19,30,15,18,,0.6
2026-01-16T1300,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),105,85,93,59,69,209,,80,80,34,46,/,/,/,/
2026-01-16T1300,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),103,85,101,62,62,205,,69,69,38,61,/,/,/,/
2026-01-16T1300,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),119,122,84,90,64,179,,98,98,56,32,/,/,/,/
2026-01-16T1300,1386A,113.0826,22.5947,江门市,东湖,臭氧1小时(O3_1h),105,100,108,67,58,210,,75,75,40,55,15,10,1.0,0.8
2026-01-16T1300,3311A,113.1077,22.5647,江门市,江海富民,臭氧1小时(O3_1h),116,157,130,87,75,231,,81,81,59,58,/,/,0.7,0.8
2026-01-16T1300,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),108,95,93,81,84,210,,76,76,29,39,10,8,0.6,0.6
2026-01-16T1300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),159,211,124,121,55,54,,26,23,46,35,15,11,1.3,0.7
2026-01-16T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),168,229,122,127,53,51,,22,22,48,40,18,13,1.5,0.8
2026-01-16T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),144,199,102,110,50,55,,49,32,,31,17,9,1.4,0.7
2026-01-16T1300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),168,211,133,127,57,56,,21,21,42,39,13,13,1.2,0.7
