timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T1700,2292A,117.0331,30.5118,安庆市,马山宾馆,细颗粒物(PM2.5),73,64,111,53,86,105,,94,94,45,72,9,10,0.7,1.1
2026-01-16T1700,2294A,116.9897,30.6146,安庆市,安庆大学,细颗粒物(PM2.5),74,76,100,54,71,122,,94,94,26,48,8,7,0.5,0.7
2026-01-16T1700,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),63,59,117,45,83,122,,98,98,28,74,10,12,0.5,1
2026-01-16T1700,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),100,85,58,75,49,102,,85,85,20,18,17,19,0.6,0.6
2026-01-16T1700,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),100,76,56,75,49,100,,82,82,15,13,15,18,0.6,0.6
2026-01-16T1700,3125A,105.8983,26.248,安顺市,娄家坡,细颗粒物(PM2.5),110,88,57,83,48,98,,85,85,18,13,16,12,0.7,0.7
2026-01-16T1700,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),109,122,158,82,94,62,,46,46,23,44,1,3,0.7,0.9
2026-01-16T1700,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),107,122,159,80,99,65,,48,48,20,43,3,5,0.7,0.9
2026-01-16T1700,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),105,121,158,79,100,67,,60,60,20,33,3,5,0.8,0.9
2026-01-16T1700,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),107,142,173,80,104,64,,49,49,27,30,3,5,0.7,0.7
2026-01-16T1700,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),129,141,182,98,96,59,,45,45,20,43,2,5,0.7,0.9
2026-01-16T1700,1748A,123.0441,41.1201,鞍山市,深沟寺,,42,42,59,29,45,52,,48,48,26,34,7,10,0.8,1
2026-01-16T1700,1749A,123.011,41.0931,鞍山市,太阳城,,43,43,59,28,45,64,,57,57,23,33,11,15,0.8,1
2026-01-16T1700,1750A,123.0483,41.1445,鞍山市,太平,,50,50,61,32,43,50,,49,49,31,34,12,12,0.7,0.9
2026-01-16T1700,1751A,122.964,41.0968,鞍山市,铁西三道街,,42,42,65,25,47,52,,43,43,33,45,18,25,0.9,1.4
2026-01-16T1700,1753A,123.0219,41.0822,鞍山市,明达新区,,39,38,56,27,44,56,,51,51,22,30,12,14,0.5,0.7
2026-01-16T1700,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),55,59,73,33,52,43,,40,40,44,46,27,28,1.7,1.7
2026-01-16T1700,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,38,38,44,18,20,56,,50,50,7,7,7,6,0.4,0.4
2026-01-16T1700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,31,31,42,10,19,59,,52,52,10,9,8,6,0.4,0.4
2026-01-16T1700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),67,83,79,32,36,72,,54,49,11,35,9,9,0.4,0.7
2026-01-16T1700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),64,77,100,29,33,68,,53,53,13,29,/,/,/,/
2026-01-16T1700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),51,52,70,24,27,70,,61,61,13,17,7,6,0.5,0.5
2026-01-16T1700,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),69,72,100,50,74,54,,40,40,37,32,6,6,0.8,0.9
2026-01-16T1700,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),72,66,76,52,61,66,,51,51,28,34,5,5,0.7,0.7
2026-01-16T1700,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),64,63,102,46,80,61,,44,44,30,39,8,7,0.7,1
2026-01-16T1700,2235A,122.7909,45.608,白城市,洮北区环保局,,39,32,65,27,63,48,,48,48,25,33,5,7,0.3,0.8
2026-01-16T1700,2236A,122.8741,45.5725,白城市,市环保局,,39,39,61,21,44,37,,47,47,31,35,6,9,0.4,0.6
2026-01-16T1700,2231A,126.4219,41.9172,白山市,喜丰,,23,23,59,12,35,67,,56,56,16,26,10,16,0.5,0.9
2026-01-16T1700,2232A,126.4082,41.9416,白山市,环保局,,22,12,42,10,43,70,,54,54,11,24,10,17,0.4,0.7
2026-01-16T1700,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),90,129,131,48,39,72,,64,64,35,24,39,32,0.5,0.5
2026-01-16T1700,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),95,140,124,48,35,74,,71,71,27,14,22,8,0.7,0.6
2026-01-16T1700,2512A,106.6102,23.901,百色市,市监测站,颗粒物(PM10),79,107,62,54,46,114,,75,75,24,20,26,11,0.9,0.8
2026-01-16T1700,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),84,96,86,62,64,121,,76,76,16,34,20,14,1.0,1
2026-01-16T1700,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),87,124,76,56,53,119,,75,75,24,28,21,9,0.9,0.8
2026-01-16T1700,2270A,117.396,32.9389,蚌埠市,工人疗养院,,,,134,53,61,123,,94,94,,41,8,10,0.6,0.8
2026-01-16T1700,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),73,87,121,53,63,130,,97,97,17,43,9,11,0.5,0.7
2026-01-16T1700,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),70,73,118,51,63,130,,106,106,20,36,8,11,0.5,0.6
2026-01-16T1700,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),78,85,129,57,68,125,,90,90,26,47,5,7,0.5,0.6
2026-01-16T1700,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),73,80,123,53,68,112,,97,97,26,38,10,11,0.3,0.4
2026-01-16T1700,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),82,92,125,60,69,112,,96,96,31,38,7,10,0.6,0.7
2026-01-16T1700,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),54,58,48,30,14,54,,63,60,31,15,31,7,1.2,0.4
2026-01-16T1700,1587A,109.9992,40.5843,包头市,包头八中,,43,43,70,26,24,59,,56,56,25,20,12,8,0.9,0.6
2026-01-16T1700,1589A,109.8641,40.6288,包头市,惠龙物流,,44,44,43,26,17,64,,63,60,23,17,23,12,0.8,0.7
2026-01-16T1700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,38,38,45,15,12,67,,57,57,20,20,13,11,1.0,0.6
2026-01-16T1700,3283A,109.9154,40.5684,包头市,滨河大厦,,36,36,43,20,18,62,,57,57,21,15,13,10,0.8,0.7
2026-01-16T1700,3419A,109.9449,40.6259,包头市,包头市委党校,,49,49,47,17,19,51,,57,57,35,17,20,10,1.4,0.6
2026-01-16T1700,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),62,74,52,25,18,56,,59,55,34,20,31,11,1.3,0.8
2026-01-16T1700,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),74,97,81,23,30,91,,68,68,15,20,8,6,0.2,0.2
2026-01-16T1700,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),74,98,100,25,40,82,,59,59,19,31,8,5,0.6,0.6
2026-01-16T1700,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),82,113,106,28,43,87,,66,66,23,25,6,6,0.6,0.7
2026-01-16T1700,1936A,107.2025,34.3518,宝鸡市,文理学院,,,94,96,24,43,87,,74,74,,31,9,6,0.4,0.6
2026-01-16T1700,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),77,104,110,40,53,82,,61,61,30,39,9,5,0.3,0.5
2026-01-16T1700,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),67,83,108,24,43,82,,62,62,24,31,9,7,0.3,0.6
2026-01-16T1700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),96,142,136,23,57,86,,72,72,39,39,11,39,0.0,0.6
2026-01-16T1700,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),78,92,134,57,84,51,,53,53,33,42,3,6,0.7,0.8
2026-01-16T1700,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),84,87,122,62,86,51,,51,51,29,42,5,4,0.6,0.8
2026-01-16T1700,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),77,93,135,56,90,45,,51,51,30,41,4,3,0.5,0.9
2026-01-16T1700,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),85,119,152,59,84,52,,52,52,30,41,7,7,0.6,0.7
2026-01-16T1700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),77,102,160,56,84,53,,54,54,38,50,6,6,0.7,0.9
2026-01-16T1700,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),83,116,161,55,78,54,,52,52,32,44,4,3,0.7,0.8
2026-01-16T1700,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),87,123,174,61,90,48,,48,48,29,38,6,6,0.8,0.9
2026-01-16T1700,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),78,105,167,52,82,60,,61,61,31,41,8,8,0.7,0.9
2026-01-16T1700,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),104,105,134,78,95,48,,46,46,,45,3,4,0.8,1
2026-01-16T1700,2594A,99.1589,25.1137,保山市,市环境监测站,,29,23,25,7,16,92,,71,71,6,9,4,5,0.2,0.4
2026-01-16T1700,2595A,99.1616,25.1381,保山市,市环保局,,30,30,31,18,20,94,,76,76,4,6,3,4,0.3,0.4
2026-01-16T1700,1867A,109.1435,21.4085,北海市,海滩公园,,36,30,53,20,36,115,,109,109,6,12,6,6,0.7,0.8
2026-01-16T1700,1868A,109.0983,21.466,北海市,新市环保局,,,36,51,19,39,102,,96,96,,16,5,5,0.6,0.6
2026-01-16T1700,1869A,109.1775,21.5232,北海市,北海工业园,,35,30,61,22,40,109,,96,96,6,15,6,7,0.7,0.7
2026-01-16T1700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,34,32,49,21,39,107,,102,102,7,10,14,13,0.6,0.7
2026-01-16T1700,1001A,116.3611,39.8786,北京市,万寿西宫,,21,20,110,7,54,66,,60,60,13,37,3,3,0.2,0.7
2026-01-16T1700,1003A,116.4174,39.9289,北京市,东四,,20,20,104,8,52,58,,55,55,13,39,5,6,0.3,0.8
2026-01-16T1700,1004A,116.4073,39.8858,北京市,天坛,,21,21,101,8,54,66,,61,61,11,32,3,3,0.3,0.8
2026-01-16T1700,1005A,116.4622,39.9364,北京市,农展馆,,21,18,102,3,54,67,,63,63,7,31,5,5,0.3,0.8
2026-01-16T1700,1006A,116.3399,39.9293,北京市,官园,,26,26,105,9,52,59,,56,56,13,36,5,6,0.4,0.8
2026-01-16T1700,1007A,116.2879,39.9613,北京市,海淀万柳,,21,21,94,8,50,56,,52,52,17,45,4,4,0.4,0.8
2026-01-16T1700,1008A,116.6635,40.1349,北京市,顺义新城,,24,14,120,6,60,74,,64,64,6,33,4,5,0.3,0.8
2026-01-16T1700,1009A,116.6275,40.327,北京市,怀柔镇,,20,13,113,6,58,64,,59,59,11,41,5,5,0.3,0.9
2026-01-16T1700,1010A,116.2295,40.217,北京市,昌平镇,,20,18,93,6,46,63,,58,58,17,35,2,2,0.3,0.7
2026-01-16T1700,1011A,116.3968,39.982,北京市,奥体中心,,21,20,96,8,51,67,,62,62,16,31,4,4,0.4,0.9
2026-01-16T1700,3418A,116.8336,40.4095,北京市,密云新城,,21,12,116,6,54,66,,66,66,12,34,7,7,0.3,0.8
2026-01-16T1700,3671A,116.0879,39.9725,北京市,门头沟三家店,,24,13,105,3,51,76,,70,70,10,44,3,3,0.3,0.8
2026-01-16T1700,3672A,116.1507,39.8246,北京市,丰台云岗,,25,14,103,3,57,80,,70,70,7,40,3,4,0.3,0.8
2026-01-16T1700,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),57,63,130,33,68,60,,56,56,21,39,5,5,0.4,0.7
2026-01-16T1700,3675A,116.4669,39.7734,北京市,大兴旧宫,,22,15,116,6,56,70,,57,57,14,35,3,3,0.3,0.9
2026-01-16T1700,3694A,115.9859,40.4562,北京市,延庆石河营,,22,14,104,6,48,70,,63,63,8,37,3,4,0.3,0.7
2026-01-16T1700,3695A,116.6151,40.3052,北京市,怀柔新城,,17,15,117,6,62,53,,52,52,11,33,4,5,0.2,0.8
2026-01-16T1700,3696A,116.2542,39.8764,北京市,丰台小屯,,20,20,107,8,54,60,,55,55,15,45,4,4,0.4,0.8
2026-01-16T1700,3697A,116.8399,40.3843,北京市,密云镇,,21,11,113,3,60,67,,66,66,10,36,3,3,0.3,0.9
2026-01-16T1700,4057A,115.9423,40.4431,北京市,延庆百泉,,20,13,108,3,47,61,,55,55,5,41,2,2,0.2,0.6
2026-01-16T1700,4058A,116.6598,39.9164,北京市,通州新华,,19,17,106,6,49,58,,50,50,18,41,2,3,0.3,0.8
2026-01-16T1700,4182A,116.1942,39.9158,北京市,石景山八角,,22,14,104,3,50,68,,59,59,5,38,3,2,0.1,0.7
2026-01-16T1700,4194A,117.078628,40.151726,北京市,平谷新城,,20,10,136,6,71,64,,50,50,6,31,1,2,0.1,1
2026-01-16T1700,1761A,123.8274146,41.31234549,本溪市,大峪,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,78,39,53,50,,46,46,31,32,10,9,0.7,0.9
2026-01-16T1700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),54,53,76,38,62,51,,48,48,29,35,8,7,0.8,1.2
2026-01-16T1700,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),53,46,67,37,59,47,,44,44,29,31,5,3,1.0,1.2
2026-01-16T1700,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),55,48,66,39,54,47,,45,45,30,31,10,10,0.7,0.9
2026-01-16T1700,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),57,57,71,40,53,43,,44,44,33,38,7,6,0.6,0.9
2026-01-16T1700,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),107,84,100,80,85,96,,68,68,12,20,11,11,0.7,0.9
2026-01-16T1700,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),100,86,102,75,87,104,,69,69,13,25,9,9,0.8,1
2026-01-16T1700,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),112,114,122,84,91,106,,76,76,16,26,9,12,/,/
2026-01-16T1700,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),54,58,158,30,70,56,,46,46,13,41,8,13,0.8,1.1
2026-01-16T1700,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),51,51,145,29,72,61,,49,49,15,40,6,10,0.4,0.8
2026-01-16T1700,3514A,117.9379,37.3959,滨州市,中海酒店,,46,46,148,31,72,56,,47,47,12,35,8,11,0.5,0.8
2026-01-16T1700,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),54,58,167,27,77,62,,52,52,13,38,10,17,0.3,0.7
2026-01-16T1700,3516A,118.0914,37.6938,滨州市,金海六路,,46,46,119,19,57,76,,65,65,10,26,2,3,0.3,0.6
2026-01-16T1700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),51,51,158,31,79,63,,54,54,14,34,8,12,0.5,0.8
2026-01-16T1700,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),147,212,143,112,72,48,,61,60,28,34,2,6,0.7,0.4
2026-01-16T1700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),147,220,140,112,76,47,,63,63,25,33,3,5,0.8,0.6
2026-01-16T1700,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),155,202,131,118,73,52,,63,63,31,31,3,6,0.8,0.5
2026-01-16T1700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,,,41,,12,,,64,,,15,,3,,0.2
2026-01-16T1700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,45,45,48,23,21,60,,59,58,9,12,6,5,0.4,0.4
2026-01-16T1700,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),74,70,120,54,72,63,,59,59,24,32,8,6,0.5,0.7
2026-01-16T1700,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),69,87,118,44,69,65,,56,56,25,33,4,3,0.6,0.7
2026-01-16T1700,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),70,87,123,51,76,61,,54,54,19,28,9,6,0.6,0.7
2026-01-16T1700,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),67,83,129,40,62,61,,56,56,23,31,7,4,0.6,0.7
2026-01-16T1700,2622A,97.1813,31.1289,昌都市,昌都监测站,,,9,42,3,21,,,63,63,4,24,2,3,0.1,0.9
2026-01-16T1700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,26,6,16,6,17,82,,61,61,2,4,3,1,0.2,0.4
2026-01-16T1700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,21,21,33,3,16,66,,64,64,12,21,10,9,0.3,0.4
2026-01-16T1700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,24,24,40,12,14,64,,62,62,7,14,9,8,0.5,0.5
2026-01-16T1700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,40,33,51,28,30,60,,55,55,12,22,6,6,0.4,0.5
2026-01-16T1700,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),149,,51,114,55,38,,45,45,56,39,18,13,0.8,0.6
2026-01-16T1700,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),149,,47,114,47,51,,48,48,43,32,12,12,1.0,0.8
2026-01-16T1700,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),192,,51,144,48,47,,42,42,41,36,12,15,0.8,0.7
2026-01-16T1700,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),122,,47,92,43,48,,45,45,38,28,12,13,0.8,0.6
2026-01-16T1700,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),125,,58,95,45,41,,32,32,45,32,7,8,0.9,0.6
2026-01-16T1700,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),129,,54,98,50,46,,40,40,48,42,9,9,0.9,0.7
2026-01-16T1700,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),99,93,68,74,69,50,,48,48,39,48,8,10,0.6,0.8
2026-01-16T1700,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),120,98,79,91,69,54,,60,60,36,49,6,9,0.7,0.9
2026-01-16T1700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,,,52,,53,41,,45,45,,36,,11,0.9,0.7
2026-01-16T1700,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),129,140,129,98,92,13,,8,8,76,75,13,13,1.0,1
2026-01-16T1700,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),103,92,118,77,88,70,,50,50,39,66,9,8,0.8,1.1
2026-01-16T1700,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),134,149,140,102,89,6,,13,13,96,79,17,10,1.0,1
2026-01-16T1700,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),109,125,100,82,61,17,,30,29,112,71,8,7,1.3,0.9
2026-01-16T1700,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),134,105,95,102,65,26,,74,56,81,54,10,11,1.1,0.9
2026-01-16T1700,1340A,112.9795,28.2593,长沙市,伍家岭,,,149,170,70,101,5,,10,10,90,75,9,7,,1.1
2026-01-16T1700,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),140,159,138,107,89,11,,16,16,107,92,,12,1.2,1.2
2026-01-16T1700,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),113,112,100,85,69,39,,73,47,71,63,8,9,1.0,0.9
2026-01-16T1700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),99,97,120,74,73,66,,44,44,51,73,9,8,1.0,1
2026-01-16T1700,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),100,92,65,75,32,80,,52,52,30,38,17,21,1.0,0.8
2026-01-16T1700,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),98,122,71,73,36,79,,52,52,25,36,13,24,0.9,0.8
2026-01-16T1700,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),98,137,91,73,39,82,,54,54,20,34,14,22,0.9,0.9
2026-01-16T1700,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),83,83,53,61,30,87,,62,62,19,20,13,17,0.9,0.7
2026-01-16T1700,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),82,110,81,60,36,83,,61,61,29,28,16,23,0.9,0.7
2026-01-16T1700,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),107,145,71,80,32,65,,65,65,,40,18,17,1.4,0.9
2026-01-16T1700,4189A,113.113092,36.199482,长治市,英华南巷50号,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,79,66,35,81,,57,57,29,38,11,21,1.1,1.1
2026-01-16T1700,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),95,121,77,71,42,75,,61,61,29,43,14,32,1.0,1.5
2026-01-16T1700,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),175,179,127,132,101,109,,91,91,21,30,12,8,1.0,1
2026-01-16T1700,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),153,158,137,117,104,115,,99,99,16,24,14,8,1.0,0.9
2026-01-16T1700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),178,159,126,134,99,116,,97,97,16,29,15,10,0.8,0.8
2026-01-16T1700,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),158,156,136,120,106,112,,95,95,18,29,11,8,0.9,0.9
2026-01-16T1700,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),109,110,170,82,116,145,,132,132,39,91,8,9,0.8,1.4
2026-01-16T1700,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),118,114,165,89,110,149,,135,135,41,81,17,17,0.4,0.8
2026-01-16T1700,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),75,83,153,55,107,150,,133,133,31,80,8,12,0.6,1.1
2026-01-16T1700,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),79,88,198,58,116,142,,127,127,35,88,12,17,1.0,1.1
2026-01-16T1700,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),103,110,154,77,105,151,,137,137,34,71,10,12,0.5,0.9
2026-01-16T1700,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),129,122,162,98,118,160,,140,140,46,89,5,9,0.8,1.1
2026-01-16T1700,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),139,139,137,106,116,162,,140,140,,62,14,13,1.0,1.2
2026-01-16T1700,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),68,75,152,49,123,142,,127,127,39,82,8,11,0.8,1.3
2026-01-16T1700,2220A,120.4318,41.588,朝阳市,西梁,,34,34,38,8,19,67,,66,66,12,12,9,10,0.4,0.5
2026-01-16T1700,2221A,120.452,41.565,朝阳市,河畔小区,,28,28,31,6,17,70,,67,67,12,12,6,10,0.4,0.5
2026-01-16T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,46,46,38,12,19,67,,64,64,10,13,6,8,0.4,0.5
2026-01-16T1700,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),55,60,78,30,44,136,,112,112,17,33,6,10,0.4,0.6
2026-01-16T1700,4036A,116.646,23.676,潮州市,金山,,50,49,57,35,39,147,,120,120,14,18,7,5,0.5,0.5
2026-01-16T1700,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),52,50,79,36,53,94,,78,78,19,39,12,8,0.6,0.7
2026-01-16T1700,2475A,113.0381,25.8074,郴州市,市审计局,,50,50,81,33,56,104,,89,89,21,43,8,7,/,/
2026-01-16T1700,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),51,51,76,32,47,109,,102,102,15,39,9,8,0.3,0.5
2026-01-16T1700,4252A,113.0138,25.8011,郴州市,好美居路49号,,49,38,67,34,52,109,,92,92,23,50,8,7,/,/
2026-01-16T1700,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),113,93,122,85,99,115,,76,76,34,55,7,5,0.9,1.2
