timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),70,57,65,51,46,138,138,146,145,10,13,12,8,0.7,0.6
2025-12-08T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,22,30,17,22,84,84,45,45,4,20,11,12,0.4,0.5
2025-12-08T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,16,25,3,9,83,83,80,80,2,8,19,17,0.3,0.1
2025-12-08T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,23,23,73,12,34,57,57,43,43,13,29,5,4,0.3,0.4
2025-12-08T1200,1049A,114.4918,36.5713,邯郸市,矿院,,35,,66,24,35,58,58,38,38,14,31,3,5,0.3,0.5
2025-12-08T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,19,10,70,9,31,58,58,43,43,14,30,8,7,0.3,0.4
2025-12-08T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,37,99,16,33,59,59,34,34,11,27,7,5,0.5,0.4
2025-12-08T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,28,28,82,6,26,58,58,33,33,12,35,2,5,0.3,0.4
2025-12-08T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,24,19,61,9,30,75,75,59,59,5,15,5,7,0.4,0.5
2025-12-08T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-08T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),92,97,104,68,91,25,25,11,11,46,45,8,7,1.4,1.4
2025-12-08T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),83,86,84,61,68,38,38,15,15,26,44,8,8,0.8,1.1
2025-12-08T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),82,80,108,60,81,27,27,9,9,31,32,8,6,1.2,1.2
2025-12-08T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),115,180,106,66,54,71,71,39,39,45,61,12,10,0.9,0.7
2025-12-08T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),159,180,71,121,46,65,65,12,12,,42,11,8,0.9,0.6
2025-12-08T1200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),158,162,110,120,80,79,79,32,32,34,73,11,9,,0.9
2025-12-08T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),137,188,72,104,49,61,61,27,27,41,32,12,8,1.0,0.6
2025-12-08T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),145,180,110,111,74,69,69,28,28,46,85,10,9,0.9,0.8
2025-12-08T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),147,216,108,112,67,66,66,34,34,48,58,12,11,1.0,0.8
2025-12-08T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),144,156,103,110,69,82,82,39,39,27,45,11,9,0.9,0.9
2025-12-08T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),170,172,111,129,75,70,70,33,33,48,72,11,9,1.1,0.9
2025-12-08T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),166,190,100,126,65,68,68,41,41,51,43,8,5,1.1,0.8
2025-12-08T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),165,170,86,125,70,78,78,25,25,38,60,8,6,1.0,1
2025-12-08T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),152,213,93,116,55,81,81,28,28,30,35,13,11,1.2,1
2025-12-08T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),195,185,102,146,75,65,65,31,31,,62,7,6,0.9,0.6
2025-12-08T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,122,121,66,71,69,69,44,41,26,46,10,8,0.9,0.9
2025-12-08T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),76,102,118,46,73,64,64,35,35,30,56,8,7,0.8,0.9
2025-12-08T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),89,119,128,66,80,69,69,45,45,26,49,10,8,0.8,1
2025-12-08T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-08T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),84,117,123,61,77,69,69,46,46,29,44,10,9,0.8,0.9
2025-12-08T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),78,105,123,48,71,81,81,45,45,24,42,11,11,0.7,0.9
2025-12-08T1200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),81,112,121,46,71,72,72,40,40,30,52,7,7,0.8,0.9
2025-12-08T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),82,114,122,56,78,66,66,31,31,38,82,9,9,0.9,0.9
2025-12-08T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),98,132,131,73,87,71,71,47,47,29,62,8,7,0.8,0.9
2025-12-08T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),85,117,117,63,73,76,76,48,48,32,41,7,7,0.9,0.9
2025-12-08T1200,3464A,117.3803,31.9147,合肥市,高教基地,,,105,118,51,78,,,44,40,23,35,,8,0.7,0.8
2025-12-08T1200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),124,193,134,94,60,46,46,35,34,33,26,34,12,2.5,1.5
2025-12-08T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),115,180,130,31,25,50,50,27,27,39,45,19,11,0.5,0.6
2025-12-08T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-08T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),59,67,64,34,46,51,51,13,13,14,25,4,3,0.8,0.8
2025-12-08T1200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),65,79,70,37,50,45,45,9,9,21,28,6,6,0.8,0.9
2025-12-08T1200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-08T1200,1697A,114.6944,23.7586,河源市,东埔,,48,46,48,33,38,94,94,57,57,14,24,8,7,0.7,0.7
2025-12-08T1200,1698A,114.6892,23.7233,河源市,老城,,,60,51,30,34,92,92,50,50,11,22,,6,0.7,0.8
2025-12-08T1200,1718A,115.4208,35.2464,菏泽市,气象局,,,116,127,47,55,,,22,,25,10,,9,0.6,0.6
2025-12-08T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),76,102,125,48,53,54,54,25,25,36,47,10,10,0.7,0.6
2025-12-08T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),84,118,128,52,53,42,42,22,22,39,47,12,11,0.7,0.6
2025-12-08T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),82,114,134,45,54,38,38,18,18,38,50,20,18,0.8,0.7
2025-12-08T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),64,64,66,46,51,92,92,73,73,15,18,7,6,0.9,0.9
2025-12-08T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),72,52,66,52,50,91,91,73,73,9,15,9,8,0.8,0.9
2025-12-08T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,63,68,41,46,86,86,69,69,12,16,8,6,0.7,0.7
2025-12-08T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,43,43,72,10,37,58,58,42,42,15,27,7,8,0.5,0.6
2025-12-08T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,53,89,20,32,47,47,31,31,21,39,5,5,0.5,0.6
2025-12-08T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,61,91,19,37,53,53,34,34,20,35,12,9,0.5,0.7
2025-12-08T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,47,47,88,12,33,57,57,42,42,15,33,8,12,0.4,0.5
2025-12-08T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,54,91,20,36,62,62,45,45,9,19,6,6,0.6,0.7
2025-12-08T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,30,38,29,39,58,58,51,47,12,16,,8,0.4,0.6
2025-12-08T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,39,3,22,69,69,63,59,11,16,14,14,0.7,0.9
2025-12-08T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,19,76,18,44,65,65,30,30,11,43,17,19,0.8,1.7
2025-12-08T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-08T1200,2263A,127.4833,50.2524,黑河市,交通局,,20,,26,14,20,41,41,36,36,12,19,3,5,0.5,0.5
2025-12-08T1200,2264A,127.5144,50.2341,黑河市,环保局,,14,14,40,8,24,38,38,35,35,17,29,6,10,0.4,0.7
2025-12-08T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-08T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,28,28,71,3,22,45,45,25,22,20,26,7,4,0.3,0.3
2025-12-08T1200,1075A,115.6303,37.7316,衡水市,市监测站,,18,18,63,3,20,49,49,38,31,16,21,6,5,0.3,0.3
2025-12-08T1200,3188A,115.6683,37.7217,衡水市,市城管局,,29,29,76,12,25,48,48,32,29,17,25,5,5,0.4,0.3
2025-12-08T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,22,22,73,12,23,46,46,21,21,16,30,4,3,0.3,0.3
2025-12-08T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-08T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),134,110,111,102,94,86,86,29,28,22,36,10,10,1.2,1.4
2025-12-08T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),122,100,103,92,95,87,87,30,30,18,38,8,8,1.3,1.5
2025-12-08T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),115,93,103,87,88,89,89,42,40,16,26,10,11,1.2,1.6
2025-12-08T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),130,138,129,99,104,91,91,42,42,23,36,11,10,1.1,1.3
2025-12-08T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),138,115,107,105,98,59,59,47,47,36,37,11,10,1.6,1.5
2025-12-08T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),120,125,119,91,83,94,94,51,50,18,25,16,16,0.7,1
2025-12-08T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,,40,40,33,76,76,54,46,13,12,19,18,0.4,0.4
2025-12-08T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,44,43,24,30,88,88,55,55,6,10,7,26,0.2,0.4
2025-12-08T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,28,32,22,21,85,85,57,52,5,9,7,26,0.4,0.5
2025-12-08T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,26,,9,35,35,8,6,27,23,10,5,,0.3
2025-12-08T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,24,11,7,46,46,23,23,23,24,11,6,0.5,0.4
2025-12-08T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),53,,15,37,9,50,50,17,17,11,25,12,8,0.5,0.5
2025-12-08T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,22,10,7,50,50,21,21,14,20,18,10,0.3,0.3
2025-12-08T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,31,13,10,41,41,14,14,26,30,13,8,0.4,0.2
2025-12-08T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,23,14,8,40,40,21,21,28,20,12,6,0.4,0.4
2025-12-08T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,27,10,7,39,39,18,18,23,25,12,6,0.8,0.5
2025-12-08T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,,24,24,12,7,44,44,14,14,20,23,10,4,,0.4
2025-12-08T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,24,14,15,53,53,58,54,21,21,6,6,0.5,0.5
2025-12-08T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,22,14,16,42,42,55,50,12,6,7,6,0.6,0.5
2025-12-08T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,,98,105,67,74,90,90,41,41,22,62,,11,0.6,0.9
2025-12-08T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),93,91,104,69,78,83,83,47,47,21,50,11,11,0.7,1
2025-12-08T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),105,118,112,79,78,83,83,48,48,23,51,9,10,1.1,1.1
2025-12-08T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,48,48,107,32,79,75,75,34,34,10,46,7,8,0.9,1.1
2025-12-08T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,36,36,58,8,12,56,56,43,43,9,21,15,17,0.5,0.6
2025-12-08T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,46,9,10,54,54,42,39,13,23,22,17,0.4,0.4
2025-12-08T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,31,8,8,56,56,48,46,12,18,13,10,0.6,0.6
2025-12-08T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,33,10,10,50,50,46,40,15,21,,10,,0.5
2025-12-08T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-08T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,70,54,44,41,79,79,17,17,15,21,7,5,0.6,0.6
2025-12-08T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,76,69,60,44,73,73,,,16,26,15,11,0.8,0.7
2025-12-08T1200,2485A,109.9972,27.5578,怀化市,监测楼,,,76,65,50,44,,,11,11,15,24,10,4,0.4,0.4
2025-12-08T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),82,74,69,60,51,79,79,18,18,11,23,19,15,0.5,0.6
2025-12-08T1200,1210A,119.036,33.5981,淮安市,钵池山,,45,44,102,31,68,57,57,29,29,18,44,10,11,0.5,0.8
2025-12-08T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,99,24,62,54,54,38,38,16,31,8,10,0.4,0.7
2025-12-08T1200,1212A,118.989,33.6067,淮安市,市监测站,,46,46,91,14,59,55,55,42,42,23,35,11,11,0.4,0.5
2025-12-08T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,103,16,58,58,58,48,48,13,28,10,11,0.4,0.7
2025-12-08T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,51,114,11,64,58,58,40,40,19,48,10,13,0.5,0.8
2025-12-08T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,127,44,72,54,54,29,29,,41,9,10,,0.9
2025-12-08T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),58,66,136,13,68,62,62,48,48,22,38,9,12,0.4,0.6
2025-12-08T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,138,12,83,65,65,54,54,21,42,12,14,0.4,0.6
2025-12-08T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),53,56,140,13,89,67,67,56,56,13,39,6,11,0.4,0.7
2025-12-08T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,54,130,14,72,64,64,54,54,18,36,12,16,0.3,0.5
2025-12-08T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),79,100,174,58,120,53,53,23,23,28,38,9,9,0.5,0.8
2025-12-08T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),74,97,149,29,90,63,63,32,32,23,43,9,15,0.7,0.9
2025-12-08T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),68,86,145,38,89,55,55,32,32,25,34,7,9,0.6,0.8
2025-12-08T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-08T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),67,83,160,24,100,66,66,34,34,19,45,3,7,0.4,0.7
2025-12-08T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),68,85,164,42,98,75,75,50,50,19,38,5,8,0.4,0.7
2025-12-08T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),51,52,137,32,94,55,55,33,33,23,41,6,9,0.4,0.7
2025-12-08T1200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),89,128,90,63,62,77,77,33,33,23,32,7,7,0.7,1
2025-12-08T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,90,92,68,74,72,72,28,28,26,35,8,8,0.7,1
2025-12-08T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),99,112,113,74,76,71,71,27,27,34,42,6,6,0.9,1.2
2025-12-08T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),64,56,54,46,33,79,79,57,57,11,8,14,11,0.5,0.4
2025-12-08T1200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),69,80,53,50,33,90,90,34,34,23,20,7,4,0.9,0.7
2025-12-08T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),90,81,58,67,46,105,105,32,32,15,15,8,6,0.5,0.4
2025-12-08T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),68,69,66,49,48,109,109,31,31,18,28,7,5,0.6,0.6
2025-12-08T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),122,151,115,92,74,80,80,27,27,34,25,11,8,1.2,1.1
2025-12-08T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),156,130,105,119,99,,,12,10,67,49,33,8,1.3,0.7
2025-12-08T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),140,133,114,107,89,75,75,29,29,36,33,8,8,1.3,1.2
2025-12-08T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),143,214,161,109,98,71,71,25,24,50,34,10,10,1.8,1.7
2025-12-08T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),169,149,120,128,92,56,56,25,25,40,24,17,14,1.4,1.1
2025-12-08T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,48,45,62,33,38,82,82,62,62,21,33,5,4,0.7,0.8
2025-12-08T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,42,56,28,36,100,100,74,74,8,25,,7,,1
2025-12-08T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,40,52,30,36,107,107,84,84,12,26,8,8,0.6,0.7
2025-12-08T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,74,30,41,98,98,67,67,15,31,8,7,0.5,0.7
2025-12-08T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,41,62,26,36,98,98,69,69,,33,7,6,0.5,0.6
2025-12-08T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,41,62,32,40,107,107,82,82,13,26,10,10,0.6,0.7
2025-12-08T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,47,30,32,99,99,80,80,10,17,6,6,0.5,0.6
2025-12-08T1200,2240A,130.9762,45.3001,鸡西市,环保局,,45,36,43,31,26,55,55,38,38,9,16,6,8,0.4,0.4
2025-12-08T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,,34,42,26,28,58,58,36,36,,18,,6,0.5,0.4
2025-12-08T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,37,56,30,35,55,55,38,38,10,20,8,11,0.5,0.6
2025-12-08T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,52,26,30,57,57,38,38,13,21,8,9,0.3,0.4
2025-12-08T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),77,79,82,56,51,113,113,61,61,21,27,13,13,0.6,0.6
2025-12-08T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),74,92,84,54,53,105,105,59,59,22,28,14,15,0.8,0.8
2025-12-08T1200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),74,79,76,54,51,111,111,61,61,16,22,19,18,0.8,0.7
2025-12-08T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),74,89,81,54,55,103,103,57,55,21,24,14,14,0.8,0.8
2025-12-08T1200,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,54,14,31,58,58,44,44,6,12,8,9,0.6,0.7
2025-12-08T1200,1773A,126.5844,43.8358,吉林市,东局子,,23,23,47,7,27,54,54,39,39,8,13,7,8,0.5,0.6
2025-12-08T1200,1774A,126.5052,43.8245,吉林市,电力学院,,20,16,44,12,29,64,64,47,47,6,14,8,9,0.4,0.6
2025-12-08T1200,1775A,126.6133,43.8972,吉林市,江北,,18,18,49,9,31,56,56,42,42,9,17,6,7,0.4,0.5
2025-12-08T1200,1776A,126.555,43.8306,吉林市,江南公园,,18,12,42,9,31,57,57,41,41,6,14,7,7,0.5,0.4
2025-12-08T1200,1778A,126.7061,43.7133,吉林市,丰满,,15,13,39,10,30,47,47,37,37,5,13,6,7,0.4,0.6
2025-12-08T1200,2868A,126.4739,43.953,吉林市,九站,,24,24,49,16,34,54,54,38,38,11,19,4,5,0.5,0.6
2025-12-08T1200,1299A,116.9862,36.6114,济南市,科干所,,39,39,72,10,21,51,51,44,44,16,29,3,7,0.5,0.6
2025-12-08T1200,1300A,116.9376,36.665,济南市,农科所,,,,89,,24,48,48,38,35,18,40,3,13,,0.6
2025-12-08T1200,1301A,117.1265,36.6734,济南市,开发区,,46,46,82,20,26,51,51,39,37,19,33,4,5,0.7,0.8
2025-12-08T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,94,3,25,51,51,39,37,21,37,4,7,0.5,0.7
2025-12-08T1200,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,98,3,26,49,49,37,37,23,40,4,9,0.4,0.6
2025-12-08T1200,1305A,117.0495,36.663,济南市,市监测站,,,44,85,7,25,47,47,38,34,,34,3,4,0.4,0.5
2025-12-08T1200,1306A,116.7675,36.5484,济南市,长清党校,,49,49,76,7,17,47,47,41,38,18,30,4,7,0.6,0.7
2025-12-08T1200,1616A,117.6795,36.229,济南市,技术学院,,31,31,84,14,41,58,58,38,38,18,35,3,7,0.3,0.4
2025-12-08T1200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,97,15,27,54,54,32,32,18,38,10,8,0.6,0.7
2025-12-08T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,93,7,35,61,61,35,31,17,37,3,7,0.2,0.4
2025-12-08T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,87,14,35,64,64,38,37,16,37,12,16,0.3,0.4
2025-12-08T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,87,10,30,54,54,41,41,18,38,12,8,0.6,0.7
2025-12-08T1200,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,66,3,16,57,57,47,47,14,25,3,5,0.6,0.8
2025-12-08T1200,3682A,116.9814,36.6819,济南市,济南四建,,48,48,87,12,25,42,42,31,27,23,40,5,9,0.6,0.7
2025-12-08T1200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),61,71,105,36,47,52,52,35,35,25,30,9,8,0.2,0.1
2025-12-08T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),80,110,136,36,45,52,52,40,40,29,36,11,10,0.3,0.2
2025-12-08T1200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),59,68,90,40,48,55,55,37,37,26,31,11,9,0.5,0.5
2025-12-08T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),64,78,119,30,38,47,47,34,34,27,33,17,12,0.4,0.3
2025-12-08T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),70,89,105,29,36,55,55,40,40,29,34,11,10,0.6,0.5
2025-12-08T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),52,41,77,36,60,56,56,29,29,11,39,4,7,0.3,0.7
2025-12-08T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),54,47,48,38,43,58,58,26,26,12,36,4,4,0.4,0.6
2025-12-08T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,,47,62,43,52,57,57,24,24,13,42,3,7,,1
2025-12-08T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,,50,62,35,49,,,24,24,13,38,6,8,0.4,0.7
2025-12-08T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-08T1200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),68,80,144,49,101,70,70,43,43,27,68,7,7,0.2,0.5
2025-12-08T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),77,84,133,56,88,68,68,46,46,30,60,8,8,0.5,0.8
2025-12-08T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),64,65,127,46,90,71,71,40,40,24,58,4,6,0.6,0.9
2025-12-08T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),70,80,136,51,102,72,72,37,37,25,66,8,8,0.6,0.8
2025-12-08T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,29,36,9,17,59,59,45,40,11,13,13,11,0.6,0.7
2025-12-08T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,44,17,20,50,50,54,47,24,18,25,20,0.5,0.7
2025-12-08T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,23,23,35,12,17,67,67,44,44,17,26,21,15,0.6,0.6
2025-12-08T1200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),58,66,87,26,59,100,100,43,43,20,47,8,9,0.5,0.9
2025-12-08T1200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),52,53,97,23,51,102,102,41,41,27,60,8,9,1.0,1.3
2025-12-08T1200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),57,64,71,31,50,106,106,76,76,22,28,7,8,0.7,0.8
