timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T0400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),71,92,113,45,51,29,29,,,46,58,8,11,0.9,1
2025-12-08T0400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),85,119,135,45,43,4,4,,,80,52,6,8,1.0,0.9
2025-12-08T0400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),69,88,93,40,36,42,42,,,24,32,6,7,0.6,0.6
2025-12-08T0400,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-08T0400,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),74,80,78,54,57,2,2,,,21,22,5,5,0.9,1
2025-12-08T0400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),68,63,68,49,51,8,8,,,20,27,4,5,0.9,1
2025-12-08T0400,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),93,73,75,69,57,0,0,,,22,26,5,6,1.0,1
2025-12-08T0400,2235A,122.7911,45.6077,白城市,洮北区环保局,,19,11,34,7,28,58,58,,,7,16,3,5,0.2,0.4
2025-12-08T0400,2236A,122.8738,45.5725,白城市,市环保局,,17,,33,6,25,52,52,,,4,18,3,5,0.3,0.4
2025-12-08T0400,2231A,126.4219,41.9171,白山市,喜丰,,19,18,68,8,33,59,59,,,5,16,8,11,0.3,0.7
2025-12-08T0400,2232A,126.4077,41.9419,白山市,环保局,,19,12,54,10,40,60,60,,,4,14,8,11,0.4,0.9
2025-12-08T0400,2647A,104.1724,36.5446,白银市,第三小学,,43,43,55,18,25,52,52,,,22,33,7,49,0.7,0.5
2025-12-08T0400,2648A,104.1465,36.5482,白银市,动力公司,,30,30,47,17,24,52,52,,,14,21,4,32,1.0,0.9
2025-12-08T0400,2512A,106.6103,23.9011,百色市,市监测站,,30,30,60,18,42,8,8,,,15,22,6,11,0.7,0.8
2025-12-08T0400,2513A,106.6538,23.8859,百色市,市中心血站,,30,30,68,21,52,4,4,,,30,32,6,12,0.8,1
2025-12-08T0400,3406A,106.6085,23.8798,百色市,祈福高中,,39,39,74,21,43,4,4,,,21,30,5,9,0.7,0.8
2025-12-08T0400,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),189,210,163,142,103,10,10,,,66,44,8,9,0.9,0.7
2025-12-08T0400,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),176,192,144,133,102,14,14,,,64,48,8,9,1.0,0.7
2025-12-08T0400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),170,193,150,129,102,3,3,,,79,47,11,10,0.8,0.7
2025-12-08T0400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),189,205,154,142,107,19,19,,,56,44,10,11,0.9,0.7
2025-12-08T0400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),156,173,149,119,106,28,28,,,47,47,11,12,0.9,0.8
2025-12-08T0400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),178,190,160,134,110,23,23,,,55,54,9,11,1.0,0.7
2025-12-08T0400,1585A,109.8756,40.6532,包头市,市环境监测站,,49,49,82,11,20,2,2,,,53,22,9,8,0.4,0.3
2025-12-08T0400,1587A,109.9991,40.5842,包头市,包头八中,,34,34,86,13,21,7,7,,,48,23,16,5,2.1,0.6
2025-12-08T0400,1588A,109.8538,40.6821,包头市,青山宾馆,,24,24,72,14,17,5,5,,,46,19,6,6,1.2,0.8
2025-12-08T0400,1589A,109.8642,40.6288,包头市,惠龙物流,,40,40,70,16,19,0,0,,,54,20,10,7,1.1,0.7
2025-12-08T0400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,29,25,90,13,21,3,3,,,57,26,6,5,1.0,0.5
2025-12-08T0400,3283A,109.9154,40.5685,包头市,滨河大厦,,29,29,77,16,24,2,2,,,50,19,9,8,1.0,0.6
2025-12-08T0400,3419A,109.9447,40.6261,包头市,包头市委党校,,19,19,78,12,20,29,29,,,27,21,9,6,0.7,0.5
2025-12-08T0400,3683A,109.8331,40.6576,包头市,昆区政府,,35,35,71,11,16,14,14,,,41,20,7,6,0.9,0.4
2025-12-08T0400,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-08T0400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,19,14,29,13,19,28,28,,,8,12,6,6,0.1,0.1
2025-12-08T0400,1932A,107.1906,34.3672,宝鸡市,三陆医院,,42,42,50,22,28,17,17,,,43,42,8,7,0.4,0.5
2025-12-08T0400,1933A,107.1431,34.3547,宝鸡市,监测站,,25,20,42,17,22,27,27,,,21,28,4,4,0.3,0.3
2025-12-08T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,,38,35,45,26,27,35,35,,,12,24,7,5,0.5,0.5
2025-12-08T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,,29,22,45,20,26,25,25,,,25,31,4,6,0.4,0.4
2025-12-08T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,,41,41,54,27,30,18,18,,,37,47,4,5,0.4,0.5
2025-12-08T0400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),65,58,61,47,37,23,23,,,42,37,77,46,0.9,0.6
2025-12-08T0400,1051A,115.493,38.8632,保定市,游泳馆,,35,35,65,6,14,34,34,,,18,13,3,3,0.2,0.1
2025-12-08T0400,1052A,115.5213,38.8959,保定市,华电二区,,,29,54,14,25,40,40,,,14,11,1,2,,0
2025-12-08T0400,1053A,115.4713,38.9108,保定市,接待中心,,44,44,62,10,16,28,28,,,25,11,3,3,0.1,0.1
2025-12-08T0400,1054A,115.4612,38.8416,保定市,地表水厂,,46,46,74,9,16,24,24,,,36,19,2,3,0.1,0
2025-12-08T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),54,58,75,7,10,11,11,,,46,17,3,3,0.1,0
2025-12-08T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,,50,50,87,18,17,22,22,,,29,16,3,2,0.2,0.3
2025-12-08T0400,3583A,115.62909,39.02311,保定市,徐水物探局,,31,31,82,18,23,22,22,,,27,16,3,3,0.4,0.4
2025-12-08T0400,4004A,115.4202,38.8656,保定市,双鹰农机,,45,45,76,22,22,17,17,,,42,18,2,3,0.4,0.3
2025-12-08T0400,4034A,115.5150,38.8590,保定市,植保所站,,36,36,75,16,24,25,25,,,21,13,1,3,0.4,0.3
2025-12-08T0400,2594A,99.1678,25.1081,保山市,市环境监测站,,16,16,21,10,13,49,49,,,7,9,8,6,0.4,0.4
2025-12-08T0400,2595A,99.1711,25.1328,保山市,市环保局,,35,,22,24,19,56,56,,,5,6,4,4,0.4,0.4
2025-12-08T0400,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),112,,60,84,61,36,36,,,10,11,3,6,0.6,0.6
2025-12-08T0400,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),92,98,71,68,49,81,81,,,14,15,7,7,1.0,0.9
2025-12-08T0400,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),94,89,67,70,52,81,81,,,16,20,13,11,0.8,0.7
2025-12-08T0400,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),102,98,78,76,58,74,74,,,13,20,6,9,0.9,0.9
2025-12-08T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),103,96,69,77,58,56,56,,,16,16,6,6,1.0,0.9
2025-12-08T0400,1001A,116.3621,39.8784,北京市,万寿西宫,,15,12,34,3,9,46,46,,,17,18,1,2,0.3,0.3
2025-12-08T0400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-08T0400,1003A,116.4174,39.9289,北京市,东四,,,,41,4,7,26,26,,,33,13,3,3,0.4,0.4
2025-12-08T0400,1004A,116.4072,39.8863,北京市,天坛,,15,11,32,3,11,33,33,,,30,19,1,1,0.2,0.3
2025-12-08T0400,1005A,116.462,39.9365,北京市,农展馆,,13,9,27,3,7,41,41,,,16,12,3,3,0.4,0.4
2025-12-08T0400,1006A,116.3392,39.9295,北京市,官园,,12,10,33,3,17,36,36,,,23,12,2,2,0.4,0.4
2025-12-08T0400,1007A,116.2878,39.9611,北京市,海淀万柳,,13,10,27,3,7,27,27,,,26,12,2,2,0.4,0.4
2025-12-08T0400,1008A,116.6636,40.135,北京市,顺义新城,,13,10,34,3,12,41,41,,,14,19,5,5,0.3,0.3
2025-12-08T0400,1009A,116.6275,40.3275,北京市,怀柔镇,,17,6,18,3,7,54,54,,,1,9,6,5,0.5,0.4
2025-12-08T0400,1010A,116.2296,40.217,北京市,昌平镇,,17,17,30,6,7,38,38,,,14,11,5,4,0.4,0.4
2025-12-08T0400,1011A,116.3966,39.9821,北京市,奥体中心,,19,14,31,3,8,27,27,,,38,21,4,3,0.4,0.4
2025-12-08T0400,3281A,115.9718,40.4529,北京市,延庆夏都,,47,47,29,10,5,14,14,,,35,4,1,1,0.4,0.3
2025-12-08T0400,3418A,116.8336,40.4095,北京市,密云新城,,12,12,25,3,10,35,35,,,12,15,3,3,0.5,0.5
2025-12-08T0400,3671A,116.088,39.9726,北京市,门头沟三家店,,23,23,34,6,8,15,15,,,38,12,1,2,0.5,0.5
2025-12-08T0400,3672A,116.1541,39.8204,北京市,丰台云岗,,16,13,32,3,7,51,51,,,10,9,3,3,0.1,0.1
2025-12-08T0400,3673A,116.6804,39.9081,北京市,通州东关,,24,24,40,7,10,21,21,,,32,22,4,5,0,0.1
2025-12-08T0400,3674A,115.9577,39.7603,北京市,房山燕山,,20,15,30,3,8,61,61,,,4,8,2,2,0.3,0.3
2025-12-08T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,,13,10,35,3,10,41,41,,,17,18,3,4,0.2,0.3
2025-12-08T0400,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),83,115,35,17,6,9,9,,,34,7,3,3,0.3,0.3
2025-12-08T0400,3695A,116.6151,40.3053,北京市,怀柔新城,,17,7,23,3,10,53,53,,,7,13,4,3,0.2,0.3
2025-12-08T0400,3696A,116.2545,39.8768,北京市,丰台小屯,,12,12,33,3,8,37,37,,,15,14,3,3,0.3,0.3
2025-12-08T0400,3697A,116.84,40.3844,北京市,密云镇,,24,18,36,6,14,2,2,,,48,27,1,1,0.3,0.4
2025-12-08T0400,4182A,116.1942,39.9158,北京市,八角北路9号,,16,9,33,3,9,51,51,,,6,12,1,2,0,0.1
2025-12-08T0400,4194A,117.0790,40.1518,北京市,洳河巡河路,,13,11,35,3,18,40,40,,,9,17,3,3,0.2,0.3
2025-12-08T0400,1761A,123.8275,41.3064,本溪市,大峪,,23,23,61,9,34,18,18,,,24,27,8,12,0.4,0.9
2025-12-08T0400,1762A,123.7567,41.3325,本溪市,溪湖,,49,49,82,16,41,12,12,,,38,34,6,11,1.1,2
2025-12-08T0400,1763A,123.7169,41.3094,本溪市,彩屯,,35,35,73,9,43,30,30,,,18,26,8,9,0.6,1.5
2025-12-08T0400,1764A,123.7669,41.2864,本溪市,东明,,48,48,67,26,38,22,22,,,33,29,19,11,1.8,1.2
2025-12-08T0400,1765A,123.7992,41.2664,本溪市,新立屯,,15,15,54,7,27,10,10,,,30,30,6,9,0.5,0.7
2025-12-08T0400,1766A,123.8142,41.3472,本溪市,威宁,,35,35,92,13,38,5,5,,,34,25,6,9,0.6,0.9
2025-12-08T0400,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),69,65,50,50,41,16,16,,,8,12,7,9,0.7,0.7
2025-12-08T0400,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),84,86,51,62,38,14,14,,,14,19,7,8,0.9,0.8
2025-12-08T0400,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),83,83,55,61,40,8,8,,,14,18,10,10,1.2,0.9
2025-12-08T0400,1629A,118.0018,37.3617,滨州市,第二水厂,,29,29,123,7,65,33,33,,,20,42,11,16,0.4,0.8
2025-12-08T0400,1630A,117.9776,37.393,滨州市,北中新校,,,29,102,7,56,23,23,,,34,48,7,11,,0.6
2025-12-08T0400,3514A,117.9378,37.3956,滨州市,中海酒店,,29,29,110,9,63,25,25,,,31,46,6,13,0.3,0.6
2025-12-08T0400,3515A,117.9378,37.3553,滨州市,开发区一中,,29,29,129,3,64,41,41,,,14,38,5,16,0.4,0.8
2025-12-08T0400,3516A,118.0917,37.694,滨州市,金海六路,,19,19,106,3,45,46,46,,,12,39,4,11,0.3,0.3
2025-12-08T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,29,29,116,9,62,35,35,,,19,37,10,14,0.5,0.9
2025-12-08T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),89,127,126,53,75,27,27,,,43,38,14,9,0.7,0.8
2025-12-08T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),93,134,136,69,75,36,36,,,32,27,13,9,0.6,0.7
2025-12-08T0400,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),74,98,118,52,74,53,53,,,23,26,8,6,0.5,0.7
2025-12-08T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,48,48,89,22,37,45,45,,,16,21,3,2,0.4,0.5
2025-12-08T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),55,59,76,31,36,45,45,,,8,12,3,2,0.5,0.5
2025-12-08T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,,34,34,103,17,63,28,28,,,31,38,4,6,0.4,0.6
2025-12-08T0400,1072A,116.8584,38.3254,沧州市,电视转播站,,34,34,101,3,49,29,29,,,26,41,3,5,0.5,0.7
2025-12-08T0400,1073A,116.8709,38.3228,沧州市,市环保局,,32,32,105,14,60,26,26,,,19,32,2,4,0.3,0.5
2025-12-08T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,19,19,101,3,43,41,41,,,12,34,2,5,0.1,0.4
2025-12-08T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,18,57,6,22,31,31,,,11,28,3,5,0.3,0.9
2025-12-08T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,15,15,23,8,12,34,34,,,3,7,2,2,0.2,0.3
2025-12-08T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-08T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),54,50,68,38,52,62,62,,,18,23,6,6,0.5,0.6
2025-12-08T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),67,61,87,48,66,68,68,,,5,12,8,7,0.5,0.7
2025-12-08T0400,1120A,125.2863,43.9027,长春市,客车厂,,22,,50,15,39,37,37,,,10,26,6,9,0.3,0.5
2025-12-08T0400,1121A,125.2841,43.8463,长春市,邮电学院,,20,19,50,14,33,36,36,,,12,26,8,9,0.3,0.6
2025-12-08T0400,1122A,125.3716,43.8772,长春市,劳动公园,,20,20,55,10,30,38,38,,,10,22,8,8,0.6,0.7
2025-12-08T0400,1123A,125.3297,43.8805,长春市,园林处,,33,24,48,23,33,28,28,,,18,24,9,9,0.5,0.7
2025-12-08T0400,1124A,125.4605,43.79,长春市,净月潭,,23,23,45,13,26,31,31,,,15,15,6,7,0.4,0.5
2025-12-08T0400,1125A,125.7194,43.515,长春市,甩湾子,,23,23,53,11,35,38,38,,,8,14,4,6,0.3,0.6
2025-12-08T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,19,48,10,27,34,34,,,14,28,6,8,0.3,0.5
2025-12-08T0400,1127A,125.245,43.7783,长春市,高新区管委会,,25,23,50,17,37,25,25,,,16,23,6,7,0.3,0.6
2025-12-08T0400,1128A,125.1761,43.8325,长春市,岱山公园,,20,19,50,14,34,30,30,,,16,26,6,9,0.2,0.4
2025-12-08T0400,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,15,15,50,8,36,34,34,,,16,28,8,10,0.3,0.6
2025-12-08T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),144,118,109,110,98,40,40,,,33,45,8,7,,0.9
2025-12-08T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),175,147,119,132,107,31,31,,,27,36,6,8,1.1,1.1
2025-12-08T0400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),137,135,123,104,91,30,30,,,43,53,7,7,0.9,0.8
2025-12-08T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),124,132,122,94,84,63,63,,,26,45,5,6,0.5,0.7
2025-12-08T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),135,132,112,103,83,50,50,,,26,35,10,10,1.2,1.1
2025-12-08T0400,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),139,142,122,106,94,23,23,,,35,38,6,7,1.0,1
2025-12-08T0400,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),132,141,131,100,91,47,47,,,30,45,8,8,1.0,1
2025-12-08T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),127,126,111,96,79,55,55,,,28,36,8,8,0.8,0.8
2025-12-08T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),150,145,122,115,94,53,53,,,20,33,8,7,1.0,1
2025-12-08T0400,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-08T0400,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),59,68,58,29,25,4,4,,,54,29,24,15,0.7,0.7
2025-12-08T0400,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),52,54,56,19,25,12,12,,,47,31,32,14,0.6,0.6
2025-12-08T0400,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),63,76,68,30,34,2,2,,,46,25,20,14,0.7,0.7
2025-12-08T0400,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),52,54,55,27,26,34,34,,,25,15,23,15,1.6,0.7
2025-12-08T0400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),67,84,83,30,35,21,21,,,43,31,27,15,0.9,0.7
2025-12-08T0400,3569A,112.8792,36.3144,长治市,屯留一中,,36,36,51,12,23,28,28,,,34,31,15,15,0.5,0.5
2025-12-08T0400,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),66,82,71,24,28,4,4,,,47,30,22,13,0.7,0.6
2025-12-08T0400,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),55,60,65,18,27,12,12,,,43,35,11,14,1.0,1
2025-12-08T0400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),112,120,119,84,83,7,7,,,34,35,6,8,0.7,0.7
2025-12-08T0400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-08T0400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),147,155,128,112,90,21,21,,,26,34,6,6,1.0,0.9
2025-12-08T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),123,109,118,93,95,2,2,,,27,32,6,9,0.8,0.7
2025-12-08T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),132,140,131,100,94,17,17,,,27,34,8,6,0.8,0.8
2025-12-08T0400,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),183,222,109,138,75,45,45,,,31,62,6,6,1.1,1.1
2025-12-08T0400,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),172,223,112,130,74,50,50,,,27,54,11,10,1.0,0.8
2025-12-08T0400,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),189,234,121,142,77,31,31,,,39,66,12,13,1.1,0.8
2025-12-08T0400,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),169,184,106,128,71,42,42,,,44,59,8,11,,0.9
2025-12-08T0400,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),176,251,118,133,70,27,27,,,36,61,12,12,0.9,0.7
2025-12-08T0400,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),179,195,101,135,72,46,46,,,28,64,8,9,1.1,1
2025-12-08T0400,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),179,187,109,135,78,45,45,,,28,59,9,11,1.2,1
2025-12-08T0400,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),195,195,100,146,74,44,44,,,45,49,,10,1.2,1
2025-12-08T0400,2220A,120.4318,41.5881,朝阳市,西梁,,19,19,69,3,22,54,54,,,5,17,10,12,0.3,0.7
2025-12-08T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,,18,10,48,3,13,56,56,,,8,18,6,8,0.3,0.6
2025-12-08T0400,2222A,120.4176,41.5648,朝阳市,八里堡,,19,10,61,6,16,59,59,,,7,22,7,9,0.4,0.7
2025-12-08T0400,2223A,120.3806,41.5969,朝阳市,农业园区,,19,12,44,8,19,60,60,,,7,18,8,10,0.4,0.6
2025-12-08T0400,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-08T0400,3026A,116.6183,23.6608,潮州市,市政府,,30,29,51,21,33,45,45,,,3,14,4,6,0.3,0.5
2025-12-08T0400,4036A,116.6461,23.6761,潮州市,金山,,32,26,42,22,33,28,28,,,8,14,2,2,0.5,0.6
2025-12-08T0400,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-08T0400,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),104,91,79,78,66,25,25,,,22,21,4,11,1.0,0.9
