timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T0900,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),52,48,54,36,38,64,64,58,58,23,28,6,5,0.7,0.7
2025-12-08T0900,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),54,57,84,32,42,63,63,25,25,28,51,10,11,0.6,0.7
2025-12-08T0900,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),54,57,83,37,43,56,56,18,18,41,61,19,12,0.8,0.8
2025-12-08T0900,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),54,58,79,36,41,53,53,26,26,34,47,10,9,0.8,0.8
2025-12-08T0900,3443A,113.2902,23.5544,广州市,花都梯面,,48,45,45,33,31,81,81,53,53,11,28,8,7,0.6,0.6
2025-12-08T0900,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),53,44,35,37,36,62,62,38,38,11,19,7,6,0.6,0.5
2025-12-08T0900,3446A,113.8051,23.2614,广州市,增城荔城,,46,42,51,32,36,69,69,65,65,14,17,9,7,0.6,0.7
2025-12-08T0900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-08T0900,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),70,66,93,51,66,46,46,50,48,17,18,5,8,0.7,0.8
2025-12-08T0900,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),67,61,83,48,59,45,45,47,46,16,19,4,7,0.9,1
2025-12-08T0900,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),62,68,91,44,61,44,44,47,46,16,14,1,4,0.6,0.6
2025-12-08T0900,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),63,56,84,45,61,44,44,47,45,17,18,5,7,0.8,0.9
2025-12-08T0900,1439A,106.6899,26.5998,贵阳市,马鞍山,,48,48,36,31,26,6,6,6,6,24,20,4,4,0.7,0.5
2025-12-08T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),59,68,47,31,24,6,6,7,7,41,27,6,4,1.0,0.6
2025-12-08T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),64,53,36,46,32,4,4,12,10,24,20,11,6,1.0,0.5
2025-12-08T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),77,80,58,56,35,5,5,2,2,24,22,18,10,1.0,0.7
2025-12-08T0900,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),55,58,43,39,30,2,2,10,9,38,30,16,17,1.0,0.7
2025-12-08T0900,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),62,68,56,44,33,7,7,10,8,27,29,10,11,0.9,0.7
2025-12-08T0900,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),52,48,41,36,29,3,3,3,3,28,25,4,5,0.6,0.4
2025-12-08T0900,1552A,106.805,26.3003,贵阳市,桐木岭,,44,44,47,27,34,19,19,25,23,10,6,1,2,1.0,0.8
2025-12-08T0900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),64,58,38,46,35,7,7,14,10,39,30,12,7,1.3,0.9
2025-12-08T0900,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),83,68,39,61,35,0,0,0,0,36,33,28,12,1.1,0.8
2025-12-08T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-08T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),92,77,72,68,67,56,56,59,59,21,27,9,8,0.7,0.6
2025-12-08T0900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),84,68,74,62,63,48,48,54,54,25,27,10,8,0.8,0.8
2025-12-08T0900,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),85,73,75,63,63,30,30,48,47,28,27,5,5,0.6,0.6
2025-12-08T0900,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),92,78,79,68,62,52,52,39,39,22,32,9,7,0.5,0.5
2025-12-08T0900,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),87,84,76,64,58,65,65,66,66,14,23,10,6,0.9,0.9
2025-12-08T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,33,39,6,9,18,18,27,25,9,7,11,14,0.4,0.4
2025-12-08T0900,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-08T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,45,82,29,60,21,21,19,18,24,40,8,11,0.6,0.8
2025-12-08T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),78,67,72,57,59,22,22,21,20,22,28,6,11,0.7,0.7
2025-12-08T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),57,52,89,40,60,18,18,21,21,27,33,11,13,0.8,0.9
2025-12-08T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,26,82,25,62,33,33,32,32,19,32,19,22,0.6,0.8
2025-12-08T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,52,101,30,60,27,27,30,29,27,38,9,15,0.5,0.7
2025-12-08T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),52,51,86,36,58,22,22,30,27,30,32,14,21,0.9,0.9
2025-12-08T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),53,51,85,37,54,19,19,24,22,29,34,13,17,0.9,0.9
2025-12-08T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,,83,35,68,27,27,23,22,21,38,7,16,0.4,0.7
2025-12-08T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,74,36,58,20,20,15,14,28,37,21,12,0.9,0.8
2025-12-08T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),72,52,81,52,75,23,23,20,19,21,37,8,12,0.9,1
2025-12-08T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),74,64,94,54,71,21,21,19,17,28,38,10,12,1.0,1
2025-12-08T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,69,31,37,36,36,34,34,29,36,8,11,0.2,0.6
2025-12-08T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,39,63,20,31,29,29,14,14,33,45,12,13,0.7,1.2
2025-12-08T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,18,18,26,12,17,47,47,64,60,12,5,10,13,0.4,0.4
2025-12-08T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),74,68,69,54,47,16,16,36,32,36,26,11,27,1.1,1
2025-12-08T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-08T0900,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),87,86,57,64,39,129,129,139,139,17,11,13,7,0.8,0.5
2025-12-08T0900,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),93,71,49,69,38,124,124,128,128,23,13,13,8,0.6,0.3
2025-12-08T0900,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),88,72,50,65,40,141,141,144,144,19,13,11,6,0.8,0.6
2025-12-08T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),89,71,50,66,40,132,132,138,138,20,13,14,8,1.0,0.8
2025-12-08T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,,82,61,59,42,142,142,144,144,,12,10,8,,0.6
2025-12-08T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,30,12,23,16,16,41,34,44,20,11,12,0.7,0.5
2025-12-08T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,23,25,9,9,75,75,76,76,5,8,16,18,0,0.1
2025-12-08T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,76,16,35,37,37,33,33,23,29,2,4,0.4,0.4
2025-12-08T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,72,69,36,37,13,13,32,32,48,33,6,5,0.7,0.5
2025-12-08T0900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,51,71,27,32,27,27,36,36,32,29,9,7,0.5,0.4
2025-12-08T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,57,104,31,35,26,26,28,28,38,28,5,5,0.5,0.4
2025-12-08T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),58,66,86,22,27,22,22,26,26,40,34,8,5,0.5,0.4
2025-12-08T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,35,63,12,32,60,60,52,52,12,15,5,8,0.4,0.5
2025-12-08T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-08T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),122,101,106,92,96,8,8,8,8,38,45,6,7,1.6,1.5
2025-12-08T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),78,73,89,57,70,13,13,14,12,40,44,10,8,1.1,1.2
2025-12-08T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),99,105,113,74,87,2,2,6,5,25,33,6,6,1.5,1.3
2025-12-08T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),117,173,95,88,51,35,35,35,35,61,62,11,10,1.0,0.7
2025-12-08T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),70,81,61,51,39,3,3,0,0,56,42,8,8,0.8,0.5
2025-12-08T0900,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),192,199,98,144,70,29,29,12,12,61,72,10,9,1.3,0.9
2025-12-08T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),110,130,59,83,44,15,15,15,14,44,32,9,8,1.1,0.6
2025-12-08T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),169,185,97,128,67,13,13,9,9,84,86,10,9,1.1,0.8
2025-12-08T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),142,196,93,108,61,34,34,18,18,53,59,13,10,1.1,0.8
2025-12-08T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),183,185,95,138,61,38,38,37,34,44,49,10,9,1.2,0.8
2025-12-08T0900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),155,158,102,118,67,30,30,11,11,67,71,11,9,1.2,0.9
2025-12-08T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),140,164,90,107,60,32,32,28,28,55,45,7,5,1.2,0.8
2025-12-08T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),110,98,74,83,63,13,13,3,3,64,60,8,6,1.2,1
2025-12-08T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),68,79,78,49,48,7,7,23,19,42,33,11,10,1.4,1
2025-12-08T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),180,168,90,136,64,29,29,18,18,59,61,7,6,1.0,0.6
2025-12-08T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),104,144,119,78,71,16,16,44,40,50,51,9,8,1.1,0.9
2025-12-08T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),98,144,118,73,74,20,20,34,31,49,59,7,7,0.9,0.9
2025-12-08T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),108,139,125,81,81,32,32,39,39,37,51,10,8,1.0,1
2025-12-08T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-08T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),102,136,120,76,77,34,34,43,42,36,46,10,9,1.0,0.9
2025-12-08T0900,1275A,117.266,31.9436,合肥市,庐阳区,,,139,122,70,73,,,35,34,48,44,12,11,0.9,0.9
2025-12-08T0900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),103,156,119,71,72,25,25,39,36,50,55,6,7,1.0,0.9
2025-12-08T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),117,149,119,88,78,13,13,25,24,75,87,9,9,1.2,0.9
2025-12-08T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),128,146,129,97,87,30,30,44,44,41,67,7,7,0.9,0.9
2025-12-08T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),107,129,114,80,73,26,26,41,39,51,43,7,7,1.0,0.9
2025-12-08T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),102,134,119,76,80,41,41,44,42,28,40,9,8,0.9,0.8
2025-12-08T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),90,129,129,54,58,36,36,35,35,30,22,36,9,1.3,1.3
2025-12-08T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),120,190,125,26,25,24,24,22,21,58,41,21,9,0.4,0.5
2025-12-08T0900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-08T0900,2517A,108.0497,24.6947,河池市,市环保站,,49,39,66,34,48,5,5,2,2,20,27,2,3,0.9,0.8
2025-12-08T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),62,64,71,44,52,2,2,1,1,21,29,5,6,1.0,0.9
2025-12-08T0900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-08T0900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),52,47,49,36,39,66,66,39,39,18,25,8,7,0.8,0.7
2025-12-08T0900,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,51,51,32,35,55,55,30,30,20,22,8,7,0.9,0.8
2025-12-08T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),83,115,130,46,61,23,23,22,22,27,6,10,9,0.6,0.6
2025-12-08T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,132,31,58,25,25,12,12,41,50,10,9,0.7,0.6
2025-12-08T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),75,99,129,31,57,24,24,14,14,42,47,11,11,0.7,0.6
2025-12-08T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),85,119,139,44,60,15,15,12,12,47,51,18,18,0.8,0.7
2025-12-08T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),64,64,70,46,54,67,67,67,67,20,19,6,6,0.9,0.9
2025-12-08T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),64,56,70,46,53,70,70,66,66,10,16,8,8,0.8,0.9
2025-12-08T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,55,72,41,48,64,64,64,64,11,17,5,6,0.7,0.7
2025-12-08T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,63,72,29,37,37,37,30,30,25,26,6,8,0.7,0.6
2025-12-08T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,70,89,11,33,24,24,20,20,32,40,4,5,0.6,0.7
2025-12-08T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,83,91,23,37,29,29,22,22,30,35,11,8,0.7,0.7
2025-12-08T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,,70,87,14,32,,,29,29,27,32,15,13,0.5,0.5
2025-12-08T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),59,68,91,22,36,39,39,32,32,20,19,6,6,0.7,0.7
2025-12-08T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),67,,38,48,39,34,34,51,48,28,15,6,8,1.0,0.6
2025-12-08T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,42,3,24,44,44,63,60,28,16,13,14,1.0,0.9
2025-12-08T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),69,,75,50,42,19,19,19,19,53,41,20,19,2.7,1.7
2025-12-08T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-08T0900,2263A,127.4833,50.2524,黑河市,交通局,,30,,26,21,19,29,29,36,35,19,20,5,6,0.6,0.5
2025-12-08T0900,2264A,127.5144,50.2341,黑河市,环保局,,24,24,46,10,27,28,28,34,34,26,32,6,11,0.5,0.7
2025-12-08T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-08T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,77,8,24,20,20,25,24,33,24,8,4,0.4,0.3
2025-12-08T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,80,68,12,22,10,10,38,34,42,20,4,5,0.5,0.3
2025-12-08T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,55,85,9,26,16,16,32,29,39,23,4,5,0.5,0.3
2025-12-08T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,84,17,26,23,23,14,12,31,30,3,4,0.3,0.3
2025-12-08T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-08T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),128,118,110,97,91,11,11,29,22,40,38,8,10,1.5,1.4
2025-12-08T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),138,,102,105,93,7,7,26,22,38,40,4,8,1.5,1.5
2025-12-08T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),129,121,103,98,86,21,21,42,37,32,29,11,11,2.1,1.6
2025-12-08T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),129,131,127,98,102,30,30,42,39,34,38,8,10,1.2,1.3
2025-12-08T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),122,108,104,92,96,53,53,39,39,23,36,14,10,1.3,1.5
2025-12-08T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),124,126,116,94,80,27,27,51,46,34,27,21,15,2.0,1
2025-12-08T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,68,35,45,30,28,28,54,50,22,10,58,11,0.5,0.4
2025-12-08T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),66,82,40,44,28,29,29,52,49,26,9,207,17,0.6,0.4
2025-12-08T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,29,38,18,21,21,57,52,28,8,152,13,0.8,0.5
2025-12-08T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,25,17,8,4,4,8,8,36,20,9,4,0.7,0.2
2025-12-08T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,25,8,6,24,24,19,16,37,22,9,5,0.6,0.3
2025-12-08T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,15,15,13,7,10,10,11,8,45,24,13,7,1.2,0.5
2025-12-08T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,23,13,7,12,12,19,16,38,18,19,9,1.0,0.2
2025-12-08T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,61,24,33,8,4,4,10,9,50,26,8,7,0.8,0.1
2025-12-08T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,22,11,8,13,13,20,17,38,18,15,5,1.1,0.3
2025-12-08T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,25,13,6,5,5,12,11,48,21,8,5,0.7,0.4
2025-12-08T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,23,26,6,4,4,14,9,47,21,6,3,1.1,0.4
2025-12-08T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,22,12,15,48,48,58,57,19,22,6,6,0.5,0.5
2025-12-08T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,23,23,19,16,45,45,55,54,10,8,6,6,0.6,0.6
2025-12-08T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),149,153,100,114,70,15,15,28,26,71,64,11,12,1.2,0.8
2025-12-08T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),165,163,100,125,75,22,22,27,26,49,53,11,12,1.3,1
2025-12-08T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),170,194,105,129,74,39,39,33,33,44,54,8,10,1.4,1.1
2025-12-08T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),183,188,110,138,81,27,27,17,17,46,52,7,8,1.3,1.1
2025-12-08T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),72,94,63,40,12,37,37,42,42,37,21,30,12,1.0,0.5
2025-12-08T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,48,31,9,23,23,42,39,45,23,22,16,0.8,0.4
2025-12-08T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,32,29,33,22,7,39,39,48,47,30,18,19,8,0.9,0.6
2025-12-08T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,51,37,27,10,33,33,46,44,33,21,24,8,0.7,0.5
2025-12-08T0900,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-08T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,39,32,53,27,41,0,0,0,0,13,21,5,6,0.6,0.6
2025-12-08T0900,2484A,109.9781,27.5342,怀化市,市四医院,,,66,71,43,44,,,,,27,27,8,11,1.0,0.7
2025-12-08T0900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),57,64,64,39,44,2,2,0,0,24,25,2,4,0.4,0.4
2025-12-08T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),89,90,67,66,49,0,0,0,0,21,23,17,13,0.7,0.6
2025-12-08T0900,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,107,41,72,24,24,21,20,44,44,10,12,0.6,0.8
2025-12-08T0900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,105,26,68,34,34,36,35,30,33,8,11,0.5,0.8
2025-12-08T0900,1212A,118.989,33.6067,淮安市,市监测站,,46,46,99,12,66,41,41,39,39,28,36,10,11,0.3,0.6
2025-12-08T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,110,32,66,39,39,44,44,26,31,10,11,0.5,0.7
2025-12-08T0900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),62,74,119,19,73,32,32,34,34,38,49,13,14,0.7,0.9
2025-12-08T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,128,42,74,27,27,25,24,36,41,10,10,0.7,0.9
2025-12-08T0900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),64,78,147,26,80,41,41,35,35,33,41,11,12,0.5,0.6
2025-12-08T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,71,148,33,96,53,53,39,39,28,46,16,15,0.4,0.7
2025-12-08T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),59,68,152,21,102,49,49,39,39,22,42,8,11,0.5,0.8
2025-12-08T0900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,60,144,24,85,50,50,41,41,27,39,14,16,0.3,0.5
2025-12-08T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),190,193,174,143,120,11,11,12,12,47,37,8,9,1.0,0.8
2025-12-08T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),104,146,146,78,91,23,23,19,19,41,43,10,15,1.0,0.9
2025-12-08T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),94,135,142,70,88,25,25,20,20,33,33,6,9,0.8,0.8
2025-12-08T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-08T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),132,174,159,100,102,12,12,23,22,62,47,43,7,0.8,0.7
2025-12-08T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),94,138,166,53,101,48,48,42,42,32,41,6,8,0.6,0.7
2025-12-08T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),102,124,138,76,98,19,19,23,23,43,42,10,9,0.8,0.7
2025-12-08T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),89,100,86,66,60,26,26,24,22,32,33,6,6,0.7,1
2025-12-08T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),93,93,91,69,73,21,21,14,14,36,35,8,8,0.9,1
2025-12-08T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),105,110,110,79,74,23,23,15,14,44,43,4,6,1.0,1.2
2025-12-08T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,59,51,37,30,50,50,52,52,8,7,10,11,0.5,0.4
2025-12-08T0900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,53,51,35,32,21,21,16,16,19,20,5,4,0.8,0.7
2025-12-08T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),72,70,52,52,44,13,13,12,10,16,14,6,6,0.6,0.4
2025-12-08T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),79,88,64,58,47,9,9,18,14,26,27,4,4,0.7,0.6
2025-12-08T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),122,146,108,92,70,11,11,21,18,33,26,6,8,1.3,1.1
2025-12-08T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),158,123,106,120,98,9,9,12,11,48,50,6,8,0.8,0.6
2025-12-08T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),145,141,109,111,84,18,18,24,21,38,33,7,8,1.4,1.2
2025-12-08T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),196,214,144,147,88,10,10,,,58,30,12,10,2.8,1.6
