timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T0700,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),84,70,74,62,63,53,53,,,18,28,10,8,0.7,0.8
2025-12-08T0700,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),79,66,75,58,63,45,45,,,21,28,6,5,0.6,0.6
2025-12-08T0700,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),77,66,80,56,61,35,35,,,20,32,7,7,0.4,0.5
2025-12-08T0700,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),75,62,75,55,58,63,63,,,12,25,7,6,0.8,0.9
2025-12-08T0700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,35,38,10,8,27,27,,,3,7,11,14,0.3,0.4
2025-12-08T0700,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-08T0700,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,40,87,21,63,12,12,,,39,42,8,11,0.6,0.8
2025-12-08T0700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),58,52,73,41,59,15,15,,,28,28,6,11,0.6,0.7
2025-12-08T0700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,91,26,61,9,9,,,36,33,9,13,0.7,0.9
2025-12-08T0700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,28,89,24,68,24,24,,,27,34,26,22,0.5,0.8
2025-12-08T0700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,52,103,26,62,26,26,,,29,40,9,15,0.4,0.7
2025-12-08T0700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,36,90,23,61,22,22,,,30,32,13,21,0.7,0.9
2025-12-08T0700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,37,87,25,56,15,15,,,33,34,12,17,0.8,1
2025-12-08T0700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,35,85,32,70,16,16,,,33,39,6,17,0.4,0.8
2025-12-08T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,55,75,34,58,7,7,,,39,37,12,12,0.8,0.8
2025-12-08T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),54,41,84,38,77,13,13,,,32,38,7,12,0.7,1
2025-12-08T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),74,55,96,54,73,8,8,,,45,39,11,12,1.0,1
2025-12-08T0700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),51,51,69,24,36,36,36,,,26,35,8,12,0.3,0.6
2025-12-08T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,30,21,64,21,31,27,27,,,31,43,12,13,0.7,1.2
2025-12-08T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,15,28,15,18,59,59,,,2,5,10,13,0.3,0.5
2025-12-08T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),69,57,68,50,47,31,31,,,20,26,12,27,1.0,1
2025-12-08T0700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-08T0700,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),83,84,52,61,35,154,154,,,14,10,8,7,0.6,0.4
2025-12-08T0700,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),84,,46,62,34,148,148,,,18,12,9,8,0.4,0.3
2025-12-08T0700,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),83,,48,61,36,162,162,,,17,12,7,6,0.7,0.6
2025-12-08T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),80,,47,59,36,155,155,,,16,12,9,8,0.9,0.7
2025-12-08T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),93,94,56,69,39,150,150,,,11,12,8,8,0.6,0.5
2025-12-08T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,30,8,23,45,45,,,24,19,11,12,0.5,0.5
2025-12-08T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,8,24,3,10,77,77,,,3,9,16,18,0,0.2
2025-12-08T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,50,78,20,36,36,36,,,18,30,2,5,0.3,0.4
2025-12-08T0700,1049A,114.4918,36.5713,邯郸市,矿院,,37,37,69,22,38,31,31,,,26,34,4,5,0.3,0.5
2025-12-08T0700,1050A,114.484,36.6133,邯郸市,丛台公园,,39,39,72,17,33,41,41,,,18,31,7,7,0.3,0.5
2025-12-08T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),70,90,106,22,36,23,23,,,33,29,7,6,0.4,0.4
2025-12-08T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,49,86,9,27,23,23,,,35,33,2,5,0.3,0.4
2025-12-08T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,64,14,32,56,56,,,12,16,7,9,0.4,0.6
2025-12-08T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-08T0700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),104,82,106,78,96,6,6,,,40,45,6,6,1.4,1.5
2025-12-08T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),78,61,91,57,71,8,8,,,40,43,6,8,1.1,1.2
2025-12-08T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),97,89,114,72,88,2,2,,,25,32,5,6,1.2,1.3
2025-12-08T0700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),102,137,88,76,48,18,18,,,80,61,11,9,0.9,0.6
2025-12-08T0700,1224A,120.0633,30.2747,杭州市,西溪,,50,50,60,31,39,0,0,,,31,42,8,8,0.5,0.5
2025-12-08T0700,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),145,149,89,111,63,8,8,,,86,71,9,9,1.2,0.9
2025-12-08T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),79,74,55,58,42,10,10,,,41,31,8,8,0.8,0.6
2025-12-08T0700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),138,147,89,105,62,9,9,,,84,84,9,9,1.0,0.7
2025-12-08T0700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),119,151,85,90,57,21,21,,,66,58,12,10,1.0,0.7
2025-12-08T0700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),134,149,89,102,56,7,7,,,80,50,8,9,1.2,0.8
2025-12-08T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),133,125,97,101,64,12,12,,,84,70,11,8,1.1,0.9
2025-12-08T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),135,139,84,103,56,27,27,,,67,43,8,5,1.2,0.7
2025-12-08T0700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),77,62,73,56,62,2,2,,,60,59,6,6,0.9,1
2025-12-08T0700,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,78,39,48,16,16,,,28,33,9,10,1.0,0.9
2025-12-08T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),129,124,85,98,59,10,10,,,82,60,6,5,0.9,0.6
2025-12-08T0700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),113,134,117,85,70,37,37,,,29,53,8,8,0.9,0.9
2025-12-08T0700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),107,136,114,80,73,30,30,,,40,60,8,7,0.8,1
2025-12-08T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),118,127,121,89,79,39,39,,,30,53,8,8,0.8,1
2025-12-08T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-08T0700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),110,134,118,83,77,40,40,,,32,48,10,9,0.8,0.9
2025-12-08T0700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),100,134,120,75,72,28,28,,,51,46,10,11,0.9,0.9
2025-12-08T0700,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),110,129,115,83,71,25,25,,,49,56,7,7,0.8,0.9
2025-12-08T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),117,141,115,88,76,12,12,,,75,88,9,9,1.0,0.9
2025-12-08T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),138,156,126,105,86,39,39,,,34,70,7,7,0.9,0.9
2025-12-08T0700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),107,127,111,80,71,46,46,,,32,46,7,7,0.9,0.9
2025-12-08T0700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),115,124,116,87,79,37,37,,,25,43,8,8,0.8,0.8
2025-12-08T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,119,127,44,56,39,39,,,27,21,17,8,1.6,1.2
2025-12-08T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),96,141,116,37,24,25,25,,,55,39,30,8,0.4,0.5
2025-12-08T0700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-08T0700,2517A,108.0497,24.6947,河池市,市环保站,,50,37,68,35,50,2,2,,,24,28,2,3,0.7,0.8
2025-12-08T0700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),59,53,72,42,53,1,1,,,20,30,5,6,0.9,0.9
2025-12-08T0700,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-08T0700,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),55,49,49,39,40,41,41,,,21,25,6,7,0.7,0.7
2025-12-08T0700,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,52,50,30,35,40,40,,,19,22,7,6,0.8,0.8
2025-12-08T0700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),67,83,134,35,65,26,26,,,2,4,9,9,0.6,0.6
2025-12-08T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,137,39,61,13,13,,,49,51,8,9,0.7,0.6
2025-12-08T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),72,94,133,35,62,17,17,,,48,49,11,11,0.6,0.6
2025-12-08T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),78,106,142,36,65,7,7,,,58,52,19,18,0.8,0.7
2025-12-08T0700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),64,56,73,46,55,70,70,,,16,21,5,6,0.8,1
2025-12-08T0700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),60,,72,43,53,68,68,,,9,18,8,8,0.7,0.9
2025-12-08T0700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),55,54,74,39,49,64,64,,,9,19,6,6,0.7,0.7
2025-12-08T0700,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,70,26,37,40,40,,,19,26,6,8,0.5,0.6
2025-12-08T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,72,88,20,34,29,29,,,27,39,3,5,0.5,0.7
2025-12-08T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),64,77,90,26,36,29,29,,,26,35,3,8,0.6,0.7
2025-12-08T0700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,63,85,14,32,40,40,,,22,32,13,12,0.4,0.5
2025-12-08T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,74,88,27,36,39,39,,,16,18,5,6,1.0,0.6
2025-12-08T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,,39,29,38,40,40,,,19,14,6,8,0.6,0.5
2025-12-08T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,11,44,8,26,61,61,,,9,15,13,14,0.7,0.9
2025-12-08T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,33,77,30,42,14,14,,,46,39,23,18,2.6,1.5
2025-12-08T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-08T0700,2263A,127.4833,50.2524,黑河市,交通局,,25,18,26,17,19,33,33,,,14,20,4,6,0.5,0.5
2025-12-08T0700,2264A,127.5144,50.2341,黑河市,环保局,,20,17,49,14,28,35,35,,,16,33,6,12,0.4,0.7
2025-12-08T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-08T0700,1074A,115.6838,37.7541,衡水市,电机北厂,,33,29,85,23,27,13,13,,,40,24,3,3,0.3,0.3
2025-12-08T0700,1075A,115.6303,37.7316,衡水市,市监测站,,33,33,73,8,26,34,34,,,21,20,3,5,0.3,0.3
2025-12-08T0700,3188A,115.6683,37.7217,衡水市,市城管局,,23,21,92,16,29,24,24,,,28,22,3,5,0.4,0.3
2025-12-08T0700,3459A,115.5989,37.5491,衡水市,地表水厂,,36,36,90,19,29,8,8,,,44,28,4,4,0.3,0.3
2025-12-08T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-08T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),119,,108,90,89,4,4,,,44,38,7,10,1.3,1.4
2025-12-08T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),133,111,101,101,91,4,4,,,52,40,7,8,1.6,1.5
2025-12-08T0700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),124,124,101,94,85,22,22,,,34,30,13,12,3.3,1.6
2025-12-08T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),137,126,125,104,101,36,36,,,28,39,8,10,1.1,1.3
2025-12-08T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),124,108,104,94,94,44,44,,,24,38,9,10,1.4,1.5
2025-12-08T0700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),119,118,113,90,77,31,31,,,28,28,13,15,1.2,0.9
2025-12-08T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,48,31,38,29,47,47,,,15,9,8,6,0.4,0.4
2025-12-08T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,38,39,30,28,57,57,,,7,8,6,10,0.3,0.3
2025-12-08T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,28,12,17,57,57,,,8,7,6,6,0.4,0.4
2025-12-08T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,22,35,19,10,0,0,,,42,19,6,4,0.4,0.2
2025-12-08T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,24,19,33,8,8,8,8,,,48,20,6,5,1.5,0.3
2025-12-08T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,21,20,10,7,3,3,,,51,22,7,7,0.6,0.4
2025-12-08T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,13,32,8,10,14,14,,,38,17,10,9,0.5,0.2
2025-12-08T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,20,32,7,9,5,5,,,49,24,8,7,0.2,0.1
2025-12-08T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,34,29,11,9,9,,,41,18,8,4,0.8,0.3
2025-12-08T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,16,7,28,3,6,22,22,,,32,20,6,5,0.4,0.4
2025-12-08T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,9,24,7,5,4,4,,,44,19,4,3,0.4,0.3
2025-12-08T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,22,9,15,57,57,,,16,22,6,6,0.4,0.5
2025-12-08T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,22,24,13,17,54,54,,,3,9,5,6,0.4,0.7
2025-12-08T0700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),166,170,95,126,67,38,38,,,48,62,10,12,1.1,0.8
2025-12-08T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),163,173,94,124,70,38,38,,,35,53,9,12,1.2,0.9
2025-12-08T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),168,187,97,127,69,40,40,,,41,55,8,10,1.4,1
2025-12-08T0700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),172,179,104,130,77,25,25,,,50,53,7,8,1.2,1
2025-12-08T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,32,66,32,13,34,34,,,36,22,18,10,0.6,0.6
2025-12-08T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,,17,17,50,9,10,35,35,,,24,22,11,16,0.4,0.4
2025-12-08T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,14,14,34,9,7,41,41,,,26,18,14,8,0.7,0.6
2025-12-08T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,20,42,14,11,36,36,,,29,23,21,8,0.6,0.5
2025-12-08T0700,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-08T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,45,36,55,31,42,0,0,,,19,22,5,6,0.6,0.6
2025-12-08T0700,2484A,109.9781,27.5342,怀化市,市四医院,,,42,73,34,45,,,,,21,27,8,12,0.7,0.7
2025-12-08T0700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),57,54,65,40,44,0,0,,,20,25,2,5,0.3,0.4
2025-12-08T0700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,61,65,48,48,0,0,,,17,24,10,13,0.6,0.6
2025-12-08T0700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),65,66,111,47,74,10,10,,,52,45,9,13,0.6,1
2025-12-08T0700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,109,33,72,32,32,,,27,35,9,12,0.6,0.9
2025-12-08T0700,1212A,118.989,33.6067,淮安市,市监测站,,46,46,106,14,71,35,35,,,28,37,10,11,0.3,0.6
2025-12-08T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,118,14,70,48,48,,,16,34,9,11,0.4,0.7
2025-12-08T0700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),57,63,121,20,78,37,37,,,32,51,12,14,0.6,0.9
2025-12-08T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),58,58,131,41,76,11,11,,,49,42,8,10,0.6,0.9
2025-12-08T0700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),71,92,153,25,87,46,46,,,29,42,12,12,0.4,0.7
2025-12-08T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),65,79,154,24,103,55,55,,,21,49,15,14,0.4,0.7
2025-12-08T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),61,72,158,24,110,54,54,,,18,43,14,12,0.5,0.8
2025-12-08T0700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),65,79,152,28,93,52,52,,,24,42,17,16,0.3,0.6
2025-12-08T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),192,204,167,144,116,10,10,,,46,35,8,9,1.0,0.8
2025-12-08T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),96,142,144,69,91,30,30,,,38,44,11,14,0.9,0.9
2025-12-08T0700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),88,125,138,61,87,31,31,,,30,32,4,9,0.7,0.7
2025-12-08T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-08T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),94,138,156,61,102,29,29,,,44,49,3,6,0.6,0.7
2025-12-08T0700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),98,145,164,69,103,45,45,,,34,43,5,8,0.5,0.7
2025-12-08T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),89,128,136,61,98,33,33,,,33,44,7,9,0.7,0.7
2025-12-08T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),92,98,84,68,59,9,9,,,41,32,5,6,1.0,1
2025-12-08T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),110,94,88,83,72,3,3,,,41,33,7,7,1.1,0.9
2025-12-08T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),110,130,107,83,73,5,5,,,52,41,3,6,1.2,1.2
2025-12-08T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,48,37,29,52,52,,,6,7,11,11,0.5,0.4
2025-12-08T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,51,16,32,14,14,,,17,20,4,4,0.7,0.7
2025-12-08T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),59,55,50,42,43,6,6,,,12,14,5,6,0.4,0.4
2025-12-08T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),54,53,63,38,48,10,10,,,21,26,4,4,0.5,0.6
2025-12-08T0700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),118,132,104,89,67,7,7,,,25,27,7,8,1.2,1.1
2025-12-08T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),135,,106,103,96,8,8,,,49,51,6,9,0.5,0.6
2025-12-08T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),148,141,105,113,81,20,20,,,32,34,11,8,1.4,1.1
2025-12-08T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,140,,85,,,63,,,31,,10,,1.5
2025-12-08T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),147,133,112,112,85,11,11,,,30,25,9,14,1.2,1.1
2025-12-08T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,65,34,40,52,52,,,33,34,8,4,0.7,0.8
2025-12-08T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,50,59,34,38,69,69,,,15,27,10,8,0.9,1
2025-12-08T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,47,55,34,38,81,81,,,16,29,10,9,0.6,0.7
2025-12-08T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,58,77,34,44,58,58,,,18,32,7,7,0.6,0.7
2025-12-08T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,66,34,39,62,62,,,16,33,6,6,0.6,0.6
2025-12-08T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,44,66,32,43,72,72,,,16,29,10,10,0.6,0.7
2025-12-08T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,41,49,34,34,69,69,,,14,17,6,7,0.6,0.6
2025-12-08T0700,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,55,39,33,23,27,27,,,26,15,9,7,0.4,0.4
2025-12-08T0700,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),57,47,39,40,25,28,28,,,26,16,7,6,0.4,0.4
2025-12-08T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),53,49,52,37,32,29,29,,,24,18,9,11,0.6,0.6
2025-12-08T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,59,48,37,26,24,24,,,29,19,8,9,0.4,0.4
2025-12-08T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),73,80,82,53,50,43,43,,,27,29,13,13,0.8,0.6
2025-12-08T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),77,84,83,56,53,47,47,,,25,30,22,14,0.9,0.7
2025-12-08T0700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),77,79,75,56,50,46,46,,,22,24,20,17,1.0,0.7
2025-12-08T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),80,85,78,59,53,44,44,,,26,25,18,13,1.1,0.7
2025-12-08T0700,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,58,19,34,36,36,,,11,17,8,10,0.6,0.7
2025-12-08T0700,1773A,126.5844,43.8358,吉林市,东局子,,30,30,52,12,30,31,31,,,14,17,6,8,0.5,0.6
2025-12-08T0700,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,57,18,37,38,38,,,13,19,8,11,0.5,0.7
2025-12-08T0700,1775A,126.6133,43.8972,吉林市,江北,,24,24,58,14,38,36,36,,,13,21,6,8,0.5,0.6
2025-12-08T0700,1776A,126.555,43.8306,吉林市,江南公园,,23,21,49,16,36,33,33,,,14,21,6,9,0.4,0.5
2025-12-08T0700,1778A,126.7061,43.7133,吉林市,丰满,,26,26,40,16,32,30,30,,,15,13,10,7,0.5,0.6
2025-12-08T0700,2868A,126.4739,43.953,吉林市,九站,,32,24,54,22,37,29,29,,,17,22,4,5,0.6,0.7
2025-12-08T0700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,87,12,29,33,33,,,27,33,8,8,0.6,0.7
2025-12-08T0700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,104,7,34,28,28,,,30,46,12,14,0.5,0.7
2025-12-08T0700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,98,10,34,29,29,,,28,35,4,6,0.7,0.8
2025-12-08T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,112,12,35,26,26,,,35,40,6,8,0.6,0.7
2025-12-08T0700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,124,7,43,26,26,,,38,49,6,15,0.5,0.7
2025-12-08T0700,1305A,117.0495,36.663,济南市,市监测站,,46,46,102,7,35,30,30,,,24,36,4,5,0.4,0.6
2025-12-08T0700,1306A,116.7675,36.5484,济南市,长清党校,,44,44,94,3,30,35,35,,,24,35,8,7,0.7,0.7
2025-12-08T0700,1616A,117.6795,36.229,济南市,技术学院,,46,46,119,9,67,31,31,,,32,44,4,8,0.3,0.4
2025-12-08T0700,1961A,117.532,36.6868,济南市,东山小学,,46,46,113,10,38,20,20,,,38,41,4,9,0.6,0.7
