timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-12T09:00:00,1524A,113.13,27.8528,株洲市,市监测站,,23,12,24,16,21,98,69,91,75,8,9,5,4,0.3,0.2
2022-06-12T09:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,16,6,15,8,12,89,50,80,54,6,7,5,7,0.3,0.2
2022-06-12T09:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,20,14,16,14,17,95,51,78,61,10,9,5,5,0.3,0.3
2022-06-12T09:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,32,32,26,6,11,98,81,63,63,9,9,5,4,0.5,0.6
2022-06-12T09:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,48,28,61,33,15,104,90,89,89,16,17,18,13,0.9,0.7
2022-06-12T09:00:00,1587A,109.9991,40.5842,包头市,包头八中,,32,32,58,14,13,109,87,83,83,18,17,20,11,0.7,0.4
2022-06-12T09:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,31,22,52,12,14,105,98,88,88,11,15,12,12,0.6,0.5
2022-06-12T09:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,35,26,55,24,23,110,73,91,88,34,19,33,16,1.0,0.5
2022-06-12T09:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,47,47,60,10,16,100,83,64,64,11,14,16,12,0.5,0.4
2022-06-12T09:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,31,37,6,8,106,98,86,86,12,17,5,8,0.4,0.4
2022-06-12T09:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,45,12,13,107,103,88,88,4,9,5,7,0.4,0.4
2022-06-12T09:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,37,7,8,118,102,74,68,5,8,4,4,0.3,0.3
2022-06-12T09:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,41,9,10,119,99,50,48,7,16,7,6,0.5,0.4
2022-06-12T09:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,48,7,9,107,101,69,57,7,19,5,7,0.6,0.5
2022-06-12T09:00:00,1597A,122.2703,40.7094,营口市,大庆路,,39,20,18,2,10,146,123,109,109,11,10,4,6,0.6,0.5
2022-06-12T09:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,40,18,22,5,9,128,128,108,108,9,9,3,5,0.5,0.5
2022-06-12T09:00:00,1599A,122.167,40.6655,营口市,西炮台,,34,18,20,6,11,133,106,88,88,32,18,6,5,0.4,0.4
2022-06-12T09:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,26,26,20,18,16,112,63,48,41,13,13,9,6,0.7,0.5
2022-06-12T09:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,8,9,134,74,56,41,4,8,12,11,1.2,1.2
2022-06-12T09:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,23,16,18,11,13,126,72,60,47,6,8,10,9,0.6,0.6
2022-06-12T09:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,24,21,18,14,12,128,74,46,38,5,9,14,11,1.1,0.9
2022-06-12T09:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,26,17,23,7,13,122,81,82,82,26,16,5,4,1.0,0.6
2022-06-12T09:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,25,14,15,126,66,76,76,36,16,5,4,1.0,0.5
2022-06-12T09:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,34,9,16,6,10,106,106,91,91,12,11,3,3,0.5,0.5
2022-06-12T09:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,28,22,19,15,107,83,103,84,12,9,2,2,0.5,0.5
2022-06-12T09:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,37,35,25,24,110,71,98,80,13,10,5,5,0.2,0.2
2022-06-12T09:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,33,23,28,23,22,108,77,100,80,12,11,6,7,0.4,0.3
2022-06-12T09:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,24,27,26,25,110,68,87,70,12,13,6,6,0.2,0.2
2022-06-12T09:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,20,11,9,5,4,100,63,71,64,14,12,5,4,0.3,0.3
2022-06-12T09:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,14,6,6,89,56,83,61,16,14,3,3,0.4,0.4
2022-06-12T09:00:00,1613A,118.6663,24.9424,泉州市,万安,,18,18,11,6,5,92,43,81,53,27,15,4,4,0.6,0.5
2022-06-12T09:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,63,28,24,194,88,122,88,21,14,12,11,0.9,0.8
2022-06-12T09:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),64,78,79,44,32,176,66,74,56,12,14,24,13,0.4,0.3
2022-06-12T09:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),60,70,73,35,26,199,76,88,72,24,23,25,15,0.2,0.2
2022-06-12T09:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),74,73,83,54,32,182,71,76,57,22,22,17,13,0.6,0.5
2022-06-12T09:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),58,63,66,41,30,176,72,71,57,14,14,14,6,0.3,0.2
2022-06-12T09:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),63,75,78,27,28,205,96,147,126,22,12,7,7,0.6,0.5
2022-06-12T09:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),60,70,70,14,30,196,96,142,125,17,12,9,7,0.6,0.5
2022-06-12T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),68,86,91,25,26,212,124,140,117,10,12,11,13,0.7,0.7
2022-06-12T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),70,89,71,33,35,230,110,87,87,20,17,11,11,0.4,0.4
2022-06-12T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),59,68,58,36,26,202,104,80,80,22,19,13,13,0.6,0.5
2022-06-12T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),57,64,56,28,29,219,103,82,79,18,20,14,14,0.7,0.6
2022-06-12T09:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),57,63,72,27,36,276,104,122,111,17,20,12,11,0.3,0.4
2022-06-12T09:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),53,55,47,31,25,201,104,143,106,20,16,17,11,1.0,0.5
2022-06-12T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),59,68,59,22,23,203,105,140,112,20,18,17,13,1.1,1
2022-06-12T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),57,63,54,22,28,218,118,152,109,16,16,13,10,0.4,0.4
2022-06-12T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),59,68,72,22,22,217,72,126,75,23,17,13,13,0.4,0.3
2022-06-12T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),58,66,72,29,24,198,71,119,79,26,21,14,13,0.6,0.6
2022-06-12T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),62,73,75,29,26,207,68,113,75,27,20,11,8,0.5,0.4
2022-06-12T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),57,63,70,19,18,204,76,91,59,18,21,13,12,0.6,0.6
2022-06-12T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,48,48,50,29,22,201,90,138,98,18,16,13,12,0.5,0.4
2022-06-12T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),56,61,37,19,16,102,81,81,80,10,8,6,7,0.3,0.4
2022-06-12T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,41,41,34,26,20,114,71,66,66,8,7,5,4,0.3,0.3
2022-06-12T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,34,19,20,108,70,71,70,5,4,5,4,0.2,0.2
2022-06-12T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,28,19,17,115,60,65,57,10,5,7,6,0.3,0.2
2022-06-12T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,38,22,18,90,67,60,59,9,10,2,2,0.3,0.3
2022-06-12T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),54,58,44,24,20,163,67,72,58,19,10,9,7,0.8,0.6
2022-06-12T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,,57,19,19,188,86,132,101,16,10,10,8,0.5,0.4
2022-06-12T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,51,62,22,20,187,95,134,105,17,14,13,10,0.7,0.6
2022-06-12T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),57,63,61,27,23,180,100,124,102,18,18,15,11,0.4,0.4
2022-06-12T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),58,66,60,27,24,204,109,137,118,18,15,13,9,0.2,0.2
2022-06-12T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),58,66,60,29,23,188,98,120,101,15,15,9,7,0.6,0.5
2022-06-12T09:00:00,1659A,119.471,35.4209,日照市,监测站,,30,27,24,17,17,106,95,68,68,8,9,7,6,0.4,0.2
2022-06-12T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,,31,31,24,15,12,98,84,79,79,17,4,8,5,0.5,0.4
2022-06-12T09:00:00,1661A,119.5587,35.4044,日照市,港务局,,34,34,21,18,11,101,94,87,87,15,4,4,2,0.4,0.3
2022-06-12T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),52,53,42,31,28,101,57,61,61,9,11,5,4,0.4,0.4
2022-06-12T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,,42,29,32,29,21,116,75,72,72,6,8,6,5,0.3,0.3
2022-06-12T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),52,42,35,36,28,110,71,64,64,15,14,6,7,0.3,0.3
2022-06-12T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),58,66,47,22,23,154,72,100,63,21,12,11,12,0.7,0.5
2022-06-12T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,47,47,28,17,9,68,21,38,20,16,13,34,10,0.8,0.6
2022-06-12T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,,35,34,23,24,12,59,18,36,22,12,8,19,8,0.7,0.6
2022-06-12T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,25,25,24,17,6,64,14,35,18,15,12,10,8,0.5,0.4
2022-06-12T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,45,45,26,12,6,176,24,176,36,22,17,14,10,1.3,0.7
2022-06-12T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,23,17,16,3,6,77,71,67,67,7,6,7,7,0.5,0.5
2022-06-12T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,13,14,3,4,87,82,78,78,9,9,7,7,0.5,0.4
2022-06-12T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,24,14,16,3,6,84,74,71,71,9,7,9,9,0.5,0.5
2022-06-12T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,22,14,16,5,6,100,69,73,73,13,13,5,4,0.6,0.6
2022-06-12T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,13,15,2,7,73,67,60,60,8,6,7,7,0.5,0.5
2022-06-12T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,24,24,15,14,8,51,22,45,24,29,17,6,8,0.6,0.5
2022-06-12T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,21,21,16,13,6,61,34,61,39,17,15,5,6,0.6,0.6
2022-06-12T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,16,15,15,11,7,59,39,59,34,16,16,5,5,0.5,0.5
2022-06-12T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,23,23,14,15,7,52,34,37,32,16,16,6,6,0.6,0.6
2022-06-12T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,31,31,16,14,8,51,31,51,28,24,16,6,6,0.6,0.5
2022-06-12T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,14,14,8,7,56,45,54,41,9,12,5,6,0.5,0.5
2022-06-12T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,31,31,24,12,8,57,37,36,27,22,15,4,4,0.9,0.6
2022-06-12T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,18,17,12,52,34,29,29,11,12,4,5,1.0,0.8
2022-06-12T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,14,8,4,54,43,37,37,6,6,6,7,0.7,0.6
2022-06-12T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,,15,14,4,5,2,49,47,36,36,11,17,7,8,0.5,0.6
2022-06-12T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,9,9,13,4,4,87,19,24,22,15,10,2,2,0.7,0.5
2022-06-12T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,8,3,13,4,5,74,22,32,27,15,12,5,5,0.7,0.5
2022-06-12T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,9,1,15,6,6,76,19,17,8,15,18,4,5,0.6,0.5
2022-06-12T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,20,20,15,5,5,70,44,41,41,5,6,4,4,0.4,0.4
2022-06-12T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,15,11,12,6,5,73,47,44,44,4,5,5,5,0.4,0.5
2022-06-12T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,15,6,4,79,50,46,46,2,4,5,5,0.4,0.5
2022-06-12T09:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,9,9,12,5,5,69,22,31,25,9,8,4,8,0.4,0.5
2022-06-12T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,9,2,10,4,4,70,20,28,27,14,11,3,3,0.9,0.7
2022-06-12T09:00:00,1698A,114.6892,23.7233,河源市,老城,,10,10,10,6,4,76,24,30,27,9,8,2,2,0.8,0.6
2022-06-12T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,18,14,11,68,24,47,28,22,10,3,3,1.3,0.7
2022-06-12T09:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,34,34,20,22,15,121,14,6,4,27,26,4,4,0.6,0.5
2022-06-12T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,25,22,15,94,11,2,2,34,30,5,5,0.7,0.6
2022-06-12T09:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,18,12,13,12,8,92,45,46,46,13,10,10,5,0.6,0.6
2022-06-12T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,,15,15,13,6,5,94,45,48,48,15,11,12,8,0.6,0.6
2022-06-12T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,19,8,19,13,10,78,48,42,42,16,12,5,4,0.5,0.4
2022-06-12T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,,21,21,20,7,9,74,55,42,42,13,11,8,8,0.9,0.7
2022-06-12T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,18,18,19,7,9,81,47,43,43,16,14,3,4,0.6,0.6
2022-06-12T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,26,26,18,2,8,73,46,40,40,10,8,5,4,0.6,0.5
2022-06-12T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,26,26,25,11,9,38,28,10,10,14,19,5,5,0.6,0.6
2022-06-12T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,27,27,13,6,6,69,39,32,32,7,9,7,6,0.7,0.8
2022-06-12T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,,79,77,30,25,199,,120,112,18,15,14,12,0.6,0.4
2022-06-12T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),61,72,79,23,21,197,114,125,111,21,17,9,8,0.3,0.2
2022-06-12T09:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,45,45,35,29,23,161,78,59,51,38,30,108,25,0.6,0.5
2022-06-12T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),62,74,71,27,30,161,62,41,41,36,39,92,26,0.7,0.6
2022-06-12T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,75,50,28,22,168,,65,55,32,24,109,36,0.6,0.6
2022-06-12T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),57,64,64,16,22,175,86,61,53,15,25,18,20,0.5,0.6
2022-06-12T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),62,74,65,22,21,169,64,64,31,30,32,21,21,0.5,0.5
2022-06-12T09:00:00,1727A,113.1147,36.1547,长治市,清华站,,49,37,48,34,24,208,96,140,106,23,17,9,9,1.6,0.5
2022-06-12T09:00:00,1728A,113.1031,36.1989,长治市,监测站,,39,33,49,27,25,213,92,152,116,24,9,9,9,1.3,0.5
2022-06-12T09:00:00,1730A,113.0886,36.2125,长治市,审计局,,49,25,47,34,27,204,82,135,108,24,15,16,12,1.3,0.6
2022-06-12T09:00:00,1731A,113.0844,36.1856,长治市,长治八中,,44,44,54,25,26,214,94,151,115,22,15,4,4,1.7,0.6
2022-06-12T09:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,33,28,55,12,20,220,104,133,110,18,17,2,3,1.2,0.9
2022-06-12T09:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,33,15,34,23,25,209,93,137,103,14,15,2,3,1.3,0.9
2022-06-12T09:00:00,1736A,111.5018,36.0855,临汾市,市委,,32,15,45,20,19,220,101,148,109,17,14,4,3,0.7,0.5
2022-06-12T09:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,30,28,60,20,32,217,94,116,85,19,16,8,18,0.7,0.9
2022-06-12T09:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,41,41,59,27,36,222,100,107,72,21,23,8,12,0.7,0.9
2022-06-12T09:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,36,23,58,20,39,218,113,121,84,12,18,6,15,0.7,1
2022-06-12T09:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,33,33,65,22,34,232,105,142,103,27,28,8,14,0.9,1
2022-06-12T09:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,39,20,50,27,42,221,109,142,95,14,19,7,13,0.6,0.8
2022-06-12T09:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,32,24,26,22,19,149,96,99,84,14,13,12,11,0.8,0.7
2022-06-12T09:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,29,26,30,10,15,149,92,90,82,16,17,17,16,0.7,0.7
2022-06-12T09:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,34,20,23,7,13,156,106,98,93,7,7,10,9,0.6,0.6
2022-06-12T09:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,31,9,46,7,31,119,97,81,81,6,15,7,7,0.5,1
2022-06-12T09:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,32,9,51,6,31,128,102,76,76,12,19,7,8,0.6,1
2022-06-12T09:00:00,1750A,123.0485,41.1442,鞍山市,太平,,34,11,62,6,36,135,107,98,98,13,24,8,12,0.7,1.2
2022-06-12T09:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,32,22,67,6,41,136,101,75,75,20,24,5,8,0.6,1
2022-06-12T09:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,33,21,75,7,49,133,103,54,54,14,28,9,10,0.4,0.8
2022-06-12T09:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,35,17,47,8,29,138,111,102,102,12,18,4,5,0.4,0.8
2022-06-12T09:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,23,20,27,11,14,101,72,36,36,7,6,3,4,0.8,1
2022-06-12T09:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),53,56,61,22,41,145,78,34,34,25,25,8,5,0.8,0.9
2022-06-12T09:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),58,65,58,16,34,128,62,23,23,29,35,10,9,0.5,0.7
2022-06-12T09:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,30,30,37,10,23,152,92,66,56,6,10,5,6,0.2,0.5
2022-06-12T09:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,36,36,54,16,31,141,72,23,23,21,26,7,5,0.7,0.8
2022-06-12T09:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,10,32,11,27,153,79,43,43,5,11,5,6,0.3,0.5
2022-06-12T09:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,43,43,54,11,33,149,93,51,48,14,23,10,7,0.3,0.6
2022-06-12T09:00:00,1761A,123.8275,41.3064,本溪市,大峪,,33,19,49,6,24,130,104,32,32,9,22,5,7,0.4,0.9
2022-06-12T09:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,30,20,41,8,26,152,93,32,32,15,23,7,7,0.7,1.4
2022-06-12T09:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,43,43,44,23,35,145,64,29,29,38,25,12,9,2.5,1.5
2022-06-12T09:00:00,1764A,123.7669,41.2864,本溪市,东明,,34,12,51,12,24,110,107,42,42,9,37,9,9,0.5,1.2
2022-06-12T09:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,34,11,31,8,17,126,108,77,77,1,13,4,5,0.7,1
2022-06-12T09:00:00,1766A,123.8142,41.3472,本溪市,威宁,,31,22,48,17,26,164,98,26,26,8,19,9,9,0.4,0.9
2022-06-12T09:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),52,40,32,36,32,93,43,67,56,22,12,6,7,0.8,0.7
2022-06-12T09:00:00,1768A,121.0533,40.8434,锦州市,开发区,,45,45,47,27,28,96,69,79,60,12,19,6,9,0.7,0.7
2022-06-12T09:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,29,22,22,20,21,114,69,83,72,18,14,5,7,0.8,0.7
2022-06-12T09:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),54,25,30,38,34,109,57,82,69,25,15,9,9,0.8,0.7
2022-06-12T09:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,50,21,23,35,31,108,59,80,69,25,16,6,6,0.6,0.4
2022-06-12T09:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,25,13,24,4,12,124,78,61,61,9,20,3,4,0.5,0.5
2022-06-12T09:00:00,1773A,126.5844,43.8358,吉林市,东局子,,25,17,19,5,9,122,79,62,62,9,17,5,5,0.7,0.7
2022-06-12T09:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,24,14,31,4,19,134,75,27,27,9,26,3,4,0.6,0.7
2022-06-12T09:00:00,1775A,126.6133,43.8972,吉林市,江北,,27,13,19,3,11,118,86,51,51,4,13,7,8,0.6,0.6
2022-06-12T09:00:00,1776A,126.555,43.8306,吉林市,江南公园,,24,12,18,7,9,118,75,57,57,9,17,4,4,0.5,0.6
2022-06-12T09:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,25,14,19,7,7,120,78,56,56,5,6,4,4,0.5,0.6
2022-06-12T09:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,57,40,26,13,106,100,88,82,29,21,8,6,0.7,0.5
2022-06-12T09:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),53,55,24,25,12,113,105,90,83,18,14,5,4,0.5,0.4
2022-06-12T09:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),62,73,39,17,6,119,112,81,81,15,12,5,4,0.3,0.2
2022-06-12T09:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,52,28,31,13,116,113,84,84,15,13,7,6,0.5,0.4
2022-06-12T09:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,21,13,24,11,7,108,67,43,43,13,13,5,4,0.4,0.4
2022-06-12T09:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,21,10,18,10,11,104,66,39,33,16,18,3,4,0.4,0.4
2022-06-12T09:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,20,12,16,8,12,96,62,30,30,15,18,5,4,0.6,0.6
2022-06-12T09:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,15,23,11,9,110,74,36,36,13,15,13,7,0.3,0.3
2022-06-12T09:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,17,24,5,8,104,75,36,36,10,16,3,2,0.3,0.3
2022-06-12T09:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),54,36,28,38,21,126,85,84,75,20,16,7,5,0.6,0.5
2022-06-12T09:00:00,1790A,125.129,46.533,大庆市,龙凤区,,32,26,28,22,17,118,76,68,68,20,21,12,11,0.3,0.3
2022-06-12T09:00:00,1791A,124.902,46.408,大庆市,红岗区,,25,25,20,12,9,118,76,75,75,17,8,5,4,0.5,0.4
2022-06-12T09:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,44,44,36,24,14,123,75,66,66,22,16,9,7,0.3,0.2
2022-06-12T09:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,49,49,32,30,20,116,86,69,69,16,21,7,7,0.5,0.4
2022-06-12T09:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,39,29,26,27,16,156,72,99,84,20,15,9,8,0.4,0.4
2022-06-12T09:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,27,24,16,168,82,106,89,14,13,6,6,0.5,0.5
2022-06-12T09:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,33,32,27,23,15,163,80,104,90,16,15,8,7,0.5,0.5
2022-06-12T09:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,32,26,29,22,17,195,92,114,96,12,10,6,6,0.5,0.5
2022-06-12T09:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,30,30,33,20,14,182,86,109,88,12,10,8,7,0.6,0.6
2022-06-12T09:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,32,32,33,18,19,185,82,106,89,16,13,4,6,0.4,0.4
2022-06-12T09:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,31,31,29,14,15,186,90,100,92,5,6,9,9,0.5,0.5
2022-06-12T09:00:00,1803A,115.9872,29.6815,九江市,十里,,25,9,17,9,12,154,78,88,76,12,9,8,11,0.4,0.5
2022-06-12T09:00:00,1804A,115.9584,29.7046,九江市,茅山头,,26,10,17,10,10,138,82,85,75,9,9,4,6,0.4,0.5
2022-06-12T09:00:00,1805A,115.9877,29.7295,九江市,西园,,24,13,23,7,10,130,75,79,70,18,17,6,9,0.6,0.7
2022-06-12T09:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,24,8,15,5,9,155,74,98,83,6,6,5,7,0.7,0.6
