timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-04T15:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),58,66,32,11,12,130,130,110,110,4,19,7,8,1.0,1.2
2023-07-04T15:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,29,48,2,9,118,115,108,107,10,14,4,7,0.3,0.5
2023-07-04T15:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,44,7,15,126,123,116,116,7,11,4,9,0.3,0.6
2023-07-04T15:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),57,63,47,7,6,121,116,106,106,6,9,6,6,0.4,0.4
2023-07-04T15:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),58,66,27,9,12,118,113,102,102,8,14,7,7,0.4,0.4
2023-07-04T15:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),54,58,56,17,17,117,115,104,104,6,12,5,5,0.3,0.6
2023-07-04T15:00:00,1597A,122.2703,40.7094,营口市,大庆路,,32,32,25,20,17,121,71,76,75,18,16,6,6,0.5,0.7
2023-07-04T15:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,28,28,19,15,12,121,69,79,79,22,12,8,6,0.7,0.5
2023-07-04T15:00:00,1599A,122.1658,40.6789,营口市,西炮台,,33,33,19,16,9,124,74,80,80,19,13,9,9,0.7,0.6
2023-07-04T15:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,26,22,41,13,24,94,81,62,62,6,15,4,7,0.6,0.8
2023-07-04T15:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,27,17,35,10,27,99,84,59,59,4,10,8,7,0.5,0.6
2023-07-04T15:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,27,27,45,15,20,85,72,51,51,8,13,4,5,0.5,0.9
2023-07-04T15:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,27,27,34,14,18,91,72,56,56,7,16,6,7,0.5,0.7
2023-07-04T15:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),58,66,31,24,14,122,91,81,81,14,16,7,8,1.0,0.7
2023-07-04T15:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,,85,32,19,12,121,81,87,72,32,21,,3,,0.6
2023-07-04T15:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,43,43,20,21,10,116,58,64,64,27,15,2,2,1.0,0.6
2023-07-04T15:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,51,21,59,23,112,67,101,81,24,7,9,6,,0.4
2023-07-04T15:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,15,14,9,100,69,89,79,24,13,5,7,0.5,0.3
2023-07-04T15:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,48,23,21,33,16,109,71,97,80,20,6,2,2,0.5,0.4
2023-07-04T15:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,14,24,35,20,99,72,91,78,18,12,5,6,0.5,0.4
2023-07-04T15:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,22,15,20,3,6,90,69,66,66,10,11,8,9,0.5,0.4
2023-07-04T15:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,21,12,20,5,8,87,65,63,63,13,13,7,7,0.4,0.4
2023-07-04T15:00:00,1613A,118.6663,24.9424,泉州市,万安,,20,12,20,4,7,97,62,67,67,13,10,7,8,0.5,0.5
2023-07-04T15:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-04T15:00:00,1616A,117.6795,36.229,济南市,技术学院,,30,5,17,5,12,144,96,114,114,13,16,9,8,0.8,1
2023-07-04T15:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,39,39,25,21,16,109,109,68,68,11,12,8,10,0.4,0.4
2023-07-04T15:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,34,34,22,16,13,93,93,57,57,7,10,4,4,1.1,1
2023-07-04T15:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,36,24,15,19,12,115,115,77,77,6,11,6,8,0.5,0.4
2023-07-04T15:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,37,27,18,24,16,117,117,76,76,8,11,5,6,0.6,0.5
2023-07-04T15:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,46,17,32,14,23,225,146,112,112,2,6,7,7,0.5,0.7
2023-07-04T15:00:00,1624A,116.2991,37.4451,德州市,监理站,,46,11,30,12,22,215,146,112,112,6,11,8,9,0.3,0.5
2023-07-04T15:00:00,1625A,115.9848,36.4372,聊城市,区政府,,42,16,17,7,14,133,133,119,119,10,11,7,7,0.7,0.9
2023-07-04T15:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,32,18,40,17,31,276,100,85,85,6,13,3,3,0.6,0.7
2023-07-04T15:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,,,46,,32,266,76,69,55,,21,,3,1.9,0.9
2023-07-04T15:00:00,1630A,117.9776,37.393,滨州市,北中新校,,30,30,44,17,27,263,92,82,82,7,13,3,2,0.7,0.8
2023-07-04T15:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,,14,25,14,15,168,97,92,92,19,20,,9,0.5,0.6
2023-07-04T15:00:00,1633A,117.8525,36.4847,淄博市,双山,,,5,13,,11,152,104,111,111,9,9,10,10,0.5,0.6
2023-07-04T15:00:00,1634A,117.9592,36.6331,淄博市,气象站,,24,13,18,7,16,152,74,79,79,9,9,3,5,0.3,0.3
2023-07-04T15:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,32,12,31,19,27,203,100,84,84,12,14,7,8,0.4,0.6
2023-07-04T15:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,46,39,21,14,11,145,145,97,97,17,18,9,9,0.5,0.4
2023-07-04T15:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,41,34,26,19,13,154,131,134,99,13,15,9,9,0.6,0.5
2023-07-04T15:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,39,27,20,9,8,123,123,91,91,10,15,8,7,0.6,0.7
2023-07-04T15:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,41,29,19,17,9,131,131,97,97,14,16,12,11,0.8,0.7
2023-07-04T15:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,46,19,23,12,17,146,146,92,92,11,14,8,7,0.3,0.4
2023-07-04T15:00:00,1642A,121.2514,37.5639,烟台市,开发区,,32,17,8,22,6,107,57,58,48,8,6,7,5,0.9,0.8
2023-07-04T15:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,25,17,12,14,8,117,78,77,77,6,3,2,2,0.5,0.3
2023-07-04T15:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,24,12,18,9,112,71,68,65,,3,4,3,0.6,0.5
2023-07-04T15:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,14,11,14,9,121,84,76,76,6,4,5,4,0.7,0.5
2023-07-04T15:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,27,27,14,2,113,79,65,62,,10,5,6,0.7,0.4
2023-07-04T15:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,38,29,27,10,21,146,120,82,82,8,11,8,8,0.6,0.6
2023-07-04T15:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,39,22,25,9,11,122,122,100,100,3,6,5,4,0.5,0.7
2023-07-04T15:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,43,28,24,12,12,137,137,114,114,4,5,4,4,0.6,0.7
2023-07-04T15:00:00,1656A,117.1437,36.1937,泰安市,监测站,,27,12,25,10,14,136,85,108,108,7,8,6,6,0.2,0.3
2023-07-04T15:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,25,19,22,14,14,131,79,105,105,8,8,7,7,0.4,0.4
2023-07-04T15:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,25,17,24,7,14,127,80,104,104,5,6,4,6,0.2,0.3
2023-07-04T15:00:00,1659A,119.471,35.4209,日照市,监测站,,35,29,28,24,23,106,106,68,68,17,22,7,5,0.8,0.8
2023-07-04T15:00:00,1660A,119.523,35.4216,日照市,市政府广场,,33,24,30,18,19,104,104,72,72,9,14,7,7,0.7,0.6
2023-07-04T15:00:00,1661A,119.5587,35.4044,日照市,港务局,,35,34,24,18,11,111,111,77,77,16,13,8,7,0.8,0.6
2023-07-04T15:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,42,27,9,29,11,111,96,82,70,10,10,5,4,0.5,0.3
2023-07-04T15:00:00,1663A,122.0508,37.5236,威海市,山大分校,,46,22,13,32,8,131,111,84,84,7,9,7,8,0.5,0.3
2023-07-04T15:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,24,12,15,8,98,91,75,63,5,14,5,5,0.7,0.5
2023-07-04T15:00:00,1666A,118.6614,37.4309,东营市,市环保局,,29,12,30,9,27,167,90,71,60,5,10,4,7,0.0,0.3
2023-07-04T15:00:00,1669A,113.5824,24.7733,韶关市,市八中,,36,36,19,19,8,112,111,70,70,7,11,9,10,0.2,0.2
2023-07-04T15:00:00,1671A,113.5917,24.7972,韶关市,园林处,,33,27,16,7,8,105,105,62,62,4,7,9,9,0.4,0.4
2023-07-04T15:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,31,30,18,14,10,99,98,65,65,10,11,12,9,0.5,0.4
2023-07-04T15:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,35,18,17,14,7,109,109,68,68,6,8,6,7,0.5,0.5
2023-07-04T15:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,22,7,12,3,4,83,70,61,61,2,2,3,4,0.6,0.6
2023-07-04T15:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,2,15,7,5,90,77,70,70,6,8,3,4,0.5,0.6
2023-07-04T15:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,23,12,18,3,6,73,73,59,59,6,11,8,9,0.5,0.5
2023-07-04T15:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,28,17,17,9,7,98,89,74,74,7,10,4,4,0.5,0.6
2023-07-04T15:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,8,15,2,4,76,67,63,63,2,5,9,9,0.5,0.5
2023-07-04T15:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,29,16,20,8,10,90,90,70,70,4,11,6,6,0.5,0.6
2023-07-04T15:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,30,20,20,7,8,95,95,69,69,7,13,7,7,0.6,0.6
2023-07-04T15:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,28,14,24,9,8,87,87,66,66,9,15,7,6,0.5,0.5
2023-07-04T15:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,30,9,14,12,7,96,93,71,71,7,13,7,6,0.6,0.5
2023-07-04T15:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,27,26,23,14,9,86,86,67,67,5,11,4,7,0.5,0.5
2023-07-04T15:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,28,22,17,8,8,91,87,68,68,5,8,6,6,0.6,0.5
2023-07-04T15:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,,21,,10,84,66,64,64,1,3,4,4,0.5,0.5
2023-07-04T15:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,19,18,6,8,76,63,56,56,6,8,5,5,0.5,0.5
2023-07-04T15:00:00,1688A,110.9107,21.6687,茂名市,健康路,,21,12,14,3,2,70,66,57,57,3,6,3,3,0.6,0.7
2023-07-04T15:00:00,1689A,110.8592,21.6828,茂名市,高岭,,22,22,21,9,13,70,68,60,60,5,9,4,7,0.5,0.5
2023-07-04T15:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,,17,5,5,59,59,44,44,5,11,2,2,0.5,0.5
2023-07-04T15:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,17,4,13,4,8,60,54,46,46,5,11,4,5,0.4,0.4
2023-07-04T15:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,0,18,12,7,60,54,45,45,4,12,1,2,0.5,0.5
2023-07-04T15:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,22,17,15,5,5,72,68,63,63,4,4,7,7,0.6,0.6
2023-07-04T15:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,23,10,14,7,4,71,71,63,63,2,3,4,4,0.6,0.6
2023-07-04T15:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,21,10,16,3,5,68,67,61,61,1,2,5,5,0.6,0.6
2023-07-04T15:00:00,1696A,114.6778,23.7569,河源市,源西,,34,34,16,6,11,75,62,49,49,7,11,4,4,0.5,0.5
2023-07-04T15:00:00,1697A,114.6944,23.7586,河源市,东埔,,19,9,16,5,5,88,58,52,52,8,11,5,5,0.5,0.5
2023-07-04T15:00:00,1698A,114.6892,23.7233,河源市,老城,,32,32,23,6,7,86,53,53,53,8,11,4,4,0.5,0.5
2023-07-04T15:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,25,25,17,4,5,60,48,51,50,3,5,4,4,0.5,0.6
2023-07-04T15:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,19,17,17,13,6,58,47,47,44,6,9,4,4,0.6,0.6
2023-07-04T15:00:00,1702A,113.0426,23.691,清远市,环保大楼,,33,16,21,14,11,128,105,57,57,6,22,7,7,0.2,0.2
2023-07-04T15:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,30,19,22,10,12,109,96,54,54,6,18,6,6,0.4,0.5
2023-07-04T15:00:00,1705A,116.6367,23.6719,潮州市,西园路,,26,17,19,7,8,82,82,56,56,6,7,4,4,0.5,0.5
2023-07-04T15:00:00,1706A,116.6447,23.6706,潮州市,档案局,,33,14,18,9,6,105,105,69,69,4,5,7,6,0.5,0.5
2023-07-04T15:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,24,24,17,8,7,76,64,53,53,2,4,5,5,0.5,0.6
2023-07-04T15:00:00,1709A,116.3264,23.5443,揭阳市,西马,,19,13,16,8,6,68,60,49,49,4,6,5,5,0.5,0.6
2023-07-04T15:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,22,12,17,3,5,78,69,51,51,1,6,1,2,0.7,0.7
2023-07-04T15:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,24,20,19,0,7,80,75,58,58,2,3,2,2,0.5,0.5
2023-07-04T15:00:00,1712A,112.0392,22.9169,云浮市,新市府,,,,16,8,5,55,49,42,42,1,3,3,4,0.6,0.6
2023-07-04T15:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,15,11,23,10,8,54,44,43,43,8,12,13,13,0.5,0.5
2023-07-04T15:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,15,19,5,7,82,70,52,52,8,9,6,6,0.4,0.5
2023-07-04T15:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,49,28,23,14,13,154,154,99,99,3,7,3,3,0.7,0.6
2023-07-04T15:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,49,24,21,17,15,155,155,114,114,3,7,6,4,0.4,0.4
2023-07-04T15:00:00,1721A,113.3819,40.1097,大同市,果树场,,45,42,36,19,26,172,143,118,118,8,16,5,7,0.5,0.8
2023-07-04T15:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,25,36,8,23,186,157,131,131,13,14,7,6,0.3,0.6
2023-07-04T15:00:00,1724A,113.3444,40.0917,大同市,大同大学,,48,48,36,14,20,176,144,116,116,9,14,7,9,0.4,0.7
2023-07-04T15:00:00,1725A,113.2661,40.1269,大同市,安家小村,,46,45,30,13,17,175,146,119,119,9,10,11,11,0.2,0.3
2023-07-04T15:00:00,1726A,113.2711,40.0844,大同市,教育学院,,49,49,37,15,18,159,138,114,114,15,20,8,7,0.4,0.5
2023-07-04T15:00:00,1727A,113.1147,36.1547,长治市,清华站,,48,48,22,12,10,152,152,122,122,6,11,9,8,0.3,0.6
2023-07-04T15:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,52,46,25,14,13,161,161,127,127,12,22,10,10,0.3,0.5
2023-07-04T15:00:00,1730A,113.0886,36.2125,长治市,审计局,,49,45,21,12,14,154,154,121,121,7,10,12,11,0.5,0.9
2023-07-04T15:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),54,57,21,24,13,154,154,122,122,3,8,8,7,0.3,0.6
2023-07-04T15:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,45,42,21,16,26,143,142,110,110,5,11,6,6,0.8,1
2023-07-04T15:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,48,38,24,19,14,159,152,123,123,5,12,6,6,0.9,1.2
2023-07-04T15:00:00,1736A,111.5018,36.0855,临汾市,市委,,,,,,,,,,,,,,,,
2023-07-04T15:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),55,59,36,17,17,168,146,130,130,8,16,8,8,0.5,0.8
2023-07-04T15:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),60,70,40,14,19,176,145,124,124,13,17,9,9,0.4,0.7
2023-07-04T15:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),52,54,32,25,21,164,147,131,131,10,11,8,8,0.4,0.8
2023-07-04T15:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),56,62,48,10,20,167,144,127,127,9,16,7,7,0.5,0.8
2023-07-04T15:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,46,41,29,17,23,168,147,126,126,10,10,6,6,0.4,0.7
2023-07-04T15:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,33,20,33,11,14,172,104,156,92,21,21,10,11,0.4,0.5
2023-07-04T15:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,34,18,32,16,19,187,107,163,101,27,20,14,17,0.6,0.7
2023-07-04T15:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,34,21,23,14,12,200,108,186,95,23,17,14,15,0.3,0.3
2023-07-04T15:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,,27,23,,12,149,56,80,79,15,9,8,8,0.6,0.4
2023-07-04T15:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,25,23,21,17,12,153,53,82,80,15,11,6,6,0.8,0.8
2023-07-04T15:00:00,1750A,123.0485,41.1442,鞍山市,太平,,42,42,33,17,16,126,62,83,83,27,16,5,7,0.7,0.8
2023-07-04T15:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,29,29,27,18,14,147,80,91,91,14,14,4,4,0.8,0.7
2023-07-04T15:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,28,27,27,19,16,136,71,84,84,22,20,4,5,1.0,0.9
2023-07-04T15:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,25,20,20,17,13,139,54,82,81,21,10,4,5,0.6,0.6
2023-07-04T15:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-04T15:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,38,27,42,26,24,175,107,107,107,22,24,4,6,0.5,0.5
2023-07-04T15:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,33,30,42,20,21,183,104,99,99,15,22,4,7,0.5,0.8
2023-07-04T15:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,31,20,34,18,18,182,97,96,96,13,15,3,5,0.4,0.5
2023-07-04T15:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,33,32,38,23,22,179,67,91,91,24,21,5,7,0.6,0.7
2023-07-04T15:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,24,37,14,17,171,89,85,85,4,11,4,5,0.5,0.4
2023-07-04T15:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,42,37,36,29,20,168,92,96,96,23,26,6,9,0.9,0.7
2023-07-04T15:00:00,1761A,123.8275,41.3064,本溪市,大峪,,22,20,39,15,12,128,62,83,83,16,15,4,4,0.6,0.6
2023-07-04T15:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,40,40,39,19,17,144,33,74,74,18,15,3,4,0.7,0.8
2023-07-04T15:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),55,59,47,28,22,124,36,58,58,28,26,8,8,0.9,1.1
2023-07-04T15:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),68,85,35,20,15,126,54,85,85,21,14,7,7,0.8,0.8
2023-07-04T15:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,32,32,28,11,9,106,52,80,80,11,19,6,6,0.9,0.8
2023-07-04T15:00:00,1766A,123.8142,41.3472,本溪市,威宁,,41,41,42,25,19,125,43,67,67,19,18,6,6,0.5,0.5
2023-07-04T15:00:00,1767A,121.1115,41.0879,锦州市,南山,,26,20,17,12,8,106,82,77,77,11,12,3,6,0.9,0.6
2023-07-04T15:00:00,1768A,121.0533,40.8434,锦州市,开发区,,29,29,22,19,12,103,76,94,88,17,9,4,6,0.7,0.6
2023-07-04T15:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,25,20,17,17,10,115,78,80,80,14,14,1,4,0.5,0.4
2023-07-04T15:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,28,28,23,12,13,101,81,74,74,9,12,4,7,0.8,0.7
2023-07-04T15:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,36,36,22,13,12,103,71,74,73,5,8,1,4,0.6,0.6
2023-07-04T15:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,42,11,51,9,28,178,133,131,131,4,18,5,8,0.5,0.7
2023-07-04T15:00:00,1773A,126.5844,43.8358,吉林市,东局子,,41,23,39,14,28,171,130,118,118,7,15,5,6,0.6,0.7
2023-07-04T15:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,41,21,54,13,32,174,130,116,116,9,26,5,7,0.5,0.8
2023-07-04T15:00:00,1775A,126.6133,43.8972,吉林市,江北,,43,24,55,13,24,165,135,131,131,6,17,8,8,0.7,0.8
2023-07-04T15:00:00,1776A,126.555,43.8306,吉林市,江南公园,,,22,44,12,31,164,,72,2,10,20,3,4,0.6,0.9
2023-07-04T15:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-04T15:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,30,32,2,14,126,116,89,88,15,16,5,5,0.5,0.5
2023-07-04T15:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,21,25,2,5,132,123,98,98,15,18,4,10,0.2,0.3
2023-07-04T15:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,36,8,10,140,125,102,102,10,16,6,6,0.3,0.3
2023-07-04T15:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,17,20,15,16,133,110,94,94,17,14,5,5,0.2,0.2
2023-07-04T15:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,39,9,19,9,11,122,122,93,93,7,17,5,5,0.4,0.4
2023-07-04T15:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,37,16,27,12,16,117,117,84,84,21,23,5,5,0.5,0.5
2023-07-04T15:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,41,21,20,8,11,131,131,91,91,12,17,3,4,0.4,0.4
2023-07-04T15:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,14,20,9,11,117,117,87,87,6,15,3,3,0.5,0.5
2023-07-04T15:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,18,18,5,6,116,116,81,81,5,16,3,3,0.5,0.4
2023-07-04T15:00:00,1789A,124.81117,46.03138,大庆市,大同区,,44,44,27,24,21,126,126,98,98,12,15,8,7,0.5,0.3
2023-07-04T15:00:00,1790A,125.129,46.533,大庆市,龙凤区,,39,17,15,13,12,136,124,102,102,10,13,5,5,0.4,0.3
2023-07-04T15:00:00,1791A,124.902,46.408,大庆市,红岗区,,42,33,23,29,16,144,122,106,106,11,15,3,3,0.5,0.4
2023-07-04T15:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,37,27,18,11,12,133,118,104,104,14,15,6,5,0.2,0.1
2023-07-04T15:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,42,19,16,4,8,137,132,109,109,11,16,2,2,0.3,0.3
2023-07-04T15:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,40,40,22,23,12,109,94,83,83,14,25,2,3,0.6,0.5
2023-07-04T15:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,36,36,29,21,12,110,98,75,75,14,27,5,8,0.6,0.6
2023-07-04T15:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,,24,23,18,10,107,93,91,91,,23,2,3,0.7,0.7
2023-07-04T15:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,48,25,42,15,98,,78,78,11,17,13,9,1.3,0.7
2023-07-04T15:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,48,48,33,32,14,89,75,70,70,11,21,6,6,0.9,0.8
2023-07-04T15:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,49,45,31,34,14,96,77,73,73,22,21,16,11,1.4,0.8
2023-07-04T15:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,30,22,13,20,15,128,93,84,84,7,11,5,5,0.5,0.3
2023-07-04T15:00:00,1803A,115.9872,29.6815,九江市,十里,,26,26,24,15,13,95,70,67,67,10,13,9,10,0.4,0.5
2023-07-04T15:00:00,1804A,115.9584,29.7046,九江市,茅山头,,22,17,18,9,11,97,70,74,74,9,11,9,7,0.7,0.7
2023-07-04T15:00:00,1805A,115.9877,29.7295,九江市,西园,,25,19,21,8,10,105,79,73,73,11,21,8,10,0.6,0.6
2023-07-04T15:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,30,30,14,16,9,96,65,64,64,5,3,8,8,0.5,0.4
2023-07-04T15:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,26,24,18,8,11,106,82,79,79,12,11,10,11,0.8,0.8
2023-07-04T15:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,30,30,25,10,11,110,51,68,68,12,17,10,10,0.6,0.6
2023-07-04T15:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,23,13,13,10,10,104,71,80,69,2,2,7,6,0.5,0.8
2023-07-04T15:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,42,39,21,13,15,134,134,119,119,4,5,3,2,0.5,0.6
2023-07-04T15:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,49,49,30,11,13,145,145,116,116,7,7,1,3,0.5,0.7
2023-07-04T15:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,45,36,24,14,12,143,143,115,115,8,9,7,6,0.3,0.5
2023-07-04T15:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,44,34,23,10,10,138,138,118,118,4,4,5,3,0.3,0.2
2023-07-04T15:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,45,41,21,14,13,143,143,121,121,6,6,8,8,0.3,0.5
2023-07-04T15:00:00,1818A,114.4839,36.0621,安阳市,棉研所,臭氧1小时,79,24,34,18,20,183,183,152,152,4,8,12,7,0.7,0.9
2023-07-04T15:00:00,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,79,22,34,14,31,183,183,142,142,2,9,3,3,0.7,1
