timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-27T12:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,8,68,0,15,118,98,87,86,2,26,3,6,0.2,0.5
2022-03-27T12:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,18,65,6,23,123,105,92,90,3,24,2,5,0.2,0.4
2022-03-27T12:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,25,20,102,2,26,80,80,62,62,5,17,6,12,0.1,0.2
2022-03-27T12:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,27,24,112,5,28,85,84,72,72,5,16,4,6,0.2,0.4
2022-03-27T12:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,32,32,120,6,29,90,87,70,70,3,12,4,9,0.3,0.5
2022-03-27T12:00:00,1051A,115.493,38.8632,保定市,游泳馆,,33,33,85,7,15,96,95,80,61,5,16,6,7,0.4,0.4
2022-03-27T12:00:00,1053A,115.4713,38.9108,保定市,接待中心,,33,33,94,9,15,100,96,78,61,8,18,9,8,0.5,0.5
2022-03-27T12:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,31,22,103,7,20,100,97,83,50,12,27,9,9,0.0,0.1
2022-03-27T12:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,30,23,86,7,17,100,96,80,55,4,15,4,5,0.4,0.4
2022-03-27T12:00:00,1056A,115.5086,38.8639,保定市,监测站,,,27,97,13,21,94,92,79,54,7,16,3,5,,0.3
2022-03-27T12:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,32,12,47,2,6,101,101,82,66,6,8,3,4,0.5,0.6
2022-03-27T12:00:00,1059A,114.8687,40.8042,张家口市,五金库,,31,22,48,7,12,97,97,87,71,6,6,4,4,0.3,0.3
2022-03-27T12:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,30,12,50,2,10,95,94,78,75,8,9,2,2,0.3,0.3
2022-03-27T12:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,32,8,40,2,15,102,102,66,66,3,6,7,7,0.4,0.4
2022-03-27T12:00:00,1062A,117.9531,40.9081,承德市,铁路,,29,19,50,8,18,92,92,86,59,1,10,4,6,0.2,0.3
2022-03-27T12:00:00,1063A,117.9392,40.9763,承德市,中国银行,,28,17,55,1,12,88,88,77,59,4,10,4,4,0.2,0.3
2022-03-27T12:00:00,1064A,117.9503,40.928,承德市,开发区,,30,22,54,8,19,96,96,93,53,4,16,5,7,0.1,0.2
2022-03-27T12:00:00,1065A,117.8051,40.9655,承德市,文化中心,,28,12,56,2,15,89,89,57,57,4,13,2,4,0.2,0.4
2022-03-27T12:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,14,40,7,17,94,92,78,77,2,5,8,9,0.2,0.2
2022-03-27T12:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,30,2,52,8,14,103,95,85,79,8,10,1,1,0.2,0.3
2022-03-27T12:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,31,18,63,1,12,106,98,86,85,2,5,2,2,0.3,0.3
2022-03-27T12:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,29,12,67,0,9,101,91,80,79,9,12,4,4,0.2,0.3
2022-03-27T12:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,29,10,54,1,15,102,92,80,80,7,11,4,5,0.9,0.7
2022-03-27T12:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,29,8,60,0,12,100,90,80,80,10,15,9,11,0.3,0.4
2022-03-27T12:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,30,18,48,1,15,105,94,79,78,5,12,10,11,0.1,0.3
2022-03-27T12:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,30,17,65,2,17,102,93,70,68,11,22,1,4,0.2,0.3
2022-03-27T12:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,29,21,91,2,17,100,90,73,73,5,10,5,7,0.2,0.2
2022-03-27T12:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,27,24,112,3,16,90,85,71,71,6,16,3,5,0.0,0.2
2022-03-27T12:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,28,22,126,9,27,93,88,76,73,12,18,2,5,0.4,0.6
2022-03-27T12:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,28,16,97,0,19,91,88,80,69,12,19,4,6,0.3,0.5
2022-03-27T12:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,27,16,82,7,20,88,84,72,71,10,19,1,4,0.3,0.4
2022-03-27T12:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,48,48,148,14,26,103,71,77,55,25,18,20,6,1.0,0.3
2022-03-27T12:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,46,46,130,12,25,108,83,83,70,10,9,9,8,0.2,0.2
2022-03-27T12:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),52,53,138,14,26,107,79,82,51,14,20,5,4,0.4,0.3
2022-03-27T12:00:00,1085A,112.5583,37.7394,太原市,小店,,40,40,125,6,19,102,84,71,56,15,21,7,6,0.6,0.4
2022-03-27T12:00:00,1086A,112.5369,37.8692,太原市,桃园,,32,32,140,12,23,104,75,73,57,23,18,17,6,1.1,0.5
2022-03-27T12:00:00,1087A,112.57,37.8195,太原市,坞城,,38,38,135,7,21,104,83,81,65,20,18,11,6,0.6,0.3
2022-03-27T12:00:00,1088A,112.549,37.9854,太原市,南寨,,44,44,138,10,22,101,84,72,58,10,11,7,5,0.3,0.3
2022-03-27T12:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,54,16,13,101,90,52,47,11,19,14,7,0.4,0.3
2022-03-27T12:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,45,20,10,88,73,61,50,16,16,16,7,0.6,0.4
2022-03-27T12:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,43,19,10,90,80,55,55,15,17,15,8,0.5,0.3
2022-03-27T12:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,48,14,9,97,80,70,53,13,17,15,9,0.5,0.4
2022-03-27T12:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,74,22,18,89,70,42,42,12,18,19,11,0.6,0.5
2022-03-27T12:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,63,59,15,14,86,75,43,43,10,16,16,9,0.5,0.4
2022-03-27T12:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,30,20,19,7,11,104,93,81,81,3,7,7,8,0.3,0.4
2022-03-27T12:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,30,18,23,4,8,109,95,87,82,4,8,11,14,0.4,0.4
2022-03-27T12:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,30,23,23,5,9,110,94,83,77,7,13,8,11,0.3,0.3
2022-03-27T12:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,30,23,22,7,14,106,94,81,79,5,11,10,12,0.3,0.4
2022-03-27T12:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,30,16,14,4,8,112,95,84,82,7,11,5,6,0.3,0.3
2022-03-27T12:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,32,18,21,6,11,113,100,83,81,2,9,4,10,0.5,0.5
2022-03-27T12:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,30,20,21,6,8,106,93,81,77,3,10,5,8,0.4,0.4
2022-03-27T12:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,30,20,24,10,13,111,96,82,82,5,13,8,9,0.5,0.5
2022-03-27T12:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,31,31,20,5,12,113,96,82,82,4,8,5,7,0.4,0.4
2022-03-27T12:00:00,1109A,121.612,38.9741,大连市,甘井子,,29,11,35,5,15,98,92,85,85,9,28,5,8,0.2,0.4
2022-03-27T12:00:00,1110A,121.565,38.9511,大连市,周水子,,28,12,34,0,12,115,88,83,82,8,22,3,7,0.4,0.5
2022-03-27T12:00:00,1111A,121.5637,38.8845,大连市,星海三站,,28,24,35,8,18,96,87,78,77,9,22,6,8,0.3,0.4
2022-03-27T12:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,13,37,4,14,103,96,87,87,8,22,8,10,0.4,0.5
2022-03-27T12:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,29,25,36,6,14,100,91,83,83,10,23,4,3,0.2,0.4
2022-03-27T12:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,30,13,37,0,10,102,95,91,88,13,24,12,14,0.3,0.5
2022-03-27T12:00:00,1115A,121.2529,38.8061,大连市,旅顺,,31,17,49,4,19,102,97,89,89,5,20,7,12,0.5,0.6
2022-03-27T12:00:00,1116A,121.7485,39.1311,大连市,金州,,29,10,25,6,15,101,91,81,81,11,21,7,7,0.3,0.5
2022-03-27T12:00:00,1117A,121.7811,39.0496,大连市,开发区,,26,26,31,8,14,92,77,78,78,14,30,10,10,0,0.1
2022-03-27T12:00:00,1118A,121.9762,39.0631,大连市,双D港,,28,12,21,2,4,95,88,81,81,15,25,7,8,0.2,0.5
2022-03-27T12:00:00,1119A,125.3325,43.9166,长春市,食品厂,,26,8,22,3,10,92,81,69,69,6,10,6,6,0.3,0.3
2022-03-27T12:00:00,1120A,125.2863,43.9027,长春市,客车厂,,27,4,21,7,11,95,84,70,68,4,8,5,10,0.4,0.5
2022-03-27T12:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,27,15,24,4,11,98,86,74,74,1,5,2,5,0.3,0.3
2022-03-27T12:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,29,12,19,7,10,102,90,78,78,5,8,2,5,0.4,0.4
2022-03-27T12:00:00,1123A,125.3297,43.8805,长春市,园林处,,28,26,19,8,10,99,88,75,75,4,9,5,8,0.3,0.4
2022-03-27T12:00:00,1124A,125.4605,43.79,长春市,净月潭,,29,12,16,5,8,106,91,78,78,4,6,6,7,0.3,0.3
2022-03-27T12:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,28,18,18,3,6,104,87,78,78,4,5,7,8,0.6,0.6
2022-03-27T12:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,27,20,20,8,12,98,84,70,70,2,4,7,11,0.4,0.4
2022-03-27T12:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,29,12,18,8,11,105,91,76,76,4,6,5,5,0.2,0.3
2022-03-27T12:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,26,16,19,5,11,93,82,69,69,5,7,6,6,0.3,0.3
2022-03-27T12:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,30,17,27,10,18,120,93,85,78,4,8,9,13,0.3,0.4
2022-03-27T12:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,24,20,5,14,111,88,84,75,4,9,9,6,0.5,0.5
2022-03-27T12:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,25,22,1,21,100,83,66,66,9,14,10,10,0.6,1
2022-03-27T12:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,11,17,7,15,100,79,78,66,5,12,15,17,0.6,0.6
2022-03-27T12:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,24,10,15,105,87,85,75,6,11,12,14,0.6,0.6
2022-03-27T12:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,36,4,14,108,87,83,72,8,10,17,17,0.6,0.6
2022-03-27T12:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,24,25,9,17,103,82,82,69,6,13,11,12,0.5,0.6
2022-03-27T12:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,25,25,21,6,15,99,75,77,63,8,14,15,16,0.6,0.6
2022-03-27T12:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,13,25,9,17,98,78,80,68,11,15,11,13,0.4,0.4
2022-03-27T12:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,24,27,9,21,93,76,74,62,8,11,10,8,0.6,0.7
2022-03-27T12:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,20,39,5,20,102,80,65,64,7,18,14,13,1.1,1.2
2022-03-27T12:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),59,68,52,33,27,124,105,55,51,27,38,11,6,1.2,0.8
2022-03-27T12:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),63,76,54,43,31,118,97,62,62,28,31,10,8,1.1,0.9
2022-03-27T12:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),64,78,52,34,26,105,95,51,42,29,40,10,4,1.1,0.7
2022-03-27T12:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),68,85,54,38,31,107,88,44,44,28,39,11,9,1.2,1.1
2022-03-27T12:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),68,85,50,34,26,111,92,52,51,33,33,15,11,0.8,0.5
2022-03-27T12:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),63,75,55,35,30,114,98,54,51,28,39,9,7,0.8,0.6
2022-03-27T12:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),76,101,51,44,27,115,73,36,31,58,54,12,7,0.8,0.6
2022-03-27T12:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),67,83,51,39,26,117,96,58,55,31,37,9,7,0.8,0.7
2022-03-27T12:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),65,80,53,39,27,104,82,47,42,36,42,9,6,0.9,0.8
2022-03-27T12:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),76,101,68,27,25,126,107,69,47,20,34,10,5,0.8,0.5
2022-03-27T12:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),81,112,85,22,28,119,110,48,48,17,50,8,8,0.5,0.6
2022-03-27T12:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),90,129,90,36,34,122,110,51,51,14,57,5,5,0.6,0.5
2022-03-27T12:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),85,119,87,27,30,122,108,42,42,16,45,4,4,0.3,0.4
2022-03-27T12:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),72,93,66,29,34,126,105,44,44,13,34,5,5,0.8,0.9
2022-03-27T12:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,95,71,34,29,124,105,48,48,15,40,4,4,,0.8
2022-03-27T12:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),80,110,77,27,22,115,111,97,76,18,16,7,5,0.8,0.7
2022-03-27T12:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),84,117,79,41,31,121,113,46,46,14,44,10,9,0.6,0.7
2022-03-27T12:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),81,112,70,29,28,128,127,44,44,15,36,9,5,0.6,0.6
2022-03-27T12:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),69,87,54,39,30,118,108,46,46,19,29,12,6,0.8,0.7
2022-03-27T12:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),68,76,52,49,32,114,106,42,42,27,44,16,7,0.8,0.7
2022-03-27T12:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),76,101,70,53,33,109,105,40,40,29,50,16,9,0.7,0.5
2022-03-27T12:00:00,1164A,120.613,31.2703,苏州市,吴中区,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,56,48,34,116,108,43,41,24,40,11,6,0.7,0.7
2022-03-27T12:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),83,115,71,51,33,126,116,54,54,18,32,16,9,0.8,0.7
2022-03-27T12:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),75,69,53,55,37,114,100,50,41,36,49,13,8,0.7,0.5
2022-03-27T12:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),79,108,61,54,34,119,102,54,45,29,31,13,7,0.9,0.7
2022-03-27T12:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),80,110,69,41,30,120,120,72,67,13,22,10,8,0.5,0.5
2022-03-27T12:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),83,115,76,46,33,102,102,72,62,14,25,12,10,0.6,0.6
2022-03-27T12:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),83,115,80,37,32,111,111,73,73,17,30,8,6,0.7,0.7
2022-03-27T12:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),76,101,67,44,33,114,114,50,47,22,41,8,6,0.6,0.6
2022-03-27T12:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),91,131,86,51,36,114,114,73,65,15,24,12,10,0.5,0.4
2022-03-27T12:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),60,70,116,14,32,129,91,77,64,8,13,8,8,0.7,0.6
2022-03-27T12:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),63,75,133,15,37,117,81,69,60,12,18,9,9,0.4,0.6
2022-03-27T12:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),67,83,124,7,32,117,81,71,59,16,23,10,12,0.6,0.7
2022-03-27T12:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,128,14,36,116,77,60,60,14,30,12,10,0.5,0.8
2022-03-27T12:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),63,75,129,18,41,110,79,63,55,10,20,12,12,0.3,0.5
2022-03-27T12:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,120,7,27,106,72,57,54,12,21,15,12,0.6,0.8
2022-03-27T12:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),85,119,98,37,36,119,114,43,43,12,40,13,10,0.6,0.6
2022-03-27T12:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),81,112,69,40,27,130,111,53,53,26,28,15,8,0.8,0.4
2022-03-27T12:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),79,108,79,41,35,113,113,40,40,27,54,12,10,0.5,0.5
2022-03-27T12:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),72,93,64,36,31,117,109,42,42,18,42,12,10,1.0,0.9
2022-03-27T12:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),76,102,58,54,35,116,103,45,44,28,27,15,7,1.0,0.7
2022-03-27T12:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),80,110,78,34,30,107,103,37,37,27,43,14,8,0.8,0.7
2022-03-27T12:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),80,110,69,53,36,113,107,42,42,22,39,13,9,0.9,0.8
2022-03-27T12:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),82,114,62,58,32,121,105,56,56,28,27,18,10,1.1,0.6
2022-03-27T12:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),74,98,72,44,36,119,117,53,50,24,38,14,9,0.9,0.9
2022-03-27T12:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),66,82,66,31,33,114,110,69,45,21,39,11,9,0.4,0.5
2022-03-27T12:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,,67,60,39,123,,62,43,16,36,,15,0.6,0.6
2022-03-27T12:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),69,88,74,36,36,121,116,45,45,18,37,11,7,0.7,0.6
2022-03-27T12:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),73,95,82,36,34,110,99,53,53,32,54,10,8,0.8,0.8
2022-03-27T12:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),75,99,72,38,36,116,109,73,73,21,33,6,6,0.6,0.6
2022-03-27T12:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),76,102,70,45,40,118,113,98,70,28,36,7,6,0.5,0.5
2022-03-27T12:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),85,119,87,36,39,119,96,61,56,18,30,10,8,0.9,0.8
2022-03-27T12:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),88,125,100,46,46,114,110,68,65,13,27,10,7,0.7,0.6
2022-03-27T12:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),79,108,91,39,37,113,108,56,56,12,31,12,9,0.8,0.6
2022-03-27T12:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),77,104,123,15,42,108,80,66,60,11,21,10,12,0.4,0.6
2022-03-27T12:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),78,105,132,18,38,113,82,65,55,15,32,10,11,0.6,0.8
2022-03-27T12:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),81,112,163,9,48,121,87,63,58,14,25,10,15,0.5,0.6
2022-03-27T12:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),88,125,128,10,38,119,87,56,56,14,32,11,11,0.4,0.5
2022-03-27T12:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),62,74,116,9,40,110,80,64,54,14,25,10,12,0.4,0.5
2022-03-27T12:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),74,97,111,29,32,123,93,70,65,9,19,9,9,0.4,0.5
2022-03-27T12:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),65,80,89,18,38,117,86,73,67,13,20,6,6,0.4,0.5
2022-03-27T12:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),52,53,60,13,20,124,91,83,81,8,12,8,6,0.5,0.5
2022-03-27T12:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),75,99,114,13,41,116,88,59,59,8,19,6,6,1.0,1.2
2022-03-27T12:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),52,53,103,12,37,111,84,61,57,9,19,6,6,0.5,0.6
