timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T1400,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),54,45,49,38,40,93,,65,65,11,14,8,9,0.6,0.7
2024-02-10T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),54,39,49,38,47,88,,69,69,2,5,6,7,0.7,0.8
2024-02-10T1400,3302A,113.3942,23.0483,广州市,番禺大学城,,42,37,40,29,37,94,,69,69,5,11,7,8,0.5,0.8
2024-02-10T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),62,47,59,44,52,101,,68,68,6,8,7,9,0.7,0.8
2024-02-10T1400,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),55,48,49,39,41,94,,66,66,10,15,6,6,0.8,0.8
2024-02-10T1400,3443A,113.2902,23.5544,广州市,花都梯面,,42,36,38,29,33,90,,64,64,7,12,8,9,0.5,0.6
2024-02-10T1400,3445A,113.7858,23.7478,广州市,从化良口,,42,31,36,29,34,84,,66,66,4,5,8,7,0.4,0.5
2024-02-10T1400,3446A,113.8051,23.2614,广州市,增城荔城,,48,40,40,33,35,85,,68,68,4,5,7,8,0.7,0.7
2024-02-10T1400,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),62,47,132,44,124,81,,60,60,5,11,7,19,0.8,0.9
2024-02-10T1400,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),110,,137,83,99,82,,49,49,6,12,10,13,0.8,0.9
2024-02-10T1400,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),92,,125,68,115,74,,42,42,7,14,11,15,0.8,1
2024-02-10T1400,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),55,51,111,39,99,72,,46,46,5,10,11,13,0.9,1
2024-02-10T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),53,48,126,37,102,76,,46,46,2,9,6,11,0.9,1
2024-02-10T1400,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),138,112,101,105,90,60,,26,26,36,16,31,13,1.0,0.9
2024-02-10T1400,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),137,,180,104,167,78,,32,32,25,27,21,31,0.9,1
2024-02-10T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,,41,115,17,87,92,,56,56,9,17,9,10,,0.8
2024-02-10T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),67,56,111,48,99,85,,27,27,12,15,26,12,0.7,0.9
2024-02-10T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,,48,48,142,24,114,94,,40,40,6,13,13,23,0.5,0.8
2024-02-10T1400,1444A,106.694,26.5161,贵阳市,中院村,,42,39,266,29,240,99,,40,40,10,24,16,51,0.4,1.1
2024-02-10T1400,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),128,112,230,97,204,68,,24,24,20,28,29,50,1.1,1.1
2024-02-10T1400,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),77,73,221,56,196,84,,37,37,15,25,19,22,0.7,1
2024-02-10T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,48,48,131,29,111,84,,37,37,14,15,14,12,0.5,0.8
2024-02-10T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),63,,69,45,50,90,,61,61,4,5,5,7,0.5,0.6
2024-02-10T1400,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),85,71,95,63,73,98,,61,61,9,14,9,12,0.6,0.8
2024-02-10T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),87,,79,64,69,98,,64,63,6,9,8,11,0.8,0.8
2024-02-10T1400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),67,56,84,48,71,95,,63,61,7,10,6,11,0.5,0.6
2024-02-10T1400,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),58,51,80,41,70,99,,58,58,4,8,8,12,0.6,0.6
2024-02-10T1400,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),70,53,68,51,62,100,,67,67,6,7,7,9,0.7,0.8
2024-02-10T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,11,36,6,19,83,,58,58,11,12,12,13,0.7,0.5
2024-02-10T1400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),460,,445,440,401,184,,166,166,54,65,48,35,1.3,0.9
2024-02-10T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),418,390,358,376,318,115,,76,76,33,45,12,11,2.1,1.7
2024-02-10T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),486,491,432,478,397,101,,93,93,24,40,30,28,2.1,1.7
2024-02-10T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),369,426,491,319,386,92,,66,66,45,64,23,25,2.3,2
2024-02-10T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),235,258,532,185,399,,,39,39,,83,,27,,2.4
2024-02-10T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),361,377,409,311,346,92,,56,56,44,76,15,26,1.2,1.4
2024-02-10T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),196,342,565,,296,85,,56,56,48,79,28,44,2.0,2.3
2024-02-10T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),432,,421,398,392,97,,76,76,39,63,31,35,2.2,1.9
2024-02-10T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),440,419,451,410,392,86,,52,52,44,60,32,30,1.1,1
2024-02-10T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),498,,423,496,388,103,,87,85,29,44,14,24,2.4,1.9
2024-02-10T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),384,404,490,334,470,100,,69,69,32,54,19,37,1.7,2.2
2024-02-10T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),466,517,486,449,418,110,,84,84,34,75,18,37,2.3,2.2
2024-02-10T1400,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),82,93,161,60,77,68,,49,37,18,27,13,21,0.4,0.6
2024-02-10T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),170,,283,129,169,75,,40,39,20,33,28,56,0.9,0.8
2024-02-10T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,18,39,5,14,80,,70,70,3,4,13,11,0.3,0.4
2024-02-10T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,25,22,102,15,54,78,,50,50,5,17,13,19,0.3,0.4
2024-02-10T1400,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),65,80,53,21,40,75,,46,46,4,8,9,10,0.6,0.9
2024-02-10T1400,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),73,96,50,23,40,70,,42,42,2,7,8,9,0.5,0.8
2024-02-10T1400,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),65,80,46,20,38,70,,44,44,2,7,7,8,0.6,0.9
2024-02-10T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),64,78,50,22,40,70,,43,43,4,9,8,8,0.5,0.8
2024-02-10T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,28,20,21,20,72,,61,61,5,5,6,6,0.5,0.7
2024-02-10T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,,75,18,52,84,,55,55,5,17,12,14,0.5,0.4
2024-02-10T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,24,73,6,43,104,,98,98,3,11,16,23,0.5,0.5
2024-02-10T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),348,349,329,298,279,102,,69,69,10,27,25,24,1.5,1.4
2024-02-10T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),354,370,354,304,301,95,,56,56,15,32,14,18,1.5,1.4
2024-02-10T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),344,322,298,294,260,111,,71,71,7,22,19,22,1.4,1.3
2024-02-10T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),378,390,319,328,265,99,,69,69,17,22,27,28,1.4,1.2
2024-02-10T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),286,273,327,236,280,112,,57,57,8,39,24,35,0,1.2
2024-02-10T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),235,200,122,185,98,119,,92,92,14,13,27,30,1.3,1
2024-02-10T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),100,108,143,75,128,95,,52,52,9,13,6,11,0.8,1.1
2024-02-10T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),204,162,231,154,207,98,,39,39,20,34,17,18,1.5,2.2
2024-02-10T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),188,166,304,141,309,92,,44,44,19,34,21,28,1.4,2.1
2024-02-10T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),176,152,170,133,150,93,,41,41,16,22,14,14,1.3,1.6
2024-02-10T1400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),87,84,237,64,182,99,,64,64,10,24,9,12,0.8,1
2024-02-10T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),124,,169,94,129,100,,57,57,8,17,10,8,0.7,0.9
2024-02-10T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),110,106,207,83,168,104,,69,69,9,22,9,10,0.8,0.9
2024-02-10T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),119,91,124,90,108,101,,53,53,7,16,7,6,0.7,0.8
2024-02-10T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),108,93,305,81,257,102,,59,59,8,31,10,10,0.8,1
2024-02-10T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),89,76,371,66,307,90,,54,54,8,34,8,10,0.6,1
2024-02-10T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),84,,269,62,307,100,,62,62,5,30,8,11,0.6,1
2024-02-10T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),105,91,293,79,276,106,,63,63,8,26,9,10,0.7,1
2024-02-10T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),87,75,154,64,124,106,,64,64,9,17,8,8,0.7,0.8
2024-02-10T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),84,79,323,62,401,99,,49,49,7,26,9,11,0.7,1
2024-02-10T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,57,245,52,204,101,,64,64,7,20,6,10,0.6,1
2024-02-10T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),109,90,277,82,243,96,,56,56,11,33,10,12,0.9,1.1
2024-02-10T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),128,122,239,97,199,92,,64,64,13,22,11,12,0.8,0.9
2024-02-10T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),160,144,288,122,251,83,,49,49,16,36,17,10,0.7,1
2024-02-10T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),170,149,296,129,273,88,,56,56,7,38,11,9,0.9,1.3
2024-02-10T1400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),149,141,181,114,150,85,,63,63,5,9,8,6,0.5,0.7
2024-02-10T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),175,144,221,132,203,84,,61,61,13,26,11,12,0.9,1
2024-02-10T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),163,168,208,124,159,72,,56,50,19,26,11,9,0.8,1
2024-02-10T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),162,136,241,123,210,86,,59,59,14,24,9,8,0.7,0.9
2024-02-10T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),170,136,210,129,199,94,,62,62,11,18,10,9,0.6,0.8
2024-02-10T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),175,156,235,132,200,89,,64,64,10,18,11,12,0.9,1
2024-02-10T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),123,117,165,93,147,88,,67,66,12,17,10,9,0.8,0.9
2024-02-10T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),155,140,228,118,172,97,,65,65,6,16,10,7,0.7,0.8
2024-02-10T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),71,91,104,17,41,84,,62,62,8,24,11,18,0.4,0.7
2024-02-10T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),80,110,82,43,35,85,,57,57,27,32,20,10,1.2,1
2024-02-10T1400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),54,54,42,38,29,55,,36,36,5,5,4,3,0.8,0.8
2024-02-10T1400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),59,65,55,42,47,76,,48,48,7,9,10,8,0.7,0.8
2024-02-10T1400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),59,45,57,42,55,80,,46,46,8,11,10,9,0.7,0.7
2024-02-10T1400,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),52,54,66,34,56,86,,68,68,4,8,5,8,0.8,0.8
2024-02-10T1400,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),62,64,70,44,57,88,,70,70,5,6,8,9,0.7,0.7
2024-02-10T1400,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),62,54,67,44,56,89,,68,68,4,7,7,8,0.8,0.8
2024-02-10T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),388,413,261,338,207,105,,66,66,25,23,11,12,1.5,1.1
2024-02-10T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),398,425,253,348,198,94,,64,64,20,16,12,11,1.3,1
2024-02-10T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),318,317,232,268,191,98,,62,62,19,19,12,10,1.0,0.8
2024-02-10T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),406,434,254,359,199,89,,62,62,30,25,18,15,1.5,1.1
2024-02-10T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),73,58,112,53,93,85,,60,60,5,8,10,15,0.6,0.7
2024-02-10T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),73,64,98,53,85,86,,59,59,7,11,10,11,0.6,0.8
2024-02-10T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),80,60,86,59,78,87,,60,60,7,9,9,10,0.6,0.7
2024-02-10T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),234,201,213,184,171,123,,73,73,25,25,12,11,1.5,1.1
2024-02-10T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),182,168,202,137,158,125,,63,63,11,22,20,22,1.0,1
2024-02-10T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),189,144,209,142,181,124,,64,64,17,25,20,33,1.1,1.1
2024-02-10T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),243,204,193,193,126,124,,63,63,19,23,19,22,1.1,0.9
2024-02-10T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),186,193,119,140,90,126,,99,99,25,18,27,17,1.6,1
2024-02-10T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,33,149,27,114,76,,68,68,8,21,20,39,0.8,1.2
2024-02-10T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),55,55,112,39,84,87,,79,79,24,24,17,46,0.5,0.7
2024-02-10T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,105,26,94,94,,76,76,9,21,18,29,0.4,1.2
2024-02-10T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,18,34,16,31,85,,79,79,5,8,13,10,0.5,0.6
2024-02-10T1400,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),69,87,99,47,72,64,,60,60,15,15,32,26,0.5,0.5
2024-02-10T1400,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),80,,231,59,214,66,,53,53,17,23,42,70,0.4,0.6
2024-02-10T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,68,95,66,76,66,,56,56,61,61,39,23,,
2024-02-10T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,263,27,196,92,,73,73,1,18,4,22,0.3,1
2024-02-10T1400,1075A,115.6303,37.7316,衡水市,市监测站,,33,33,180,20,154,89,,78,78,7,22,7,18,0.3,0.8
2024-02-10T1400,3188A,115.6683,37.7217,衡水市,市城管局,,50,50,195,29,166,90,,76,76,6,20,8,19,0.4,0.9
2024-02-10T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),67,73,229,48,207,95,,76,76,2,23,5,16,0.3,1.2
2024-02-10T1400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),214,186,199,164,146,60,,35,35,9,18,29,27,1.2,1.3
2024-02-10T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),172,180,240,130,185,70,,36,36,19,20,20,16,1.4,1
2024-02-10T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),144,138,190,110,156,92,,53,53,8,17,14,18,1.0,1.1
2024-02-10T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),122,113,204,92,148,93,,38,38,2,12,14,20,0.9,1.1
2024-02-10T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),169,139,231,128,208,70,,39,39,16,20,23,22,1.8,1.2
2024-02-10T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),147,177,197,112,156,70,,24,24,14,25,22,28,1.6,1.7
2024-02-10T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),169,131,162,128,148,78,,38,38,4,8,14,16,0.9,1
2024-02-10T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),69,63,59,50,49,73,,56,56,9,9,16,18,0.9,0.8
2024-02-10T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),73,61,59,53,51,71,,59,59,10,9,25,14,0.9,0.9
2024-02-10T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),65,66,59,47,51,68,,55,55,9,8,20,14,1.0,0.9
2024-02-10T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),300,,235,250,473,95,,62,62,23,45,16,33,1.0,1.7
2024-02-10T1400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),288,,275,238,544,108,,112,64,21,54,13,52,0.9,1.7
2024-02-10T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),192,220,310,144,319,85,,53,53,21,56,20,39,0.8,1.6
2024-02-10T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),232,,437,182,355,88,,62,62,18,47,17,39,0.8,1.3
2024-02-10T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),315,299,437,265,368,111,,58,58,19,52,18,30,1.0,1.8
2024-02-10T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),158,148,443,120,389,97,,64,64,13,49,17,64,0.7,1.7
2024-02-10T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),278,,552,228,498,110,,50,50,23,66,20,54,1.0,2
2024-02-10T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),285,,300,235,661,93,,46,46,26,66,18,68,0.8,1.8
2024-02-10T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,19,57,12,50,89,,81,81,6,11,7,13,0.2,0.2
2024-02-10T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,,37,8,33,89,,86,86,4,7,4,7,0.2,0.2
2024-02-10T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),94,77,257,70,228,108,,80,80,10,27,6,8,0.6,0.9
2024-02-10T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),89,78,222,66,193,106,,84,84,12,28,7,9,0.7,1
2024-02-10T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),79,61,202,58,187,104,,74,74,8,19,6,11,0.6,0.9
2024-02-10T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),109,82,232,82,225,114,,74,74,6,18,8,15,0.6,0.9
2024-02-10T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),73,86,323,53,268,95,,77,77,6,33,16,53,0.4,1.5
2024-02-10T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,75,279,51,215,88,,68,68,8,30,17,32,1.0,2
2024-02-10T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),75,82,280,55,224,95,,69,69,7,37,17,24,0.4,1.5
2024-02-10T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),77,92,293,56,253,93,,62,62,12,39,48,39,1.1,2.2
2024-02-10T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),84,64,103,62,88,34,,21,21,4,4,6,8,0.5,0.5
2024-02-10T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),72,58,100,52,84,31,,22,22,4,8,4,4,1.0,1
2024-02-10T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,47,126,37,100,34,,19,19,5,10,6,5,0.8,0.7
2024-02-10T1400,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,143,12,89,34,,21,21,5,11,6,8,1.0,0.9
2024-02-10T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),74,58,125,54,108,31,,16,16,5,8,6,7,0.9,0.9
2024-02-10T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),204,158,139,154,125,76,,69,69,17,18,15,10,1.6,1.2
2024-02-10T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),205,168,158,155,133,82,,70,70,14,21,14,14,1.4,1.7
2024-02-10T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),206,180,158,156,139,88,,76,76,12,14,12,10,1.4,1.3
2024-02-10T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),236,188,234,186,210,86,,67,67,13,22,13,11,0.9,1
2024-02-10T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),222,190,180,172,147,83,,73,73,18,21,10,9,0.9,0.9
2024-02-10T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),155,,146,118,129,96,,79,79,16,20,8,11,0.8,0.8
2024-02-10T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),299,338,313,249,247,101,,64,64,16,24,17,14,1.2,1.1
2024-02-10T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),261,227,318,211,276,113,,67,67,16,26,17,14,1.0,0.9
2024-02-10T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),280,262,272,230,236,119,,73,73,17,19,19,14,1.3,1.1
2024-02-10T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),281,305,314,231,263,105,,66,66,19,27,18,15,1.3,1.3
2024-02-10T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),122,111,132,92,113,99,,90,90,9,11,10,11,0.7,0.7
2024-02-10T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),82,103,136,60,101,94,,86,85,13,19,12,12,0.7,0.8
2024-02-10T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),100,85,128,75,114,101,,98,89,12,13,12,14,0.9,0.8
2024-02-10T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),82,80,83,60,69,110,,103,102,12,10,6,6,0.9,0.8
2024-02-10T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),112,116,123,84,90,92,,74,74,8,10,5,3,0.6,0.5
2024-02-10T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),85,85,118,63,96,99,,86,80,8,13,9,10,0.7,0.8
2024-02-10T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),125,102,141,95,140,102,,92,88,10,13,10,11,0.7,0.7
2024-02-10T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,79,315,63,240,102,,58,58,5,17,13,23,0.7,1.2
2024-02-10T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),97,84,294,72,247,95,,56,56,2,21,11,18,0.8,1.2
2024-02-10T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),113,,284,85,244,102,,59,59,5,20,8,16,0.7,1.2
2024-02-10T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,16,46,8,19,87,,79,79,5,6,17,17,0.6,0.7
2024-02-10T1400,2295A,118.2903,29.6963,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,299,67,186,90,,40,40,7,13,8,16,0.6,0.6
2024-02-10T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),89,79,202,66,175,93,,38,38,8,17,7,10,0.9,0.9
2024-02-10T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,,118,44,87,95,,43,43,7,11,6,7,0.7,0.7
2024-02-10T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),116,182,257,62,226,116,,64,64,15,26,11,19,1.0,1.2
