timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T0700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),353,317,193,303,172,13,,,,30,34,15,18,2.5,2.1
2024-02-10T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),426,,246,389,256,18,,,,26,32,20,26,2.2,1.9
2024-02-10T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),185,209,141,139,122,14,,,,14,22,10,13,1.5,1.6
2024-02-10T0700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),278,299,216,228,168,33,,,,20,25,10,11,0.9,1
2024-02-10T0700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),133,166,159,101,111,8,,,,16,18,7,8,0.9,0.9
2024-02-10T0700,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),266,272,194,216,158,39,,,,16,23,8,10,0.9,1
2024-02-10T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),192,162,111,144,95,5,,,,20,16,5,6,0.8,0.9
2024-02-10T0700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),375,395,284,325,240,14,,,,26,33,8,9,1.0,1.1
2024-02-10T0700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),392,407,351,342,290,13,,,,31,35,8,10,0.9,1
2024-02-10T0700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),375,,271,325,295,21,,,,31,31,8,11,0.9,1.1
2024-02-10T0700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),455,456,260,432,243,30,,,,22,26,8,10,0.9,1
2024-02-10T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),163,158,144,124,115,22,,,,15,18,7,8,0.7,0.8
2024-02-10T0700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),500,,278,758,331,5,,,,22,28,8,10,1.0,1
2024-02-10T0700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),328,310,221,278,182,29,,,,15,21,7,9,0.9,1
2024-02-10T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),352,341,256,302,220,26,,,,26,33,10,12,1.0,1.2
2024-02-10T0700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),372,359,190,322,152,43,,,,22,22,11,9,1.0,0.9
2024-02-10T0700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),284,266,234,234,202,30,,,,27,39,6,8,1.0,1
2024-02-10T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),228,195,251,178,232,20,,,,39,42,6,7,1.2,1.3
2024-02-10T0700,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),201,178,144,151,118,45,,,,6,8,4,4,0.7,0.7
2024-02-10T0700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),278,241,173,228,159,49,,,,21,26,11,9,1.0,1
2024-02-10T0700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),185,178,153,139,116,50,,,,25,23,6,7,1.0,0.9
2024-02-10T0700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),364,366,190,314,164,38,,,,24,27,7,7,1.0,0.8
2024-02-10T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),367,329,160,317,149,37,,,,21,18,7,6,0.9,0.8
2024-02-10T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),403,407,185,354,155,41,,,,20,20,13,9,1.1,1
2024-02-10T0700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),205,163,120,155,107,59,,,,14,17,7,7,1.0,0.9
2024-02-10T0700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),289,290,183,239,137,37,,,,12,20,3,5,0.9,0.8
2024-02-10T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),68,86,93,16,39,61,,,,20,22,8,12,0.7,0.7
2024-02-10T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),57,64,69,26,35,55,,,,28,27,6,8,0.8,1.1
2024-02-10T0700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),53,45,31,37,22,27,,,,4,4,3,3,0.8,0.7
2024-02-10T0700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),103,88,44,77,35,28,,,,9,9,7,7,0.8,0.7
2024-02-10T0700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),124,,43,94,40,24,,,,13,10,7,8,0.8,0.7
2024-02-10T0700,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),110,,53,83,47,57,,,,12,7,9,7,0.9,0.8
2024-02-10T0700,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),103,81,56,77,46,67,,,,4,6,8,8,0.8,0.7
2024-02-10T0700,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),103,84,55,77,47,54,,,,5,7,7,8,0.8,0.8
2024-02-10T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),372,389,182,322,142,39,,,,29,19,11,9,1.2,0.9
2024-02-10T0700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),322,331,182,272,139,37,,,,19,15,8,8,1.1,0.9
2024-02-10T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),267,271,165,217,132,32,,,,22,17,8,8,0.8,0.7
2024-02-10T0700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),352,367,173,302,130,40,,,,32,21,14,12,1.2,0.9
2024-02-10T0700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),145,125,93,111,75,50,,,,7,9,11,14,0.7,0.7
2024-02-10T0700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),152,129,81,116,66,51,,,,9,10,11,10,0.8,0.8
2024-02-10T0700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),158,143,68,120,61,44,,,,9,9,9,10,0.8,0.7
2024-02-10T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),183,172,177,138,139,55,,,,16,24,13,7,0.8,0.9
2024-02-10T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),178,172,187,134,148,36,,,,20,22,23,15,1.0,0.9
2024-02-10T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),160,137,192,122,172,48,,,,18,24,20,23,1.2,1
2024-02-10T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),152,154,163,116,111,41,,,,20,23,21,14,0.8,0.9
2024-02-10T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),123,111,96,93,76,105,,,,14,16,14,13,1.0,0.8
2024-02-10T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),112,111,140,84,108,65,,,,18,22,15,38,1.4,1.1
2024-02-10T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),79,87,104,58,77,72,,,,17,25,16,45,0.6,0.7
2024-02-10T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),94,95,95,70,88,57,,,,22,24,18,27,1.5,1.2
2024-02-10T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,,35,24,31,68,,,,8,8,8,10,0.6,0.6
2024-02-10T0700,2263A,127.4833,50.2524,黑河市,交通局,,19,17,93,9,70,59,,,,5,15,6,24,0.4,0.5
2024-02-10T0700,2264A,127.5144,50.2341,黑河市,环保局,,36,,205,25,192,54,,,,6,23,4,62,0.3,0.6
2024-02-10T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,85,10,68,53,,,,53,63,8,19,,
2024-02-10T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),234,234,296,184,228,56,,,,15,20,26,21,0.9,1.3
2024-02-10T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),123,103,221,93,197,70,,,,13,27,10,18,0.6,1.2
2024-02-10T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),165,147,234,125,210,67,,,,12,22,14,20,0.7,1.2
2024-02-10T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),317,291,244,267,227,58,,,,16,25,8,16,1.5,1.6
2024-02-10T0700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),173,277,164,131,116,21,,,,14,18,31,20,1.4,1.2
2024-02-10T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),128,150,209,97,157,20,,,,10,20,12,14,1.0,0.9
2024-02-10T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),196,198,157,147,129,36,,,,9,19,16,15,1.1,1
2024-02-10T0700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),148,246,172,86,126,18,,,,7,15,30,18,1.2,1.1
2024-02-10T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),236,236,200,186,180,21,,,,8,21,17,15,1.1,1.1
2024-02-10T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),212,206,150,162,125,9,,,,23,21,32,14,2.3,1.2
2024-02-10T0700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),212,207,136,162,122,19,,,,7,11,21,15,1.1,1
2024-02-10T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),85,,50,63,41,47,,,,9,8,13,10,0.8,0.8
2024-02-10T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),78,57,52,57,43,54,,,,9,8,14,10,0.8,0.8
2024-02-10T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,64,48,46,42,47,,,,9,8,14,10,0.9,0.9
2024-02-10T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),269,,227,219,454,42,,,,28,46,12,32,1.4,1.7
2024-02-10T0700,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),358,,260,308,536,38,,,,52,56,16,50,1.7,1.7
2024-02-10T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),289,248,309,239,319,25,,,,46,60,19,38,1.6,1.7
2024-02-10T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),207,,451,157,356,43,,,,30,52,13,39,1.2,1.5
2024-02-10T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),344,382,384,294,314,40,,,,42,51,23,27,1.2,1.6
2024-02-10T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),219,203,447,169,393,44,,,,26,54,18,64,1.4,1.8
2024-02-10T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),500,,523,627,447,12,,,,81,66,42,50,2.8,1.8
2024-02-10T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),454,,281,430,628,13,,,,59,66,24,64,2.0,1.7
2024-02-10T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,,65,17,55,72,,,,17,19,6,13,0.2,0.3
2024-02-10T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,,40,18,34,86,,,,3,8,3,7,0.2,0.2
2024-02-10T0700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),319,306,248,269,217,47,,,,20,29,6,8,0.9,0.9
2024-02-10T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),234,222,219,184,192,69,,,,16,30,10,10,0.8,1.1
2024-02-10T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),235,195,204,185,185,56,,,,14,21,9,11,0.8,1
2024-02-10T0700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),301,281,223,251,211,48,,,,14,21,9,16,0.9,1
2024-02-10T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),211,186,338,161,277,65,,,,26,40,112,55,1.2,1.7
2024-02-10T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),94,92,292,70,225,61,,,,10,38,20,42,1.2,2.2
2024-02-10T0700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),185,182,280,139,232,49,,,,25,45,26,22,0.9,1.7
2024-02-10T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),213,240,283,163,248,51,,,,22,43,27,44,1.7,2.3
2024-02-10T0700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),150,116,95,115,81,16,,,,4,4,6,8,0.6,0.6
2024-02-10T0700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),80,72,98,59,84,16,,,,5,9,3,4,1.0,1
2024-02-10T0700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),77,81,129,56,105,10,,,,9,11,4,5,0.7,0.7
2024-02-10T0700,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,67,148,22,102,12,,,,10,12,4,9,0.9,0.9
2024-02-10T0700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),95,88,126,71,110,10,,,,9,8,3,7,0.8,0.9
2024-02-10T0700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),202,166,133,152,119,60,,,,17,19,8,10,1.0,1.2
2024-02-10T0700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),205,183,152,155,127,45,,,,31,24,18,13,3.1,1.7
2024-02-10T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),199,166,151,149,134,71,,,,10,15,8,10,1.3,1.4
2024-02-10T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),265,,223,215,193,50,,,,17,24,9,10,1.0,1
2024-02-10T0700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),213,180,174,163,138,63,,,,18,22,7,8,0.8,1
2024-02-10T0700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),219,184,148,169,126,68,,,,18,22,14,10,0.8,0.9
2024-02-10T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),383,415,252,333,193,45,,,,20,25,12,12,1.1,1.1
2024-02-10T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),376,370,263,326,225,40,,,,26,27,12,12,0.9,0.9
2024-02-10T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),357,343,221,307,188,49,,,,21,19,14,12,1.1,1.1
2024-02-10T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),402,411,254,353,209,46,,,,24,27,15,12,1.2,1.2
2024-02-10T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),117,104,136,88,117,84,,,,7,13,3,10,0.8,0.8
2024-02-10T0700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),107,100,139,80,103,84,,,,17,22,7,11,0.9,0.8
2024-02-10T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),114,98,125,86,111,95,,,,11,15,6,11,0.9,0.8
2024-02-10T0700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),82,69,86,60,71,99,,,,10,10,4,5,1.0,0.8
2024-02-10T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),98,100,119,73,88,68,,,,8,11,2,3,0.5,0.5
2024-02-10T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),127,108,118,96,94,76,,,,11,15,6,9,0.9,0.8
2024-02-10T0700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),192,,133,144,125,80,,,,12,14,6,8,0.7,0.7
2024-02-10T0700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),422,522,270,260,206,15,,,,18,18,20,20,1.7,1.1
2024-02-10T0700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),438,538,252,349,214,17,,,,18,22,18,16,1.7,1.2
2024-02-10T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),434,517,243,400,203,16,,,,22,21,15,15,1.8,1.1
2024-02-10T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,56,12,21,79,,,,4,7,18,15,0.7,0.7
2024-02-10T0700,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),188,243,245,141,157,10,,,,9,13,5,15,0.6,0.6
2024-02-10T0700,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),235,226,174,185,145,9,,,,17,17,5,9,0.9,0.9
2024-02-10T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),94,107,110,70,79,16,,,,8,13,6,7,0.7,0.8
2024-02-10T0700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),489,589,200,373,194,13,,,,31,26,8,17,1.4,1.2
2024-02-10T0700,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),282,,154,232,122,29,,,,22,23,26,25,1.0,1
2024-02-10T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),178,134,165,134,128,37,,,,44,28,17,14,1.1,1.1
2024-02-10T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),430,508,201,394,182,7,,,,52,28,18,17,1.2,1.1
2024-02-10T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),256,,131,206,135,55,,,,16,18,24,19,1.2,1.2
2024-02-10T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),84,67,35,62,31,62,,,,8,5,7,6,0.7,0.7
2024-02-10T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),85,75,42,63,34,66,,,,7,8,8,7,0.8,0.8
2024-02-10T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),88,72,38,65,36,65,,,,3,3,10,9,0.6,0.6
2024-02-10T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),74,65,39,54,34,58,,,,7,7,8,8,0.8,0.8
2024-02-10T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),80,69,34,59,29,55,,,,7,7,9,7,0.5,0.6
2024-02-10T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),78,,40,57,35,68,,,,1,2,8,9,0.5,0.6
2024-02-10T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),88,77,35,65,37,52,,,,5,5,11,9,0.8,0.8
2024-02-10T0700,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),428,474,338,391,291,54,,,,19,30,22,42,0.7,0.5
2024-02-10T0700,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),271,275,447,221,365,61,,,,19,33,27,74,0.6,0.6
2024-02-10T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),402,383,251,352,208,24,,,,44,32,32,38,1.7,1.6
2024-02-10T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),357,459,253,307,242,18,,,,47,33,9,12,1.4,1.1
2024-02-10T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),205,216,159,155,117,21,,,,17,23,51,20,1.3,1.2
2024-02-10T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),235,222,165,185,141,22,,,,11,21,42,22,0.6,0.7
2024-02-10T0700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),208,207,157,158,123,30,,,,12,21,46,17,1.6,1.3
2024-02-10T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),385,397,146,335,121,15,,,,14,16,124,37,1.2,1.1
2024-02-10T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),263,267,319,213,261,79,,,,23,37,10,39,1.2,1.1
2024-02-10T0700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),337,332,387,287,315,26,,,,44,45,7,37,1.6,1.3
2024-02-10T0700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),280,250,198,230,179,48,,,,31,36,11,25,1.5,1.5
2024-02-10T0700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),406,407,469,358,411,43,,,,38,50,17,41,1.5,1.5
2024-02-10T0700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),347,329,466,297,396,35,,,,40,47,9,66,1.4,1.4
2024-02-10T0700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),319,311,248,269,221,16,,,,66,53,7,18,1.8,1.7
2024-02-10T0700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),304,288,290,254,207,58,,,,21,26,17,19,1.6,1.4
2024-02-10T0700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),458,515,279,437,233,17,,,,44,37,11,18,1.6,1.3
2024-02-10T0700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),328,313,182,278,157,53,,,,23,19,13,12,1.5,1.3
2024-02-10T0700,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),421,466,277,381,217,31,,,,38,31,19,16,1.5,1.4
2024-02-10T0700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),382,361,326,332,236,11,,,,62,41,29,43,2.2,1.7
2024-02-10T0700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),363,361,247,313,206,48,,,,41,38,24,22,1.5,1.3
2024-02-10T0700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),294,281,212,244,178,78,,,,27,25,13,12,1.5,1.3
2024-02-10T0700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),343,327,265,293,258,20,,,,62,60,8,15,2.3,2
2024-02-10T0700,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),270,269,177,220,166,56,,,,24,28,12,22,1.1,0.9
2024-02-10T0700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),306,295,290,256,228,18,,,,32,47,8,13,2.0,1.8
2024-02-10T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),340,334,313,290,289,13,,,,43,53,8,13,2.1,1.9
2024-02-10T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),294,293,294,244,242,64,,,,26,29,29,30,1.0,1.3
2024-02-10T0700,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),363,366,157,313,136,53,,,,25,18,11,12,1.3,1.1
2024-02-10T0700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),460,481,236,440,288,17,,,,51,44,23,34,1.7,1.4
2024-02-10T0700,1653A,116.6251,35.4302,济宁市,火炬城,"颗粒物(PM10),细颗粒物(PM2.5)",500,703,305,552,264,21,,,,43,31,27,18,1.8,1.3
2024-02-10T0700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),500,572,349,517,300,24,,,,36,33,29,21,1.5,1.1
2024-02-10T0700,3500A,116.5814,35.3707,济宁市,北湖一中,"颗粒物(PM10),细颗粒物(PM2.5)",500,711,304,561,252,25,,,,42,33,29,17,1.4,1
2024-02-10T0700,3501A,116.8249,35.5593,济宁市,服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",500,636,459,525,356,9,,,,48,38,13,26,2.3,1.6
2024-02-10T0700,3678A,116.5907,35.4054,济宁市,市第七中学,"颗粒物(PM10),细颗粒物(PM2.5)",500,694,361,539,296,24,,,,35,33,33,24,1.5,1.2
2024-02-10T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),331,304,193,281,178,53,,,,30,37,10,15,1.8,1.4
2024-02-10T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),268,279,148,218,118,28,,,,52,41,9,17,1.5,1.1
2024-02-10T0700,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),347,302,365,297,334,51,,,,39,51,14,58,1.5,1.5
2024-02-10T0700,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),309,320,284,259,295,37,,,,57,49,13,38,1.2,1.2
2024-02-10T0700,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),97,116,102,72,64,109,,,,13,11,1,2,0.8,0.6
2024-02-10T0700,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),252,249,172,202,139,47,,,,19,22,8,9,1.0,1.2
2024-02-10T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),332,329,185,282,150,39,,,,24,26,8,9,1.0,1.2
2024-02-10T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),307,327,197,257,150,51,,,,21,24,10,11,1.1,1.1
2024-02-10T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),380,381,195,330,171,34,,,,26,24,11,12,1.1,1.1
2024-02-10T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,29,94,9,21,42,,,,24,8,6,6,0.3,0.2
2024-02-10T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,24,24,111,12,20,62,,,,7,9,5,11,0.4,0.4
2024-02-10T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,26,26,61,14,19,36,,,,31,13,6,6,0.4,0.4
2024-02-10T0700,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),58,41,31,41,28,52,,,,10,12,9,8,0.9,0.9
2024-02-10T0700,1384A,113.0731,22.5835,江门市,西区,,50,44,32,35,20,47,,,,10,11,9,8,0.6,0.7
2024-02-10T0700,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),53,38,28,37,25,57,,,,4,5,7,6,0.7,0.7
2024-02-10T0700,1386A,113.0828,22.5947,江门市,东湖,,46,42,29,32,21,46,,,,11,11,9,8,0.7,0.7
2024-02-10T0700,3311A,113.1075,22.5647,江门市,江海富民,,49,,22,34,21,51,,,,10,12,8,7,0.6,0.6
2024-02-10T0700,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),52,44,28,36,23,54,,,,8,10,7,6,0.8,0.8
