timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T1700,1052A,115.5213,38.8959,保定市,华电二区,,43,43,185,29,192,88,,80,80,2,20,6,11,0.2,0.6
2024-02-10T1700,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,55,181,34,164,87,,75,75,2,17,6,12,0.4,0.6
2024-02-10T1700,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),67,84,205,39,169,92,,82,82,2,26,5,9,0.8,1.1
2024-02-10T1700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),60,58,165,43,146,94,,80,80,2,29,6,11,0.4,0.8
2024-02-10T1700,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),57,57,214,40,160,95,,88,88,3,16,8,14,0.3,0.8
2024-02-10T1700,3583A,115.62909,39.02311,保定市,徐水物探局,,44,44,200,24,156,85,,79,79,8,30,4,13,0.2,0.7
2024-02-10T1700,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),51,51,169,34,154,95,,84,84,8,28,5,8,0.4,0.7
2024-02-10T1700,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),62,,205,44,215,95,,85,85,4,30,5,13,0.2,0.6
2024-02-10T1700,2594A,99.1678,25.1081,保山市,市环境监测站,,43,43,81,18,56,92,,78,78,5,8,6,18,0.3,0.4
2024-02-10T1700,2595A,99.1711,25.1328,保山市,市环保局,,44,44,64,26,37,96,,80,80,4,4,7,15,0.4,0.4
2024-02-10T1700,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),77,68,96,56,79,77,,67,67,10,10,10,14,0.8,0.8
2024-02-10T1700,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),55,52,78,39,72,88,,74,74,6,8,10,12,0.7,0.8
2024-02-10T1700,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),59,57,83,42,69,89,,75,75,6,9,9,14,0.6,0.8
2024-02-10T1700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),89,77,82,66,72,79,,69,69,7,7,11,13,0.6,0.6
2024-02-10T1700,1001A,116.3621,39.8784,北京市,万寿西宫,,40,34,24,28,18,74,,75,75,14,10,2,1,0.2,0.2
2024-02-10T1700,1002A,116.2202,40.2915,北京市,定陵,,36,36,24,23,17,85,,78,78,4,4,1,2,0.2,0.2
2024-02-10T1700,1003A,116.4174,39.9289,北京市,东四,,35,35,25,22,16,69,,70,70,12,10,3,3,0.3,0.3
2024-02-10T1700,1004A,116.4072,39.8863,北京市,天坛,,35,35,25,24,17,79,,80,80,9,9,2,2,0.2,0.2
2024-02-10T1700,1005A,116.462,39.9365,北京市,农展馆,,33,33,24,22,16,72,,73,73,12,9,2,2,0.2,0.2
2024-02-10T1700,1006A,116.3392,39.9295,北京市,官园,,39,39,27,25,18,82,,83,83,13,10,2,2,0.3,0.3
2024-02-10T1700,1007A,116.2878,39.9611,北京市,海淀万柳,,45,45,30,27,18,77,,77,77,13,11,3,3,0.2,0.2
2024-02-10T1700,1008A,116.6636,40.135,北京市,顺义新城,,33,33,26,23,16,78,,83,83,13,4,2,1,0.3,0.2
2024-02-10T1700,1009A,116.6275,40.3275,北京市,怀柔镇,,29,29,25,20,16,80,,80,80,5,3,4,4,0.3,0.2
2024-02-10T1700,1010A,116.2296,40.217,北京市,昌平镇,,46,46,29,26,18,94,,82,82,3,5,2,3,0.2,0.2
2024-02-10T1700,1011A,116.3966,39.9821,北京市,奥体中心,,33,30,23,23,15,75,,78,78,7,2,3,3,0.3,0.3
2024-02-10T1700,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),52,54,33,32,19,79,,76,76,4,4,2,2,0.3,0.3
2024-02-10T1700,3281A,115.9718,40.4529,北京市,延庆夏都,,44,44,46,29,31,80,,72,72,3,6,2,3,0.2,0.3
2024-02-10T1700,3417A,117.0709,40.1465,北京市,平谷新城,,29,21,23,15,17,91,,89,89,2,2,3,2,0.2,0.2
2024-02-10T1700,3418A,116.8336,40.4095,北京市,密云新城,,29,23,25,16,15,90,,87,87,3,2,1,2,0.2,0.2
2024-02-10T1700,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),63,61,32,45,21,83,,80,80,7,6,1,3,0.2,0.2
2024-02-10T1700,3673A,116.6804,39.9081,北京市,通州东关,,34,34,24,22,16,74,,79,79,7,2,1,2,0.4,0.3
2024-02-10T1700,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),87,81,34,64,26,85,,85,85,13,10,2,2,0.3,0.2
2024-02-10T1700,3675A,116.4672,39.7733,北京市,大兴旧宫,,36,36,24,24,17,80,,75,75,5,9,2,2,0.1,0.2
2024-02-10T1700,3694A,115.986,40.4563,北京市,延庆石河营,,43,43,41,29,29,86,,79,79,3,5,1,2,0.3,0.3
2024-02-10T1700,3695A,116.6151,40.3053,北京市,怀柔新城,,30,26,22,21,17,81,,80,80,7,4,2,2,0.3,0.2
2024-02-10T1700,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),51,51,32,31,18,77,,75,75,14,12,3,2,0.2,0.2
2024-02-10T1700,3697A,116.84,40.3844,北京市,密云镇,,27,24,25,17,18,86,,83,83,2,3,2,2,0.2,0.2
2024-02-10T1700,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),158,156,327,120,267,85,,62,62,28,46,17,40,1.0,2.2
2024-02-10T1700,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),114,122,362,86,264,98,,65,65,12,38,25,44,0.8,2
2024-02-10T1700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),138,117,668,105,599,99,,70,70,20,49,21,96,0.9,2.3
2024-02-10T1700,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),225,,626,175,581,71,,54,54,44,55,32,157,1.6,2.2
2024-02-10T1700,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),221,,349,171,251,88,,57,57,27,49,30,69,1.2,1.9
2024-02-10T1700,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),118,,326,89,253,88,,63,63,17,45,14,11,0.6,1.6
2024-02-10T1700,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),59,56,140,42,122,101,,77,77,4,12,13,12,0.2,0.7
2024-02-10T1700,2588A,105.31,27.2944,毕节市,师专,,32,19,162,14,146,101,,68,68,5,15,15,12,0.3,0.8
2024-02-10T1700,3537A,105.3631,27.3533,毕节市,长征村,,35,19,138,13,108,110,,78,78,3,10,9,10,0.4,0.8
2024-02-10T1700,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),163,156,195,124,154,98,,92,92,27,25,16,22,2.0,1.3
2024-02-10T1700,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),162,157,251,123,203,99,,90,90,26,28,18,27,2.0,1.4
2024-02-10T1700,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),179,160,247,135,129,110,,95,95,29,27,19,30,2.0,1.3
2024-02-10T1700,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),188,174,188,141,165,101,,92,92,21,19,22,32,1.8,1.1
2024-02-10T1700,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),108,94,249,81,148,99,,82,82,10,28,9,27,1.4,1.5
2024-02-10T1700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),170,163,230,129,188,94,,87,87,23,24,20,26,2.0,1.3
2024-02-10T1700,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),193,170,234,145,213,92,,85,85,12,16,12,16,1.0,1.1
2024-02-10T1700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),193,218,302,145,233,92,,84,84,14,19,14,18,1.1,1.2
2024-02-10T1700,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),170,159,270,129,226,90,,84,84,10,15,12,20,1.2,1.4
2024-02-10T1700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),57,64,151,32,105,94,,89,89,21,20,23,22,0.7,1.1
2024-02-10T1700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),60,70,154,38,90,85,,68,68,24,34,20,18,0.9,1.7
2024-02-10T1700,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,39,166,31,156,97,,93,93,31,31,2,12,1.0,1.2
2024-02-10T1700,1072A,116.8584,38.3254,沧州市,电视转播站,,45,45,198,29,176,101,,95,95,5,22,10,22,0.5,1
2024-02-10T1700,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),55,49,173,39,152,95,,91,91,11,23,6,16,0.4,0.9
2024-02-10T1700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),52,36,138,36,118,96,,92,92,7,14,12,18,0.3,0.7
2024-02-10T1700,2622A,97.1806,31.1273,昌都市,昌都监测站,,,24,43,1,20,74,,66,66,,9,6,10,0.6,0.7
2024-02-10T1700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,6,11,3,12,85,,77,77,1,3,4,5,0.2,0.3
2024-02-10T1700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,6,3,0,2,68,,70,70,5,5,8,8,0.4,0.4
2024-02-10T1700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),216,220,313,166,241,122,,83,82,19,37,7,7,1.9,2.3
2024-02-10T1700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),255,237,306,205,264,118,,97,97,21,34,8,8,1.7,2
2024-02-10T1700,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),85,95,301,63,291,81,,74,74,22,38,16,34,0.6,0.9
2024-02-10T1700,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),85,78,334,63,291,87,,74,74,14,33,11,34,0.7,1.1
2024-02-10T1700,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),117,110,348,88,289,90,,78,78,18,46,14,34,0.7,1.1
2024-02-10T1700,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),114,93,364,86,308,81,,67,67,25,50,13,12,0.7,1.1
2024-02-10T1700,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),89,89,268,66,237,86,,79,79,23,35,18,24,0.8,1.1
2024-02-10T1700,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),64,68,294,46,263,87,,84,84,8,18,11,14,0.5,1.1
2024-02-10T1700,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),122,98,410,92,347,94,,82,82,13,37,9,22,0.6,1.3
2024-02-10T1700,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),135,122,363,103,327,97,,88,88,16,35,13,14,0.9,1.5
2024-02-10T1700,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),88,74,275,65,243,96,,88,88,9,23,6,14,0.7,1.2
2024-02-10T1700,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),130,145,269,99,204,110,,68,68,3,14,7,12,0.7,0.9
2024-02-10T1700,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),150,,546,115,392,109,,71,71,9,35,12,26,1.6,1.6
2024-02-10T1700,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),143,120,401,109,290,101,,62,62,3,20,9,24,0.6,0.9
2024-02-10T1700,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),109,95,376,82,287,103,,72,72,11,26,15,24,1.3,1.3
2024-02-10T1700,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),143,,429,109,319,90,,70,70,4,26,6,21,0.8,1.3
2024-02-10T1700,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),114,115,582,86,373,90,,53,53,19,29,12,19,1.3,1.5
2024-02-10T1700,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),70,75,526,51,427,98,,70,70,2,30,5,26,0.7,1.3
2024-02-10T1700,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),89,66,481,66,397,101,,76,76,2,32,10,33,0.3,0.7
2024-02-10T1700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),137,,323,104,248,101,,65,65,15,26,17,10,1.7,1.4
2024-02-10T1700,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),123,101,257,93,219,63,,39,39,5,13,8,15,1.0,1.2
2024-02-10T1700,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),66,81,153,19,110,86,,81,81,9,21,9,22,0.4,0.8
2024-02-10T1700,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),65,79,148,22,108,87,,79,79,13,28,9,24,0.3,0.8
2024-02-10T1700,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),58,66,133,19,98,88,,78,78,8,20,10,26,0.4,1
2024-02-10T1700,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),69,88,165,27,114,88,,79,79,6,23,4,19,0.4,0.9
2024-02-10T1700,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),59,67,89,24,56,90,,89,89,9,17,9,20,0.5,1
2024-02-10T1700,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),66,82,165,45,126,99,,94,94,13,27,8,34,0.4,1
2024-02-10T1700,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),57,63,97,39,79,92,,88,88,5,16,6,21,0.5,0.9
2024-02-10T1700,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),82,113,133,30,77,94,,85,85,10,18,6,19,0.3,0.9
2024-02-10T1700,1854A,111.6975,28.9703,常德市,市二中,,50,,93,35,89,81,,70,70,10,12,7,9,0.6,0.8
2024-02-10T1700,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),65,80,101,41,58,58,,45,45,1,2,3,3,0.6,0.7
2024-02-10T1700,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),55,42,110,39,89,83,,68,68,4,10,8,11,0.6,0.9
2024-02-10T1700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),54,43,140,38,122,83,,69,69,8,16,9,12,0.6,1
2024-02-10T1700,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),62,58,115,44,92,77,,66,66,6,12,6,8,0.7,0.9
2024-02-10T1700,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),64,68,196,46,157,118,,109,109,5,19,9,14,0.9,1.2
2024-02-10T1700,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),63,75,208,41,191,112,,104,104,8,19,7,15,0.7,1.1
2024-02-10T1700,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),89,93,226,66,221,129,,113,113,9,19,11,16,0.9,1.1
2024-02-10T1700,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),68,66,158,49,154,112,,103,103,9,17,9,14,0.8,1.1
2024-02-10T1700,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),63,64,162,45,149,118,,109,109,9,17,9,15,0.7,1
2024-02-10T1700,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),68,72,205,49,196,115,,103,103,9,20,8,17,0.8,1.1
2024-02-10T1700,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),78,68,218,57,188,116,,109,109,5,20,7,16,1.1,1.5
2024-02-10T1700,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),110,83,206,83,165,124,,109,109,8,14,10,15,0.8,1
2024-02-10T1700,2220A,120.4318,41.5881,朝阳市,西梁,,,,354,35,262,,,53,,10,25,20,71,0.7,1.3
