timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T1600,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,68,119,51,98,110,,90,90,10,24,8,12,0.8,1.4
2024-02-10T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,68,152,51,118,119,,104,104,7,18,6,11,0.6,0.9
2024-02-10T1600,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),88,68,151,65,144,122,,100,100,12,17,3,5,0.7,0.9
2024-02-10T1600,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),72,55,137,52,135,116,,97,97,7,14,7,11,0.6,0.8
2024-02-10T1600,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),85,106,141,63,105,113,,99,99,11,15,6,7,0.8,0.9
2024-02-10T1600,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),53,44,152,37,142,92,,68,68,7,19,8,15,0.7,0.7
2024-02-10T1600,1402A,108.3141,22.8528,南宁市,北湖,,48,35,165,33,159,89,,72,72,2,15,6,14,0.7,0.7
2024-02-10T1600,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),63,49,122,45,91,90,,71,71,6,20,8,12,0.9,0.9
2024-02-10T1600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),54,,109,38,96,87,,64,64,8,16,7,9,0.6,0.6
2024-02-10T1600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),64,,249,46,223,79,,62,62,11,20,8,16,0.8,0.8
2024-02-10T1600,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),59,43,86,42,67,92,,70,70,8,14,9,12,0.4,0.5
2024-02-10T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,50,46,136,35,124,85,,63,63,8,17,7,11,0.6,0.6
2024-02-10T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),63,,81,45,65,89,,66,66,4,12,2,5,0.7,0.6
2024-02-10T1600,3401A,108.4834,22.7618,南宁市,红星社区,,46,,235,32,218,86,,63,63,6,17,10,27,0.7,0.8
2024-02-10T1600,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),64,49,109,46,105,82,,56,56,6,9,8,29,0.8,0.8
2024-02-10T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),58,43,128,41,104,74,,52,52,4,8,9,23,0.6,0.6
2024-02-10T1600,2334A,118.1756,26.6272,南平市,南平七中,,,44,80,40,90,83,,60,60,,4,7,21,,0.9
2024-02-10T1600,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),114,95,171,86,159,102,,92,92,39,29,22,13,1.4,1.3
2024-02-10T1600,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),110,97,190,83,172,116,,85,85,21,33,12,15,1.0,1.2
2024-02-10T1600,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),110,103,196,83,162,114,,92,92,26,31,18,16,1.4,1.5
2024-02-10T1600,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),103,96,158,77,130,107,,88,88,27,32,14,14,1.0,1.2
2024-02-10T1600,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),99,91,196,74,168,121,,99,99,20,30,13,15,1.0,1.2
2024-02-10T1600,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),118,105,168,89,152,112,,93,93,41,31,19,15,1.3,1.2
2024-02-10T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),179,136,182,135,190,90,,68,67,13,17,14,27,0.7,0.7
2024-02-10T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),170,145,190,129,182,84,,66,66,13,16,,20,1.0,1
2024-02-10T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),178,135,170,134,182,89,,69,69,24,22,15,22,0.7,0.8
2024-02-10T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),142,114,175,108,172,91,,69,69,8,15,13,26,0.7,0.8
2024-02-10T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),156,125,181,119,173,91,,66,66,15,19,12,27,0.7,0.8
2024-02-10T1600,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),68,68,149,49,119,113,,92,92,7,19,7,9,0.6,0.9
2024-02-10T1600,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),67,55,125,48,102,108,,89,89,18,20,7,7,0.5,0.8
2024-02-10T1600,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),90,76,193,67,162,107,,95,95,20,22,6,7,0.7,1
2024-02-10T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),54,44,100,38,83,108,,88,88,8,7,6,5,0.7,1
2024-02-10T1600,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),83,,111,61,101,116,,90,90,21,22,9,7,0.6,1
2024-02-10T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),58,53,131,41,96,116,,91,91,14,23,7,8,0.6,0.9
2024-02-10T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),84,70,118,62,106,114,,94,94,21,20,11,9,0.8,1
2024-02-10T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),88,76,147,65,118,119,,89,89,20,24,11,7,0.8,1.1
2024-02-10T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),57,64,107,38,94,92,,68,68,6,10,6,14,0.4,0.7
2024-02-10T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),67,,103,48,84,95,,72,72,9,13,5,17,0.5,0.8
2024-02-10T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,22,47,13,35,91,,70,70,3,6,9,11,0.4,0.5
2024-02-10T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,34,34,68,19,63,84,,64,64,6,11,8,12,0.4,0.5
2024-02-10T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,,41,24,30,109,,82,82,12,16,16,20,1.0,0.7
2024-02-10T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,36,32,57,25,35,109,,76,76,8,22,10,41,0.6,1.7
2024-02-10T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,18,35,15,23,109,,80,80,8,13,16,34,0.9,0.9
2024-02-10T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,33,24,48,21,39,104,,78,78,5,12,8,17,0.7,0.8
2024-02-10T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,36,23,28,19,18,113,,90,90,5,10,8,31,0.5,0.6
2024-02-10T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),63,75,225,40,190,98,,85,85,10,30,11,25,0.5,1.3
2024-02-10T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),90,79,290,67,249,97,,81,81,11,35,13,36,0.6,1.5
2024-02-10T1600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),97,100,159,72,132,92,,74,74,16,38,14,18,0.6,1.2
2024-02-10T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),120,190,558,39,587,96,,67,67,3,33,9,35,0.2,0.9
2024-02-10T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),108,166,518,40,561,107,,76,76,4,24,12,31,0.3,1.2
2024-02-10T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),114,177,222,41,164,100,,70,70,9,17,6,17,0.5,0.9
2024-02-10T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),135,219,235,54,556,87,,56,56,8,33,8,31,0.4,1.1
2024-02-10T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),177,303,132,46,90,98,,80,80,10,15,7,14,0.4,0.8
2024-02-10T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),70,89,95,18,28,94,,85,85,9,14,8,10,0.2,0.3
2024-02-10T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,98,13,38,93,,84,84,4,13,10,15,0.0,0.5
2024-02-10T1600,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),53,39,85,37,71,96,,68,68,8,9,7,10,0.8,0.7
2024-02-10T1600,2348A,113.8385,27.6434,萍乡市,中医院,,48,35,215,33,171,97,,54,54,17,25,11,15,1.6,2.3
2024-02-10T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),79,,194,58,173,96,,57,57,15,17,20,17,1.5,1.5
2024-02-10T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),78,62,233,57,199,97,,55,55,12,21,14,13,1.3,1.9
2024-02-10T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),68,77,227,49,174,100,,60,60,24,20,9,17,1.3,1.4
2024-02-10T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),75,59,89,55,87,109,,75,75,8,10,8,8,1.2,1.1
2024-02-10T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),65,52,51,47,47,108,,72,72,11,9,11,9,0.9,0.7
2024-02-10T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),68,50,102,49,99,106,,75,75,4,9,10,10,1.1,1.1
2024-02-10T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),59,44,85,42,89,103,,81,81,5,9,6,9,0.9,1
2024-02-10T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),239,232,488,189,370,108,,80,80,16,33,12,29,0.9,1.1
2024-02-10T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),249,246,430,199,359,112,,84,84,12,27,14,34,1.3,1.4
2024-02-10T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),244,231,419,194,357,109,,78,78,13,28,12,26,1.1,1.2
2024-02-10T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),234,242,489,184,384,113,,78,78,15,33,14,17,1.1,1.2
2024-02-10T1600,2601A,100.98,22.7633,普洱市,市环保局,,33,33,62,23,49,49,,55,43,5,7,5,8,0.7,0.6
2024-02-10T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,70,6,46,53,,46,45,4,13,4,7,0.8,0.7
2024-02-10T1600,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),74,61,80,54,69,124,,110,110,11,13,14,13,0.9,0.9
2024-02-10T1600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),77,65,136,56,118,88,,87,86,37,31,25,18,1.0,1.2
2024-02-10T1600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),114,92,402,86,240,90,,80,80,38,40,31,55,1.2,1.3
2024-02-10T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),87,88,143,64,114,116,,93,93,20,37,17,19,0.8,1.1
2024-02-10T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,191,12,89,78,,70,70,7,18,8,22,0.4,0.6
2024-02-10T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,28,232,26,170,73,,67,67,10,21,8,25,0.4,0.8
2024-02-10T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,31,119,25,161,76,,70,70,7,17,9,26,0.4,0.6
2024-02-10T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,31,226,24,212,79,,68,68,6,22,9,25,0.4,0.6
2024-02-10T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,185,20,146,71,,63,63,10,19,11,30,0.5,0.7
2024-02-10T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,,196,43,173,97,,47,47,5,16,8,25,0.2,0.7
2024-02-10T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,46,112,46,90,104,,47,47,2,8,6,10,0.5,0.8
2024-02-10T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,56,121,56,114,89,,46,46,6,10,8,10,0.3,0.6
2024-02-10T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,46,145,36,134,93,,48,48,4,10,6,15,0.4,0.8
2024-02-10T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,37,109,20,104,107,,70,70,5,13,2,11,0.4,0.8
2024-02-10T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,21,122,12,112,106,,69,69,6,13,5,8,0.4,0.6
2024-02-10T1600,2502A,108.6236,21.9667,钦州市,市环保站,,32,31,97,22,79,83,,73,73,6,12,7,17,1.0,1.2
2024-02-10T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,38,111,32,95,84,,73,73,6,10,8,16,0.8,0.9
2024-02-10T1600,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),52,45,111,36,82,86,,73,73,7,13,8,18,0.7,0.8
2024-02-10T1600,3404A,108.5959,21.9633,钦州市,北职校,,50,37,98,35,84,84,,73,73,4,8,8,17,0.8,0.8
2024-02-10T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),192,180,205,144,166,86,,78,78,25,42,19,17,0.6,2.5
2024-02-10T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),129,116,92,98,76,92,,84,84,14,22,16,18,0.5,0.9
2024-02-10T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),193,170,235,145,211,94,,77,77,16,44,21,24,0.8,1.5
2024-02-10T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),160,174,235,122,166,91,,79,79,10,31,17,21,0.6,1.3
2024-02-10T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),188,197,349,141,245,88,,72,72,21,52,20,30,0.7,1.4
2024-02-10T1600,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),216,193,189,166,163,132,,119,114,35,27,8,11,1.7,1.5
2024-02-10T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),98,100,386,73,326,112,,86,86,15,40,12,25,1.0,1.7
2024-02-10T1600,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),117,100,386,88,380,115,,87,87,25,54,10,32,1.2,2
2024-02-10T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),104,112,276,78,225,114,,95,95,14,36,13,16,1.1,1.8
2024-02-10T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),98,97,354,73,316,118,,96,96,9,32,11,22,1.0,1.7
2024-02-10T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),123,122,239,93,200,94,,96,96,44,30,19,19,1.0,1.5
2024-02-10T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,97,445,59,259,113,,85,85,14,51,9,25,0.9,1.9
2024-02-10T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),221,202,261,171,223,131,,108,108,21,23,16,20,1.5,1.6
2024-02-10T1600,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),97,74,457,72,388,107,,79,79,14,46,9,35,0.8,2.1
2024-02-10T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),120,190,334,80,267,110,,84,84,24,41,13,19,0.8,1.7
2024-02-10T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),125,107,451,95,392,124,,92,92,17,48,13,28,1.0,1.9
2024-02-10T1600,1702A,113.0426,23.691,清远市,环保大楼,,29,25,30,19,27,90,,65,65,3,3,3,2,0.5,0.6
2024-02-10T1600,1703A,113.0208,23.7106,清远市,凤城街办,,35,29,35,24,30,94,,79,79,12,12,7,6,0.5,0.7
2024-02-10T1600,3025A,113.0477,23.6344,清远市,技师学院,,30,29,47,21,35,94,,78,78,2,3,5,7,0.5,0.7
2024-02-10T1600,3318A,112.9903,23.7403,清远市,清新太和,,,41,37,36,30,91,,74,74,,11,8,7,0.3,0.6
2024-02-10T1600,3455A,113.076,23.7198,清远市,清城东城,,29,27,41,20,37,82,,71,71,5,7,8,9,0.6,0.7
2024-02-10T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,163,11,36,94,,86,86,2,3,3,6,0.2,0.3
2024-02-10T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,63,175,11,38,94,,86,86,2,4,3,7,0.2,0.3
2024-02-10T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,,94,14,69,108,,87,87,6,13,4,23,0.5,1
2024-02-10T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,20,74,11,53,108,,86,86,5,12,4,9,0.5,1
2024-02-10T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,33,26,87,13,71,103,,84,84,6,16,7,26,0.5,1
2024-02-10T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,16,56,11,45,101,,86,86,4,11,6,13,0.4,0.9
2024-02-10T1600,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),79,72,104,58,89,98,,87,87,12,14,7,7,0.8,0.9
2024-02-10T1600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),83,75,109,61,87,99,,85,85,8,9,5,6,0.5,0.7
2024-02-10T1600,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),85,73,117,63,100,100,,86,86,8,10,8,9,0.4,0.5
2024-02-10T1600,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),83,,140,61,120,115,,76,76,10,13,4,8,0.9,0.9
2024-02-10T1600,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),78,,139,57,117,106,,70,70,12,17,5,10,0.8,0.9
2024-02-10T1600,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),79,,147,58,122,117,,81,81,8,13,3,4,0.6,0.7
2024-02-10T1600,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),75,58,102,55,90,112,,78,78,5,8,5,8,0.8,0.8
2024-02-10T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,7,25,5,16,98,,71,71,5,11,5,6,0.4,0.6
2024-02-10T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,23,0,14,94,,65,65,4,9,6,8,0.4,0.5
2024-02-10T1600,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),162,156,218,123,187,122,,102,102,39,41,18,19,1.3,1.8
2024-02-10T1600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),153,141,185,117,156,137,,103,103,23,32,16,16,1.3,1.5
2024-02-10T1600,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),218,200,198,168,160,135,,90,90,30,49,15,12,1.3,1.4
2024-02-10T1600,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),170,163,187,129,150,135,,112,112,29,32,16,14,1.5,1.6
2024-02-10T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),226,217,243,176,204,124,,108,108,42,30,24,26,1.5,1.9
2024-02-10T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),147,243,171,78,103,96,,63,63,10,27,10,21,0.5,0.9
2024-02-10T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),136,221,184,77,127,97,,64,64,12,25,8,14,0.7,1.1
2024-02-10T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),157,263,262,82,160,98,,64,64,12,31,3,21,0.6,1
2024-02-10T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),145,240,250,82,160,99,,59,59,18,31,8,25,0.7,1.3
2024-02-10T1600,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),51,52,65,29,60,78,,43,43,3,9,6,18,0.5,0.9
2024-02-10T1600,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),55,60,92,35,67,80,,46,46,8,13,7,28,0.6,1
2024-02-10T1600,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),72,62,56,52,50,70,,39,39,19,9,28,19,2.8,1.2
2024-02-10T1600,1876A,109.5078,18.2489,三亚市,河东子站,,29,25,24,20,18,57,,48,48,9,7,4,5,0.7,0.7
2024-02-10T1600,1877A,109.4964,18.2681,三亚市,河西子站,,29,27,28,20,20,50,,45,45,8,6,3,4,0.8,0.8
2024-02-10T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,21,15,27,9,15,67,,50,50,4,6,4,5,0.6,0.7
2024-02-10T1600,2624A,91.7608,29.2313,山南市,山南监测站,,29,7,31,5,21,91,,74,74,2,6,5,8,0.3,0.3
2024-02-10T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,28,7,21,1,12,89,,73,73,3,6,3,5,0.2,0.2
2024-02-10T1600,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),67,,50,48,42,101,,68,68,1,4,7,8,0.8,0.9
2024-02-10T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),60,44,45,43,35,90,,59,59,7,10,8,9,0.8,1
2024-02-10T1600,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),87,,48,64,47,97,,62,62,6,9,10,11,0.7,0.9
2024-02-10T1600,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),65,60,46,47,43,98,,63,63,9,9,8,8,0.6,0.8
2024-02-10T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),54,45,37,38,26,84,,55,55,4,6,10,9,1.1,1.2
2024-02-10T1600,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),68,51,53,49,45,90,,64,64,8,9,10,11,0.7,0.8
2024-02-10T1600,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),55,58,68,39,55,80,,59,59,2,3,9,10,0.8,0.9
2024-02-10T1600,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),51,51,43,29,42,78,,65,65,3,3,8,9,0.7,0.7
2024-02-10T1600,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),53,47,39,37,42,79,,66,66,3,2,6,7,0.7,0.7
2024-02-10T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,45,45,42,30,39,75,,64,64,5,4,6,7,0.7,0.7
2024-02-10T1600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),91,131,103,32,75,98,,76,76,2,10,6,12,0.2,0.5
2024-02-10T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),123,195,177,28,127,103,,74,74,,18,5,21,0.3,0.7
2024-02-10T1600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),285,272,584,235,538,106,,67,67,13,27,22,73,1.0,1.2
2024-02-10T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),299,282,545,249,490,103,,67,67,13,23,20,60,1.0,1.1
2024-02-10T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),322,,570,272,499,103,,61,61,11,27,20,40,0.9,1.1
2024-02-10T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),359,,409,309,348,108,,72,72,17,20,22,32,0.7,0.9
2024-02-10T1600,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),87,86,219,64,179,114,,92,92,13,41,7,11,0.8,1.1
2024-02-10T1600,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),94,86,172,70,150,108,,92,92,14,38,8,11,0.8,1.2
2024-02-10T1600,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),103,94,167,77,144,122,,103,103,19,45,8,10,0.8,1.2
2024-02-10T1600,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),92,76,226,68,201,116,,97,97,15,32,9,14,0.6,1
2024-02-10T1600,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),87,86,127,64,102,126,,111,111,14,38,8,9,1.0,1.3
2024-02-10T1600,1147A,121.425,31.2261,上海市,静安监测站,,,80,178,70,157,,,91,91,19,38,8,13,0.7,1.1
2024-02-10T1600,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),100,91,314,75,269,124,,104,104,16,41,7,13,0.8,1.2
2024-02-10T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),87,82,149,64,119,114,,96,96,22,33,8,11,0.8,1.1
2024-02-10T1600,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),92,89,235,68,203,114,,96,96,10,40,7,8,1.0,1.3
2024-02-10T1600,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),103,102,215,77,189,117,,97,97,15,33,7,11,0.9,1.1
2024-02-10T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),115,97,180,87,158,130,,112,112,14,28,10,9,1.1,1.2
2024-02-10T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),92,90,372,68,313,115,,89,89,11,42,9,21,0.8,1.4
2024-02-10T1600,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),112,105,206,84,183,107,,86,86,18,26,9,13,0.8,1
2024-02-10T1600,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),77,77,384,56,338,116,,95,95,11,37,9,20,0.7,1.2
2024-02-10T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),80,82,319,59,266,115,,94,94,9,36,7,14,0.9,1.2
2024-02-10T1600,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),73,78,370,53,292,111,,88,88,12,36,7,15,0.7,1.1
2024-02-10T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),85,87,227,63,184,114,,91,91,12,45,8,10,0.8,1.3
2024-02-10T1600,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),83,82,309,61,260,118,,98,98,14,39,8,11,0.9,1.3
2024-02-10T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),83,80,249,61,213,114,,91,91,12,28,8,14,0.9,1.2
2024-02-10T1600,2381A,118.005,28.4572,上饶市,百草园,,,74,159,44,130,112,,73,73,5,8,5,16,,
