timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),222,,228,172,204,76,,28,28,24,34,19,18,1.7,2.2
2024-02-10T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),265,229,301,215,307,76,,35,35,26,34,22,28,1.8,2.1
2024-02-10T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),222,215,167,172,147,76,,31,31,21,22,15,14,1.5,1.6
2024-02-10T1300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),102,100,237,76,183,96,,55,55,9,24,10,12,0.9,1
2024-02-10T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),145,,170,111,128,94,,46,46,9,17,11,8,0.8,0.9
2024-02-10T1300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),134,127,207,102,168,93,,61,61,9,22,9,10,0.8,1
2024-02-10T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),127,99,124,96,108,95,,41,41,7,16,7,6,0.7,0.8
2024-02-10T1300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),123,105,305,93,257,96,,48,48,9,32,10,10,0.8,1.1
2024-02-10T1300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),104,89,371,78,307,86,,44,44,9,34,9,10,0.7,1
2024-02-10T1300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),103,,271,77,308,93,,52,52,6,30,8,11,0.7,1
2024-02-10T1300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),128,109,293,97,276,100,,54,54,9,26,10,10,0.8,1
2024-02-10T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),99,86,154,74,124,101,,53,53,9,17,9,8,0.8,0.8
2024-02-10T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),140,124,323,107,401,91,,40,40,8,27,11,11,0.8,1
2024-02-10T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),87,69,246,64,204,99,,55,55,8,20,7,10,0.7,1
2024-02-10T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),137,114,277,104,243,86,,47,47,11,33,11,12,1.0,1.1
2024-02-10T1300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),138,122,237,105,197,87,,59,59,12,22,14,12,0.7,0.9
2024-02-10T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),199,175,285,149,248,75,,43,43,17,36,14,10,0.7,1
2024-02-10T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),203,183,292,153,270,82,,48,48,10,38,14,9,1.0,1.3
2024-02-10T1300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),162,151,177,123,147,80,,59,59,5,9,8,5,0.5,0.7
2024-02-10T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),203,175,217,153,200,78,,57,57,14,25,15,12,0.9,1
2024-02-10T1300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),185,183,203,139,155,66,,56,48,23,26,12,9,0.8,1
2024-02-10T1300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),170,151,238,129,207,80,,54,54,14,24,10,8,0.7,0.9
2024-02-10T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),195,151,207,146,196,84,,56,56,12,18,10,9,0.7,0.8
2024-02-10T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),195,171,231,146,196,81,,58,58,11,18,12,12,0.9,1
2024-02-10T1300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),202,173,162,152,145,77,,67,64,14,18,14,9,0.8,0.9
2024-02-10T1300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),155,133,225,118,170,92,,58,58,6,16,10,7,0.7,0.8
2024-02-10T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),81,111,103,57,42,83,,61,59,20,24,34,18,1.0,0.8
2024-02-10T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),55,59,78,37,34,76,,55,54,25,31,14,10,1.4,1
2024-02-10T1300,2516A,108.2011,24.715,河池市,东仁乐园,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,41,41,28,48,,34,33,6,5,4,3,0.8,0.8
2024-02-10T1300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),65,64,54,47,46,70,,42,42,7,9,11,8,0.8,0.8
2024-02-10T1300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),68,56,56,49,53,71,,39,39,8,11,11,9,0.7,0.7
2024-02-10T1300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),58,54,65,41,55,83,,64,64,4,8,5,8,0.8,0.8
2024-02-10T1300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),69,75,68,50,56,83,,67,67,5,6,8,9,0.7,0.7
2024-02-10T1300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),69,57,66,50,55,82,,64,64,5,7,7,8,0.8,0.8
2024-02-10T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),400,426,249,350,197,92,,59,59,28,22,12,11,1.6,1.1
2024-02-10T1300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),295,302,239,245,187,102,,58,58,13,16,12,10,1.1,1
2024-02-10T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),362,354,224,312,184,91,,55,55,19,19,14,10,1.1,0.8
2024-02-10T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),382,399,241,332,187,87,,57,56,30,24,20,15,1.4,1.1
2024-02-10T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),89,76,111,66,92,83,,56,56,5,8,10,15,0.6,0.7
2024-02-10T1300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),92,86,97,68,84,79,,54,54,8,11,10,11,0.7,0.8
2024-02-10T1300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),89,76,85,66,78,85,,56,56,7,9,9,10,0.6,0.7
2024-02-10T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),215,203,210,165,167,113,,64,64,25,24,14,11,1.8,1
2024-02-10T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),234,227,200,184,156,104,,52,52,18,22,30,22,1.5,1
2024-02-10T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),248,222,207,198,179,103,,56,56,23,25,29,32,1.7,1.1
2024-02-10T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),284,244,190,234,121,103,,55,55,27,23,30,22,1.7,0.9
2024-02-10T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),195,193,115,146,87,110,,96,96,26,17,31,16,2.0,1
2024-02-10T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,38,150,28,115,77,,67,67,7,21,19,39,0.8,1.2
2024-02-10T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),54,55,112,38,83,80,,77,77,19,24,17,46,0.4,0.7
2024-02-10T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,28,105,26,94,91,,72,72,9,22,18,29,0.4,1.2
2024-02-10T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,20,34,13,31,86,,76,76,5,9,11,10,0.5,0.6
2024-02-10T1300,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),64,77,96,41,71,61,,59,59,15,15,25,25,0.7,0.5
2024-02-10T1300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),84,84,230,62,212,65,,52,52,13,23,31,69,0.4,0.6
2024-02-10T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),130,131,93,99,74,63,,55,55,60,61,42,22,,
2024-02-10T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,266,23,199,90,,69,69,2,18,4,22,0.3,1
2024-02-10T1300,1075A,115.6303,37.7316,衡水市,市监测站,,40,40,184,20,158,87,,76,76,8,23,7,18,0.3,0.9
2024-02-10T1300,3188A,115.6683,37.7217,衡水市,市城管局,,48,48,198,32,170,86,,74,74,7,20,8,20,0.4,0.9
2024-02-10T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),90,90,234,67,212,91,,70,70,3,23,7,17,0.3,1.3
2024-02-10T1300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),236,205,194,186,141,44,,29,29,14,18,41,27,1.7,1.3
2024-02-10T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),201,191,237,151,182,61,,30,30,11,20,18,17,0.9,0.9
2024-02-10T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),205,205,188,155,154,69,,45,45,7,17,15,19,1.0,1.1
2024-02-10T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),198,171,202,148,147,54,,28,28,5,12,16,21,1.1,1.1
2024-02-10T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),222,179,229,172,206,68,,32,32,8,20,16,22,1.0,1.2
2024-02-10T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),224,225,192,174,154,31,,23,17,39,25,56,28,3.9,1.7
2024-02-10T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),206,162,160,156,146,68,,31,31,4,9,13,16,0.9,1
2024-02-10T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),64,47,58,46,48,66,,54,53,9,9,17,17,0.9,0.8
2024-02-10T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),72,62,58,52,51,63,,57,57,10,9,26,14,0.9,0.8
2024-02-10T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),69,65,58,50,50,61,,52,52,10,8,22,14,1.0,0.9
2024-02-10T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),225,,231,175,469,94,,54,54,13,45,10,33,0.7,1.7
2024-02-10T1300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),208,,273,158,541,89,,112,56,20,54,11,52,0.7,1.7
2024-02-10T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),147,169,309,112,320,80,,45,45,25,57,22,40,0.9,1.6
2024-02-10T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),150,,440,115,354,83,,56,56,19,47,18,39,0.9,1.3
2024-02-10T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),408,390,434,361,366,85,,48,48,30,53,16,30,1.4,1.8
2024-02-10T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),127,121,444,96,390,86,,57,57,14,50,17,64,0.7,1.7
2024-02-10T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),397,,553,347,497,86,,38,38,35,66,14,53,1.4,2
2024-02-10T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),258,,300,208,658,81,,35,35,30,66,20,67,0.8,1.8
2024-02-10T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,17,58,13,51,89,,80,80,6,11,7,13,0.2,0.2
2024-02-10T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,,38,8,33,88,,86,86,4,7,5,7,0.2,0.2
2024-02-10T1300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),99,82,258,74,228,106,,72,72,10,27,6,8,0.6,0.9
2024-02-10T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),94,81,223,70,194,104,,77,77,13,29,7,10,0.7,1
2024-02-10T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),83,64,204,61,188,103,,68,68,9,20,6,12,0.6,0.9
2024-02-10T1300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),133,,233,101,225,105,,67,67,6,19,8,15,0.6,0.9
2024-02-10T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),89,101,324,66,269,89,,72,72,11,34,22,54,0.5,1.5
2024-02-10T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,75,283,51,217,83,,64,64,10,31,22,38,1.1,2
2024-02-10T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),99,108,281,74,226,91,,64,64,10,38,21,25,0.5,1.6
2024-02-10T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),82,91,296,60,256,89,,53,53,11,39,22,42,1.0,2.3
2024-02-10T1300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),92,82,103,68,87,25,,19,19,4,4,5,7,0.5,0.5
2024-02-10T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),64,50,100,46,84,25,,20,20,2,8,4,4,1.0,1
2024-02-10T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),55,49,127,39,100,26,,16,16,4,10,4,5,0.9,0.7
2024-02-10T1300,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,143,10,91,28,,18,18,5,11,4,8,0.9,0.9
2024-02-10T1300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),75,58,125,55,108,22,,13,13,6,8,7,7,0.9,0.9
2024-02-10T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),208,166,136,158,123,72,,66,66,19,18,16,10,1.7,1.2
2024-02-10T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),204,158,155,154,131,79,,65,65,13,21,13,14,1.4,1.7
2024-02-10T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),203,168,154,153,137,83,,76,73,13,14,12,10,1.4,1.3
2024-02-10T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),230,,230,180,206,82,,63,63,12,22,13,11,0.9,1
2024-02-10T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),221,193,178,171,144,79,,72,70,20,21,11,9,0.9,0.9
2024-02-10T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),169,,145,128,128,89,,76,76,16,20,8,11,0.8,0.9
2024-02-10T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),336,370,306,286,241,92,,58,58,16,24,19,14,1.3,1.1
2024-02-10T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),283,261,313,233,271,93,,58,58,16,26,18,14,1.1,0.9
2024-02-10T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),319,318,266,269,230,102,,64,64,18,19,20,14,1.4,1.1
2024-02-10T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),343,361,306,293,258,93,,58,58,22,27,19,14,1.5,1.3
2024-02-10T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),118,109,131,89,112,96,,88,88,9,11,9,11,0.7,0.8
2024-02-10T1300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),93,94,136,69,101,96,,86,84,13,20,11,11,0.8,0.8
2024-02-10T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),110,94,128,83,113,102,,98,89,10,13,12,13,0.9,0.8
2024-02-10T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),79,71,83,58,69,112,,103,101,12,10,6,5,0.9,0.8
2024-02-10T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),129,129,122,98,89,85,,72,72,9,10,6,3,0.5,0.5
2024-02-10T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),77,73,119,56,97,99,,86,78,10,13,8,9,0.8,0.8
2024-02-10T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),108,89,140,81,140,106,,92,87,9,13,9,11,0.7,0.7
2024-02-10T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),144,127,315,110,240,105,,46,46,8,17,18,23,1.2,1.2
2024-02-10T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),132,111,293,100,247,95,,46,46,7,21,14,18,1.1,1.2
2024-02-10T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),155,,283,118,243,103,,48,48,8,20,10,16,1.0,1.2
2024-02-10T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,19,47,14,19,86,,78,78,6,6,16,17,0.6,0.7
2024-02-10T1300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),118,185,296,88,184,83,,29,29,8,13,9,16,0.7,0.6
2024-02-10T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),140,126,201,107,174,70,,27,27,12,18,8,10,1.0,0.9
2024-02-10T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),70,62,119,51,87,78,,33,33,8,12,6,7,0.7,0.7
2024-02-10T1300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),179,223,254,135,226,103,,50,50,20,26,24,19,1.7,1.2
2024-02-10T1300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),218,261,191,168,150,89,,47,46,35,25,29,30,1.7,1
2024-02-10T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),87,78,178,64,135,109,,74,74,12,29,7,17,1.0,1.1
2024-02-10T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),165,266,279,125,227,99,,39,39,22,30,38,22,1.5,1.2
2024-02-10T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),110,169,172,63,168,116,,73,73,8,17,12,29,1.2,1.2
2024-02-10T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),63,47,45,45,41,78,,67,67,4,5,6,6,0.7,0.7
2024-02-10T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),60,53,53,43,43,84,,72,72,7,8,6,7,0.8,0.8
2024-02-10T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),62,48,48,44,46,87,,73,73,2,3,9,10,0.7,0.6
2024-02-10T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),64,53,49,46,43,77,,62,62,7,7,9,9,0.7,0.8
2024-02-10T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),67,51,46,48,40,76,,60,60,7,7,8,8,0.5,0.5
2024-02-10T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),59,46,50,42,43,84,,71,71,1,2,9,10,0.6,0.6
2024-02-10T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),64,63,51,46,48,71,,58,58,5,6,9,10,0.8,0.8
2024-02-10T1300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),140,128,381,107,326,86,,64,64,9,29,19,45,0.3,0.6
2024-02-10T1300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),100,87,473,75,386,98,,75,75,10,33,16,76,0.3,0.6
2024-02-10T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),92,95,275,68,230,80,,50,50,20,30,26,38,1.6,1.6
2024-02-10T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),104,152,306,78,272,100,,56,56,17,32,13,14,0.7,1.2
2024-02-10T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),188,177,193,141,144,45,,25,25,14,23,17,22,1.4,1.2
2024-02-10T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),168,141,196,127,168,50,,27,27,10,21,12,24,0.3,0.6
2024-02-10T1300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),169,149,192,128,153,58,,34,34,11,21,9,19,1.1,1.5
2024-02-10T1300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),155,139,196,118,164,54,,26,26,11,16,13,43,1.0,1.1
2024-02-10T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),159,148,356,121,291,101,,80,80,13,34,12,40,0.9,1.1
2024-02-10T1300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),138,129,422,105,343,95,,58,58,13,45,13,39,0.9,1.4
2024-02-10T1300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),108,97,223,81,203,99,,68,68,13,33,15,26,0.9,1.5
2024-02-10T1300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),176,158,510,133,449,93,,60,60,17,48,19,45,0.9,1.5
2024-02-10T1300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),158,134,514,120,438,100,,58,58,10,45,13,72,0.7,1.3
2024-02-10T1300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),89,79,238,66,214,99,,56,56,12,46,14,16,0.8,1.6
2024-02-10T1300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),158,141,303,120,219,97,,74,74,16,26,23,22,1.1,1.4
2024-02-10T1300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),110,110,283,83,236,92,,62,62,16,35,23,20,0.8,1.3
2024-02-10T1300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),104,100,188,78,163,87,,70,70,14,19,20,15,0.9,1.2
2024-02-10T1300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),100,112,279,75,218,99,,71,71,8,29,20,18,0.9,1.3
2024-02-10T1300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),132,132,327,100,235,98,,69,69,14,40,26,43,1.1,1.6
2024-02-10T1300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),132,122,253,100,212,98,,75,75,19,38,29,25,0.8,1.2
2024-02-10T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),153,149,224,117,190,107,,84,84,17,26,22,14,1.0,1.3
2024-02-10T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),221,195,298,171,285,121,,53,53,28,59,24,16,1.6,2
2024-02-10T1300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),104,105,193,78,177,104,,68,68,13,28,22,26,0.5,0.9
2024-02-10T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),243,234,317,193,255,121,,52,52,20,43,23,14,2.1,1.9
2024-02-10T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),235,219,344,185,317,114,,48,48,22,50,23,15,1.8,2
2024-02-10T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,283,32,235,100,,78,78,8,26,10,32,0.4,1.1
2024-02-10T1300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),129,127,172,98,148,100,,74,74,14,19,23,15,0.8,1.1
2024-02-10T1300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),113,97,245,85,291,93,,63,63,14,43,24,36,0.8,1.4
2024-02-10T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),203,262,415,153,352,110,,41,41,18,35,14,21,1.2,1.5
2024-02-10T1300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),294,283,467,244,413,100,,41,41,17,37,16,24,1.2,1.3
2024-02-10T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),311,321,409,261,335,95,,42,42,35,37,18,21,1.1,1.1
2024-02-10T1300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),226,306,543,176,409,114,,49,49,20,41,15,28,1.4,1.7
2024-02-10T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),245,290,464,195,371,104,,46,46,18,36,15,28,1.3,1.4
2024-02-10T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),170,133,226,129,209,104,,79,79,12,36,6,16,0.6,1.4
2024-02-10T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),193,145,188,145,151,99,,63,63,14,38,15,17,0.6,1.2
2024-02-10T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),195,149,411,146,375,98,,72,72,10,52,10,65,0.6,1.6
2024-02-10T1300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),117,108,318,88,323,94,,69,69,9,46,9,39,0.6,1.2
2024-02-10T1300,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),103,110,119,77,75,117,,119,119,8,12,1,2,0.4,0.7
2024-02-10T1300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),82,93,179,60,141,95,,62,62,6,22,8,10,0.3,1.1
2024-02-10T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),108,85,204,81,171,103,,60,60,8,25,8,10,0.7,1.1
2024-02-10T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),110,97,212,83,166,110,,72,69,4,23,9,12,0.8,1
2024-02-10T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),120,100,212,91,186,94,,58,58,8,23,10,12,0.7,1
2024-02-10T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,27,24,96,12,25,85,,65,58,5,10,5,11,0.2,0.2
2024-02-10T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,27,24,108,9,21,86,,68,64,6,8,5,12,0.4,0.4
2024-02-10T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,26,22,57,8,19,82,,53,44,7,16,6,8,0.5,0.4
2024-02-10T1300,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),63,62,38,45,35,91,,62,62,9,11,10,8,0.8,0.9
2024-02-10T1300,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),55,58,41,39,27,86,,58,58,9,11,11,9,0.6,0.7
