timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-12T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,35,34,47,15,12,109,,113,113,24,10,4,3,0.4,0.2
2024-07-12T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,57,38,14,8,95,,109,106,14,11,5,4,0.4,0.2
2024-07-12T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,,24,26,20,110,,100,100,12,13,13,13,0.5,0.5
2024-07-12T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),53,55,46,32,30,68,,76,76,37,29,19,14,1.3,1.1
2024-07-12T1900,1410A,110.3232,20.0574,海口市,海南大学,,19,14,16,7,8,59,,84,81,7,6,6,6,0.4,0.4
2024-07-12T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,15,11,10,59,,90,85,9,13,6,7,0.3,0.3
2024-07-12T1900,1412A,110.338,19.9969,海口市,海南师范大学,,18,17,16,9,8,57,,84,82,6,6,7,6,0.4,0.4
2024-07-12T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,18,19,13,7,52,,80,77,12,6,7,7,0.3,0.3
2024-07-12T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,18,16,14,8,46,,64,62,10,7,6,6,0.3,0.3
2024-07-12T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,23,35,11,22,104,,97,97,8,21,14,12,0.7,0.6
2024-07-12T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,25,21,10,15,95,,109,98,11,8,7,7,,0.5
2024-07-12T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,47,19,27,127,,128,128,2,4,1,2,0.5,0.5
2024-07-12T1900,1049A,114.4918,36.5713,邯郸市,矿院,,42,32,48,19,30,132,,131,131,5,6,1,2,0.4,0.5
2024-07-12T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,41,37,47,28,29,131,,131,131,2,5,2,5,0.6,0.5
2024-07-12T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,43,46,21,29,136,,145,145,5,4,,2,0.5,0.4
2024-07-12T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,45,60,32,37,126,,133,133,4,5,3,2,0.4,0.5
2024-07-12T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,62,24,35,138,,150,150,2,5,2,4,0.2,0.6
2024-07-12T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,24,19,19,9,74,,89,89,8,6,3,3,0.6,0.5
2024-07-12T1900,2635A,107.0154,33.0706,汉中市,市监测站,,31,18,27,9,10,99,,108,108,6,10,6,7,0.6,0.7
2024-07-12T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,15,24,13,8,97,,106,106,5,12,9,9,0.5,0.6
2024-07-12T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,20,25,10,11,100,,110,110,6,10,8,8,0.6,0.6
2024-07-12T1900,1223A,120.2072,30.2111,杭州市,滨江,,21,7,43,6,24,67,,71,71,18,20,3,3,0.5,0.7
2024-07-12T1900,1224A,120.0633,30.2747,杭州市,西溪,,14,8,34,6,23,43,,54,53,16,16,6,6,0.6,0.8
2024-07-12T1900,1226A,120.3461,30.3153,杭州市,下沙,,23,23,43,6,22,53,,76,64,32,22,6,6,0.6,0.7
2024-07-12T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,16,36,3,31,34,,50,47,20,17,4,5,0.6,0.9
2024-07-12T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,23,13,32,3,28,71,,66,63,13,19,6,6,0.7,0.8
2024-07-12T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,21,,35,8,23,67,,68,68,22,23,4,5,0.5,0.7
2024-07-12T1900,1231A,120.3019,30.4183,杭州市,临平镇,,39,,39,27,27,61,,77,68,28,16,4,4,0.7,0.7
2024-07-12T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,21,9,43,3,34,66,,99,71,22,20,3,3,0.6,0.8
2024-07-12T1900,1233A,120.0883,30.1808,杭州市,云栖,,10,8,38,3,19,28,,74,62,19,17,6,6,0.7,0.9
2024-07-12T1900,3557A,119.9464,30.0494,杭州市,镇二中,,21,12,38,3,23,65,,104,95,18,19,6,6,0.6,0.8
2024-07-12T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,20,12,26,6,24,63,,80,78,20,16,6,6,0.6,0.8
2024-07-12T1900,3656A,120.1556,30.2864,杭州市,消防大队,,21,8,41,3,28,66,,68,68,20,18,6,6,0.8,1
2024-07-12T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,39,31,38,27,31,58,,55,55,18,22,7,8,0.8,0.7
2024-07-12T1900,1271A,117.3072,31.8764,合肥市,三里街,,35,24,30,24,27,66,,50,50,22,26,6,6,1.0,0.9
2024-07-12T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,29,39,22,26,69,,60,60,16,18,7,7,1.0,0.9
2024-07-12T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,39,,34,27,31,68,,64,64,12,13,2,2,0.7,0.7
2024-07-12T1900,1274A,117.25,31.8571,合肥市,长江中路,,34,34,38,21,31,69,,61,61,14,16,5,5,1.1,1
2024-07-12T1900,1275A,117.266,31.9436,合肥市,庐阳区,,35,,31,24,27,76,,63,63,17,24,5,4,0.9,0.8
2024-07-12T1900,1276A,117.336,31.8586,合肥市,瑶海区,,29,24,34,20,27,70,,53,53,14,22,8,8,1.1,1
2024-07-12T1900,1277A,117.3027,31.7964,合肥市,包河区,,29,29,38,19,28,72,,60,60,11,34,6,6,0.9,0.9
2024-07-12T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,22,31,17,25,65,,64,64,12,12,6,6,1.0,0.9
2024-07-12T1900,1279A,117.1318,31.8403,合肥市,高新区,,22,,31,15,29,60,,56,56,15,17,7,7,0.9,0.9
2024-07-12T1900,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,29,16,20,68,,54,54,11,11,7,7,0.8,0.7
2024-07-12T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),121,192,119,44,28,138,,129,129,2,6,6,7,0.4,0.4
2024-07-12T1900,3615A,79.9131,37.113,和田地区,市环保局,,,,94,,30,128,,122,122,,10,,7,0.5,0.5
2024-07-12T1900,2516A,108.2011,24.715,河池市,东仁乐园,,29,29,26,9,13,49,,60,60,8,8,4,8,0.7,0.7
2024-07-12T1900,2517A,108.0497,24.6947,河池市,市环保站,,22,20,17,9,12,68,,67,67,6,6,7,9,0.4,0.5
2024-07-12T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,21,18,20,7,13,66,,64,64,8,12,8,9,0.5,0.5
2024-07-12T1900,1697A,114.6944,23.7586,河源市,东埔,,20,12,12,9,7,62,,74,74,12,11,8,7,0.5,0.5
2024-07-12T1900,1698A,114.6892,23.7233,河源市,老城,,20,16,16,7,7,63,,76,76,7,8,5,4,0.6,0.6
2024-07-12T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),54,55,52,38,34,153,,146,146,8,7,2,3,0.4,0.4
2024-07-12T1900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),64,51,43,46,37,158,,149,149,7,5,2,3,0.4,0.3
2024-07-12T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,45,34,29,157,,146,146,7,6,2,3,0.6,0.6
2024-07-12T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),83,116,47,34,28,149,,147,147,20,7,2,3,0.6,0.5
2024-07-12T1900,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,24,13,14,99,,92,92,12,11,7,8,0.6,0.5
2024-07-12T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,41,41,29,20,17,100,,93,93,13,12,7,8,0.6,0.5
2024-07-12T1900,3534A,111.4744,24.4553,贺州市,西湾,,,45,33,15,18,76,,95,95,19,16,7,8,,0.5
2024-07-12T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,45,,47,31,37,131,,130,130,8,10,6,5,0.8,0.8
2024-07-12T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,47,25,33,128,,135,135,9,11,4,4,0.6,0.6
2024-07-12T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),60,,38,43,37,129,,135,135,12,13,2,2,0.5,0.5
2024-07-12T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,39,35,39,15,21,122,,130,130,11,14,1,2,0.3,0.4
2024-07-12T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,44,46,34,42,140,,139,139,6,10,9,9,0.8,0.9
2024-07-12T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,49,74,32,60,36,,65,64,10,10,13,14,0.5,0.8
2024-07-12T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,77,21,58,40,,66,66,9,12,12,13,0.3,0.6
2024-07-12T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,39,87,31,72,39,,64,64,10,15,17,17,0.6,0.9
2024-07-12T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,23,61,16,52,50,,74,73,11,7,10,10,0.5,0.7
2024-07-12T1900,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),84,95,110,62,76,88,,93,93,10,13,6,6,0.8,0.7
2024-07-12T1900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),99,99,121,74,88,96,,94,94,10,14,4,7,0.7,0.7
2024-07-12T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),122,,113,92,103,,,,,10,14,2,2,,
2024-07-12T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,74,71,34,41,159,,160,160,7,7,2,4,0.4,0.4
2024-07-12T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,64,62,27,39,146,,156,156,11,9,7,7,0.4,0.5
2024-07-12T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,63,33,42,154,,161,161,11,9,3,4,0.4,0.5
2024-07-12T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,,88,74,26,37,97,,149,145,,12,8,8,0.4,0.5
2024-07-12T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,25,25,24,14,13,76,,77,77,6,12,5,7,0.7,0.7
2024-07-12T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,31,32,,,72,,88,85,12,10,8,14,0.7,0.5
2024-07-12T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,25,27,,,80,,90,88,8,7,7,16,0.9,0.6
2024-07-12T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,27,14,13,76,,88,86,11,10,4,10,0.5,0.5
2024-07-12T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,23,15,29,12,16,71,,90,86,17,10,8,16,0.9,0.5
2024-07-12T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,28,26,,14,77,,81,81,7,10,6,15,0.6,0.9
2024-07-12T1900,3399A,112.6703,26.882,衡阳市,师范学院,,23,18,24,16,10,72,,89,86,10,8,8,9,0.6,0.6
2024-07-12T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,16,10,10,9,34,,39,38,5,4,4,4,0.4,0.4
2024-07-12T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,12,8,12,7,36,,40,40,4,4,4,4,0.3,0.3
2024-07-12T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,11,9,11,7,33,,37,36,4,3,4,4,0.4,0.3
2024-07-12T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,19,33,9,23,140,,138,138,13,13,3,4,0.4,0.4
2024-07-12T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,40,29,35,8,25,127,,122,122,17,19,7,8,0.5,0.6
2024-07-12T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,15,35,7,20,128,,127,127,11,15,4,4,0.4,0.5
2024-07-12T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,27,38,10,26,128,,135,135,14,15,3,5,0.5,0.6
2024-07-12T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,23,36,8,24,119,,131,131,23,17,5,6,0.5,0.5
2024-07-12T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,12,42,10,27,123,,133,133,18,17,8,9,0.5,0.5
2024-07-12T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,29,36,9,23,124,,134,134,27,22,5,6,0.4,0.4
2024-07-12T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,40,24,35,9,24,125,,129,129,20,18,6,6,0.6,0.6
2024-07-12T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),125,116,111,95,98,94,,114,113,18,14,5,6,0.9,0.9
2024-07-12T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),99,77,95,74,91,100,,118,118,7,10,4,4,0.6,0.7
2024-07-12T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,20,7,27,6,17,64,,64,62,28,28,3,3,0.6,0.7
2024-07-12T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,19,10,22,8,18,58,,64,62,31,22,6,5,0.8,0.9
2024-07-12T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,19,11,27,6,25,60,,65,64,21,17,6,6,0.6,0.7
2024-07-12T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,18,7,26,3,25,56,,62,62,16,16,2,3,0.5,0.7
2024-07-12T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),53,50,62,37,61,147,,153,150,13,12,4,5,0.6,0.7
2024-07-12T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,36,60,27,41,129,,164,153,27,16,13,13,1.1,1.2
2024-07-12T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),53,,62,37,65,155,,159,156,17,12,3,3,0.7,0.8
2024-07-12T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,,60,40,66,142,,191,179,33,16,8,9,1.0,1
2024-07-12T1900,2482A,109.5981,27.5721,怀化市,林科所,,25,16,16,9,8,77,,92,89,9,6,4,6,0.8,0.8
2024-07-12T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,,18,21,10,12,59,,76,73,7,6,,4,,0.6
2024-07-12T1900,2484A,109.9781,27.5342,怀化市,市四医院,,24,24,28,16,16,60,,72,69,5,9,2,3,0.5,0.5
2024-07-12T1900,2485A,109.9972,27.5578,怀化市,监测楼,,20,20,23,12,13,54,,65,63,4,7,5,4,0.5,0.6
2024-07-12T1900,2486A,110.0394,27.583,怀化市,市委党校,,23,16,20,16,12,54,,66,63,3,6,5,6,0.4,0.5
2024-07-12T1900,1210A,119.036,33.5981,淮安市,钵池山,,47,41,36,29,31,148,,150,150,10,11,5,5,0.9,0.8
2024-07-12T1900,1211A,119.007,33.575,淮安市,北京南路,,45,39,37,31,31,142,,146,146,10,13,6,6,0.9,0.8
2024-07-12T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,44,44,39,38,145,,146,146,13,17,5,6,0.8,0.9
2024-07-12T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,43,29,30,132,,141,141,12,14,4,4,0.8,0.7
2024-07-12T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),55,48,45,39,39,146,,151,151,15,18,6,7,0.7,0.8
2024-07-12T1900,3426A,118.8755,33.2894,淮安市,新华书店,,49,44,35,34,29,153,,147,147,18,18,5,6,1.1,0.8
2024-07-12T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,53,46,21,36,121,,144,143,6,5,5,6,0.7,0.7
2024-07-12T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,34,49,22,38,115,,147,143,6,7,5,5,0.7,0.8
2024-07-12T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,58,29,49,131,,153,151,2,4,5,5,0.7,0.8
2024-07-12T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,41,27,43,22,38,131,,155,153,4,4,4,4,0.7,0.8
2024-07-12T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,12,19,9,16,62,,84,68,10,6,2,3,0.6,0.4
2024-07-12T1900,2278A,117.0067,32.6524,淮南市,师范学院,,22,14,26,6,20,68,,91,80,9,5,9,9,0.7,0.5
2024-07-12T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,18,,16,8,11,38,,83,56,35,14,7,6,0.4,0.4
2024-07-12T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,29,20,27,20,24,53,,86,66,16,9,3,5,0.6,0.5
2024-07-12T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,11,6,14,3,11,33,,45,37,7,8,4,4,0.4,0.4
2024-07-12T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,8,20,3,12,65,,82,77,13,7,4,4,1.0,0.7
2024-07-12T1900,3329A,117.0108,32.5893,淮南市,山南新区,,26,26,26,3,16,70,,93,79,8,5,5,5,0.9,0.7
2024-07-12T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,24,24,33,15,19,74,,108,104,10,13,8,10,0.4,0.6
2024-07-12T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,27,27,32,14,20,77,,108,105,12,16,8,10,0.4,0.6
2024-07-12T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,23,23,29,13,19,72,,106,104,10,13,6,6,0.4,0.6
2024-07-12T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,37,19,18,88,,92,91,13,4,8,8,0.4,0.3
2024-07-12T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,56,35,11,10,65,,89,85,11,6,8,7,0.6,0.5
2024-07-12T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,38,38,22,15,7,63,,87,83,15,7,7,6,0.6,0.4
2024-07-12T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,22,22,12,81,,77,77,6,6,6,6,0.6,0.6
2024-07-12T1900,2423A,115.0601,30.2313,黄石市,沈家营,,23,23,47,9,13,45,,91,81,28,31,14,16,0.4,0.6
2024-07-12T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,42,42,42,17,14,53,,98,87,27,18,18,13,0.5,0.5
2024-07-12T1900,2426A,114.8988,30.2019,黄石市,铁山,,22,22,29,8,12,62,,93,85,10,14,10,9,0.3,0.4
2024-07-12T1900,2427A,115.0307,30.2092,黄石市,团城山,,22,22,35,15,13,51,,92,82,22,13,16,12,0.5,0.5
2024-07-12T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,41,6,7,61,,89,83,12,12,8,10,0.3,0.5
2024-07-12T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,16,17,10,9,53,,66,65,8,11,4,4,0.4,0.4
2024-07-12T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,16,8,7,55,,71,70,11,10,6,7,0.5,0.5
2024-07-12T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,16,3,5,55,,75,73,13,8,3,3,0.5,0.4
2024-07-12T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,13,9,8,4,54,,53,53,9,9,1,1,0.6,0.5
2024-07-12T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,8,8,3,4,58,,62,61,7,8,5,5,0.4,0.5
2024-07-12T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,7,7,7,4,69,,69,69,5,5,4,4,0.5,0.5
2024-07-12T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,16,7,11,4,63,,63,63,5,5,4,3,0.4,0.5
2024-07-12T1900,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,42,15,28,49,,64,63,11,8,8,8,0.4,0.5
2024-07-12T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,48,12,28,56,,75,74,8,7,9,9,0.3,0.4
2024-07-12T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,36,14,24,55,,67,66,6,6,4,4,0.3,0.4
2024-07-12T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,44,13,23,46,,67,66,12,11,6,6,0.3,0.4
2024-07-12T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,36,18,18,97,,110,109,12,12,11,11,0.5,0.5
2024-07-12T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,34,35,24,19,104,,113,112,15,13,11,13,0.4,0.4
2024-07-12T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,35,30,29,19,18,109,,120,119,11,12,11,13,0.5,0.5
2024-07-12T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,35,14,18,97,,111,109,12,14,14,16,0.4,0.5
2024-07-12T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),119,116,96,90,73,140,,160,160,14,27,6,7,1.1,0.9
2024-07-12T1900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),130,131,97,99,69,104,,156,154,43,27,7,5,1.1,0.9
2024-07-12T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),142,134,88,108,68,127,,140,140,24,27,15,11,1.2,0.8
2024-07-12T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),103,115,102,77,67,107,,150,148,14,21,9,9,1.1,1
2024-07-12T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),122,117,84,92,66,122,,154,154,32,25,5,4,1.1,1
2024-07-12T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),120,134,119,91,77,117,,152,152,25,38,8,13,1.0,0.9
2024-07-12T1900,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,79,61,60,49,42,183,,174,174,12,13,9,8,0.7,0.6
2024-07-12T1900,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,69,73,63,34,34,175,,170,170,19,20,8,8,0.6,0.5
2024-07-12T1900,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,104,76,61,42,37,208,,197,197,26,19,10,10,0.8,0.7
2024-07-12T1900,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,98,73,65,39,38,198,,195,195,19,15,7,6,0.6,0.6
2024-07-12T1900,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,100,83,67,39,34,200,,190,190,16,16,10,10,0.5,0.5
2024-07-12T1900,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,100,68,62,46,42,200,,196,196,20,15,10,10,0.6,0.6
2024-07-12T1900,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,88,61,58,49,42,190,,183,183,11,9,10,10,0.7,0.7
2024-07-12T1900,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,85,66,70,51,50,188,,200,200,16,15,12,11,1.1,1.1
2024-07-12T1900,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,103,81,66,42,41,206,,215,215,17,21,7,7,0.9,0.8
2024-07-12T1900,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,80,68,72,44,49,184,,191,191,14,31,9,12,0.7,0.9
2024-07-12T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,73,75,83,41,45,178,,178,178,17,25,10,11,0.9,0.9
2024-07-12T1900,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,79,81,81,42,42,183,,209,209,16,21,8,6,0.5,0.5
2024-07-12T1900,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,106,59,53,44,39,212,,207,207,13,13,11,10,0.8,0.7
2024-07-12T1900,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,80,66,58,42,40,184,,179,179,19,15,8,8,0.8,0.7
2024-07-12T1900,1653A,116.6251,35.4302,济宁市,火炬城,"细颗粒物(PM2.5),臭氧1小时",62,57,58,44,40,169,,162,162,10,13,9,10,0.9,0.8
2024-07-12T1900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),73,68,59,53,43,169,,166,166,13,11,6,6,0.8,0.7
2024-07-12T1900,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,77,74,60,46,38,181,,168,168,8,11,7,6,0.9,0.7
2024-07-12T1900,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,84,55,66,48,44,187,,190,190,9,15,2,3,0.6,0.6
2024-07-12T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,,77,61,,39,185,,175,175,,15,,5,0.8,0.7
2024-07-12T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,35,38,23,36,,87,78,20,12,5,5,0.5,0.5
2024-07-12T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,45,45,33,27,21,33,,86,76,15,11,14,7,0.4,0.5
2024-07-12T1900,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),55,60,37,36,23,22,,78,67,28,15,7,7,0.7,0.6
2024-07-12T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,36,36,27,21,19,30,,82,73,23,16,8,7,0.4,0.4
2024-07-12T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,35,34,25,24,17,24,,68,59,24,13,1,1,0.7,0.7
2024-07-12T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,,,29,,14,61,,73,69,25,13,6,6,0.7,1.1
2024-07-12T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,19,10,22,6,19,58,,66,59,20,15,1,2,0.5,0.6
2024-07-12T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,9,23,6,18,70,,79,74,26,18,4,4,0.5,0.6
2024-07-12T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,16,10,22,8,16,50,,72,64,29,19,3,3,0.8,0.8
2024-07-12T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,34,42,14,14,131,,131,131,10,13,3,3,0.3,0.4
2024-07-12T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,31,48,17,19,138,,135,135,8,13,6,21,0.3,0.4
2024-07-12T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,33,40,9,16,130,,126,126,8,12,6,8,0.4,0.4
2024-07-12T1900,1383A,113.1064,22.6058,江门市,北街,,20,12,13,9,5,62,,70,70,7,9,3,3,0.3,0.3
2024-07-12T1900,1384A,113.0731,22.5835,江门市,西区,,20,12,14,10,5,63,,68,68,9,10,5,5,0.4,0.4
2024-07-12T1900,1385A,113.0219,22.5311,江门市,圭峰西,,18,15,12,9,6,57,,61,61,9,10,4,4,0.2,0.2
2024-07-12T1900,1386A,113.0828,22.5947,江门市,东湖,,21,20,14,12,9,65,,68,68,9,9,4,5,0.3,0.3
